city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001015,梅南村,6,南興街,,,,７２之１號,,204937.6,2608646.96
10010,1001015,梅南村,6,南興街,,,,７６號,,204936.19,2608651.29
10010,1001015,梅南村,6,南興街,,,,７７號,,204931.08,2608616.2
10010,1001015,梅南村,6,南興街,,,,７８號,,204935.38,2608654.94
10010,1001015,梅南村,6,南興街,,,,７９號,,204932.22,2608620.85
10010,1001015,梅南村,6,南興街,,,,８０號,,204934.48,2608659.04
10010,1001015,梅南村,6,南興街,,,,８１號,,204932.64,2608626.72
10010,1001015,梅南村,6,南興街,,,,８２號,,204933.88,2608662.92
10010,1001015,梅南村,6,南興街,,,,８３號,,204932.15,2608632.14
10010,1001015,梅南村,6,南興街,,,,８５號,,204931.65,2608637.13
10010,1001015,梅南村,6,南興街,,,,８７號,,204930.65,2608641.34
10010,1001015,梅南村,6,南興街,,,,８８號,,204931.67,2608675.33
10010,1001015,梅南村,6,南興街,,,,８９號,,204929.64,2608645.22
10010,1001015,梅南村,6,南興街,,,,９０號,,204930.76,2608679.87
10010,1001015,梅南村,6,南興街,,,,９１號,,204929.04,2608649.32
10010,1001015,梅南村,6,南興街,,,,９２號,,204930.78,2608684.97
10010,1001015,梅南村,6,南興街,,,,９３號,,204928.54,2608653.19
10010,1001015,梅南村,6,南興街,,,,９５號,,204927.33,2608657.63
10010,1001015,梅南村,6,南興街,,,,９７號,,204926.94,2608661.84
10010,1001015,梅南村,6,南興街,,,,９９號,,204925.93,2608666.38
10010,1001015,梅南村,6,南興街,,,,１０１號,,204925.13,2608671.81
10010,1001015,梅南村,4,南興街,,,,１９號２樓,,204940.01,2608514.13
10010,1001015,梅南村,2,南興街,,,,２６號之１,,204952.71,2608515.91
10010,1001015,梅南村,2,南興街,,,,２６號之２,,204948.94,2608517.8
10010,1001015,梅南村,2,南興街,,,,２６號之３,,204945.59,2608520.25
10010,1001015,梅南村,2,南興街,,,,２６號之４,,204942.33,2608522.14
10010,1001015,梅南村,3,南興街,,,,３４號之１,,204924.59,2608533.05
10010,1001015,梅南村,6,南興街,,,,６８號附１,,204935.14,2608608.87
10010,1001015,梅南村,6,南興街,,,,６８號附２,,204932.78,2608604.23
10010,1001015,梅南村,6,南興街,,,,６８號附３,,204930.62,2608599.8
10010,1001015,梅南村,6,南興街,,,,６８號附４,,204928.78,2608596.71
10010,1001015,梅南村,6,南興街,,,,１０１號之２,,204923.93,2608678.46
10010,1001015,梅南村,4,南興街,,,,１９之１號三樓,,204936.2,2608516.28
10010,1001015,梅南村,1,,梅仔山,,,１號,,204693.17,2608557.9
10010,1001015,梅南村,1,,梅仔山,,,２號,,204662.88,2608596.64
10010,1001015,梅南村,1,,梅仔山,,,２之１號,,204663.82,2608507.05
10010,1001015,梅南村,1,,梅仔山,,,６號,,204888.15,2608364.72
10010,1001015,梅南村,1,,梅仔山,,,７號,,204897.66,2608373.1
10010,1001015,梅南村,1,,梅仔山,,,７之１１號,,204858.47,2608406.34
10010,1001015,梅南村,1,,梅仔山,,,８號,,204860.65,2608352.62
10010,1001015,梅南村,1,,梅仔山,,,９號,,204817.52,2608336.03
10010,1001015,梅南村,1,,梅仔山,,,２號之２,,204659.63,2608438.63
10010,1001015,梅南村,1,,梅仔山,,,７號之２,,204876.22,2608368.63
10010,1001015,梅南村,1,,梅仔山,,,７號之３,,204880.42,2608374.82
10010,1001015,梅南村,1,,梅仔山,,,７號之５,,204885.07,2608392.3
10010,1001015,梅南村,1,,梅仔山,,,７號之７,,204875.7,2608397.75
10010,1001015,梅南村,1,,梅仔山,,,７號之８,,204871.31,2608399.65
10010,1001015,梅南村,1,,梅仔山,,,７號之９,,204866.82,2608401.77
10010,1001015,梅南村,1,,梅仔山,,,７號之１０,,204862.04,2608404.11
10010,1001015,梅南村,6,梅南街,,,,６３號,,204898.05,2608662.15
10010,1001015,梅南村,6,梅南街,,,,６３之２３號,,204910.49,2608658.79
10010,1001015,梅南村,6,梅南街,,,,６３號附２５,,204910.17,2608654.25
10010,1001015,梅南村,6,梅南街,,,,６３號附２７,,204894.15,2608616.83
10010,1001015,梅南村,6,梅南街,,,,６３號附２９,,204892.83,2608612.06
10010,1001015,梅南村,6,梅南街,,,,６３號附４９,,204884.06,2608563.29
10010,1001015,梅南村,6,梅南街,,,,３３號,,204876.89,2608581.61
10010,1001015,梅南村,6,梅南街,,,,３５號,,204877.85,2608586.7
10010,1001015,梅南村,6,梅南街,,,,３７號,,204878.88,2608591.49
10010,1001015,梅南村,6,梅南街,,,,３９號,,204880.03,2608596.22
10010,1001015,梅南村,6,梅南街,,,,４１號,,204881.23,2608601.01
10010,1001015,梅南村,6,梅南街,,,,４３號,,204882.39,2608605.94
10010,1001015,梅南村,6,梅南街,,,,４５號,,204883.41,2608610.49
10010,1001015,梅南村,6,梅南街,,,,４７號,,204884.74,2608615.58
10010,1001015,梅南村,6,梅南街,,,,１００號,,204952.08,2608708.28
10010,1001015,梅南村,1,環南路,,,,３６號,,204913.14,2608424.89
10010,1001015,梅南村,1,環南路,,,,３６之１０號,,204921.77,2608411.24
10010,1001015,梅南村,1,環南路,,,,３６之１６號,,204916.28,2608419.01
10010,1001015,梅南村,1,環南路,,,,３６之６號,,204936.08,2608383.5
10010,1001015,梅南村,1,環南路,,,,３６之９號,,204929.38,2608396.59
10010,1001015,梅南村,1,環南路,,,,７０號,,204892.02,2608494.49
10010,1001015,梅南村,1,環南路,,,,８７號,,204815.44,2608550.66
10010,1001015,梅南村,6,環南路,,,,１２０號（嘉義縣梅山鄉戶政事務所）,,204808.97,2608637.62
10010,1001015,梅南村,1,環南路,,,,１７１號,,204723.73,2608734.78
10010,1001015,梅南村,1,環南路,,,,１９１號,,204704.2,2608790.32
10010,1001015,梅南村,1,環南路,,,,１９１號附１２,,204747.66,2608712.1
10010,1001015,梅南村,1,環南路,,,,３６號附５,,204938.59,2608380.32
10010,1001015,梅南村,6,環南路,,,,９０號,,204847.85,2608542.89
10010,1001015,梅南村,6,環南路,,,,９２號,,204841.77,2608552.68
10010,1001015,梅南村,6,環南路,,,,９６號,,204835.42,2608563
10010,1001015,梅南村,6,環南路,,,,９８號,,204832.4,2608572.46
10010,1001015,梅南村,6,環南路,,,,１００號,,204829.95,2608577.37
10010,1001015,梅南村,6,環南路,,,,１０２號,,204828.32,2608582.55
10010,1001015,梅南村,6,環南路,,,,１０６號,,204826.15,2608587.72
10010,1001015,梅南村,6,環南路,,,,１０８號,,204823.7,2608592.36
10010,1001015,梅南村,6,環南路,,,,１１０號,,204821.25,2608597.27
10010,1001015,梅南村,6,環南路,,１１２巷,,１號,,204834.18,2608617.92
10010,1001015,梅南村,6,環南路,,１１２巷,,２號,,204840.43,2608604.83
10010,1001015,梅南村,6,環南路,,１１２巷,,３號,,204839.11,2608620.08
10010,1001015,梅南村,6,環南路,,１１２巷,,５號,,204843.77,2608621.97
10010,1001015,梅南村,6,環南路,,１１２巷,,６號,,204845.37,2608606.72
10010,1001015,梅南村,6,環南路,,１１２巷,,７號,,204848.44,2608625.5
10010,1001015,梅南村,6,環南路,,１１２巷,,８號,,204850.03,2608608.61
10010,1001015,梅南村,6,環南路,,１１２巷,,９號,,204853.92,2608627.93
10010,1001015,梅南村,6,環南路,,１１２巷,,１０號,,204854.41,2608609.96
10010,1001015,梅南村,6,環南路,,１１２巷,,１２號,,204859.9,2608614.84
10010,1001015,梅南村,6,環南路,,,,１１６號,,204816.35,2608607.9
10010,1001015,梅南村,6,環南路,,,,１１８號,,204814.18,2608612.53
10010,1001015,梅南村,6,環南路,,,,１１８之１號,,204811.73,2608617.44
10010,1001015,梅南村,6,環南路,,,,１１８之２號,,204809.29,2608624.53
10010,1001015,梅南村,1,環南路,,,,１９３號（農業資材室）,,204696.78,2608797.21
10010,1001015,梅南村,6,環南路,,,,２６０號,,204438.2,2608986.41
10010,1001015,梅東村,3,中學路,,１７１巷,,１號,,205127.36,2608250.36
10010,1001015,梅東村,3,中學路,,１７１巷,１５弄,１號,,205127.5,2608228.21
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,２號,,205071.36,2608260.5
10010,1001015,梅東村,3,中學路,,１９５巷,９弄,２號,,205081.86,2608255.15
10010,1001015,梅東村,3,中學路,,１７１巷,１５弄,３號,,205126.98,2608223.56
10010,1001015,梅東村,3,中學路,,１７１巷,,３號,,205124.7,2608247.26
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,５號,,205093.86,2608276.48
10010,1001015,梅東村,3,中學路,,１７１巷,１５弄,５號,,205126.76,2608220.35
10010,1001015,梅東村,3,中學路,,１７１巷,,５號,,205121.84,2608243.95
10010,1001015,梅東村,3,中學路,,１７１巷,,６號,,205113.77,2608243.87
10010,1001015,梅東村,3,中學路,,１９５巷,９弄,６號,,205086.34,2608252.7
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,６號,,205075.33,2608259.38
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,７號,,205096.3,2608273.37
10010,1001015,梅東村,3,中學路,,１７１巷,１５弄,７號,,205126.45,2608217.03
10010,1001015,梅東村,3,中學路,,１７１巷,,７號,,205119.17,2608240.97
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,８號,,205080.54,2608259.8
10010,1001015,梅東村,3,中學路,,１９５巷,９弄,８號,,205090.72,2608252.35
10010,1001015,梅東村,3,中學路,,１７１巷,１５弄,９號,,205126.13,2608213.38
10010,1001015,梅東村,3,中學路,,１７１巷,,９號,,205116.71,2608237.99
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,９號,,205099.05,2608269.82
10010,1001015,梅東村,3,中學路,,１９５巷,９弄,１０號,,205095.32,2608252.01
10010,1001015,梅東村,3,中學路,,１７１巷,,１０號,,205103.85,2608236.92
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,１１號,,205102,2608266.27
10010,1001015,梅東村,3,中學路,,１７１巷,,１１號,,205113.64,2608234.68
10010,1001015,梅東村,3,中學路,,１４５巷,,１１號,,205110.98,2608167.68
10010,1001015,梅東村,3,中學路,,１４５巷,,１１之６號,,205117.93,2608168.1
10010,1001015,梅東村,3,中學路,,１９５巷,,１２號,,205060.63,2608257.87
10010,1001015,梅東村,3,中學路,,１７１巷,,１２號,,205101.37,2608230.5
10010,1001015,梅東村,3,中學路,,１９５巷,９弄,１２號,,205099.19,2608251.77
10010,1001015,梅東村,3,中學路,,１７１巷,,１３號,,205111.28,2608231.47
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,１３號,,205104.94,2608262.61
10010,1001015,梅東村,3,中學路,,１４５巷,,１３號,,205106.08,2608167.47
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,１５號,,205107.8,2608259.61
10010,1001015,梅東村,3,中學路,,１４５巷,,１５號,,205102.4,2608167.04
10010,1001015,梅東村,3,中學路,,１９５巷,,１５號,,205066.91,2608242.68
10010,1001015,梅東村,3,中學路,,１９５巷,,１６號,,205061.85,2608254.66
10010,1001015,梅東村,3,中學路,,１４５巷,,１７號,,205098.73,2608167.05
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,１７號,,205110.23,2608256.17
10010,1001015,梅東村,3,中學路,,１７１巷,,１７號,,205107.9,2608227.27
10010,1001015,梅東村,3,中學路,,１９５巷,,１７號,,205066.8,2608237.48
10010,1001015,梅東村,3,中學路,,１９５巷,,１８號,,205061.63,2608250.45
10010,1001015,梅東村,3,中學路,,１９５巷,,１９號,,205066.47,2608232.94
10010,1001015,梅東村,2,中學路,,１９５巷,７弄,１９號,,205116.67,2608257.81
10010,1001015,梅東村,3,中學路,,１７１巷,,１９號,,205105.54,2608221.74
10010,1001015,梅東村,3,中學路,,１４５巷,,１９號,,205095.26,2608166.73
10010,1001015,梅東村,3,中學路,,１９５巷,,２０號,,205061.1,2608246.13
10010,1001015,梅東村,3,中學路,,１４５巷,,２１號,,205091.58,2608166.74
10010,1001015,梅東村,3,中學路,,１７１巷,,２１號,,205105.22,2608218.2
10010,1001015,梅東村,3,中學路,,１９５巷,,２２號,,205060.78,2608241.59
10010,1001015,梅東村,3,中學路,,１７１巷,,２３號,,205104.7,2608214.22
10010,1001015,梅東村,3,中學路,,１４５巷,,２３號,,205087.8,2608166.31
10010,1001015,梅東村,3,中學路,,１４５巷,,２５號,,205083.72,2608166.21
10010,1001015,梅東村,3,中學路,,１７１巷,,２５號,,205104.37,2608210.67
10010,1001015,梅東村,3,中學路,,１９５巷,,２６號,,205060.47,2608237.72
10010,1001015,梅東村,3,中學路,,１７１巷,,２７號,,205103.86,2608206.91
10010,1001015,梅東村,3,中學路,,１４５巷,,２７號,,205080.15,2608166.11
10010,1001015,梅東村,3,中學路,,１９５巷,,２８號,,205060.04,2608233.07
10010,1001015,梅東村,3,中學路,,１７１巷,,２８號,,205098.76,2608207.92
10010,1001015,梅東村,3,中學路,,１４５巷,,２９號,,205076.27,2608165.79
10010,1001015,梅東村,3,中學路,,１７１巷,,２９號,,205103.54,2608203.48
10010,1001015,梅東村,3,中學路,,１７１巷,,３０號,,205098.23,2608204.05
10010,1001015,梅東村,3,中學路,,１４５巷,,３１號,,205072.29,2608165.58
10010,1001015,梅東村,3,中學路,,１７１巷,,３１號,,205103.32,2608199.49
10010,1001015,梅東村,3,中學路,,１７１巷,,３２號,,205097.92,2608200.51
10010,1001015,梅東村,3,中學路,,,,３２號,,205065.37,2607839.91
10010,1001015,梅東村,3,中學路,,１４５巷,,３３號,,205068.62,2608165.37
10010,1001015,梅東村,3,中學路,,１７１巷,,３３號,,205103.01,2608196.27
10010,1001015,梅東村,3,中學路,,１７１巷,,３５號,,205102.69,2608192.95
10010,1001015,梅東村,3,中學路,,１７１巷,,３６號,,205097.59,2608196.95
10010,1001015,梅東村,3,中學路,,１７１巷,,３７號,,205102.16,2608189.19
10010,1001015,梅東村,3,中學路,,１７１巷,,３８號,,205097.28,2608193.3
10010,1001015,梅東村,3,中學路,,１７１巷,,３９號,,205101.64,2608185.76
10010,1001015,梅東村,3,中學路,,１４５巷,,４０號,,205005.11,2608161.25
10010,1001015,梅東村,3,中學路,,１７１巷,,４０號,,205096.76,2608189.21
10010,1001015,梅東村,3,中學路,,１７１巷,,４１號,,205101.33,2608181.99
10010,1001015,梅東村,3,中學路,,１７１巷,,４２號,,205096.44,2608185.66
10010,1001015,梅東村,3,中學路,,１７１巷,,４３號,,205101.01,2608178.23
10010,1001015,梅東村,3,中學路,,１７１巷,,４６號,,205096.13,2608182.23
10010,1001015,梅東村,3,中學路,,１７１巷,,４８號,,205095.61,2608179.02
10010,1001015,梅東村,3,中學路,,１７１巷,,５０號,,205095.19,2608174.59
10010,1001015,梅東村,3,中學路,,,,５２號,,205077.25,2607887.38
10010,1001015,梅東村,3,中學路,,１４５巷,,１１號附７,,205117.26,2608174.05
10010,1001015,梅東村,3,中學路,,,,１４２號,,205151.37,2608055.37
10010,1001015,梅東村,3,中學路,,,,１４７號,,205130.93,2608184.12
10010,1001015,梅東村,3,中學路,,,,１５１號,,205148.64,2608199.47
10010,1001015,梅東村,3,中學路,,,,１５３號,,205148.66,2608204.12
10010,1001015,梅東村,3,中學路,,,,１５５號,,205147.85,2608207.99
10010,1001015,梅東村,3,中學路,,,,１５７號,,205147.26,2608212.2
10010,1001015,梅東村,3,中學路,,,,１５９號,,205146.14,2608217.85
10010,1001015,梅東村,3,中學路,,,,１６３號,,205143.44,2608233.37
10010,1001015,梅東村,3,中學路,,,,１６５號,,205142.53,2608237.47
10010,1001015,梅東村,3,中學路,,,,１６７號,,205140,2608242.9
10010,1001015,梅東村,3,中學路,,,,１６９號,,205136.56,2608252.54
10010,1001015,梅東村,3,中學路,,,,１７２號,,205165.83,2608111.59
10010,1001015,梅東村,3,中學路,,,,１７３號,,205128.24,2608268.51
10010,1001015,梅東村,3,中學路,,,,１７８號,,205180.1,2608138.34
10010,1001015,梅東村,2,中學路,,,,１９７號,,205093.07,2608326.3
10010,1001015,梅東村,2,中學路,,,,２０１號,,205096.78,2608328.75
10010,1001015,梅東村,2,中學路,,,,２０５號,,205091.1,2608342.94
10010,1001015,梅東村,3,中學路,,,,２１０號,,205196.54,2608207.51
10010,1001015,梅東村,3,中學路,,,,２１６號,,205179.43,2608220.74
10010,1001015,梅東村,3,中學路,,,,２２０號,,205157.54,2608239.41
10010,1001015,梅東村,3,中學路,,,,２２２號,,205157.46,2608244.4
10010,1001015,梅東村,3,中學路,,,,２２６號,,205157.68,2608249.6
10010,1001015,梅東村,3,中學路,,,,２２８號,,205157.9,2608255.47
10010,1001015,梅東村,4,中學路,,,,２５８號,,205150.88,2608328.58
10010,1001015,梅東村,4,中學路,,,,２６８號,,205107.2,2608329.38
10010,1001015,梅東村,4,中學路,,,,２７０號,,205105.47,2608333.04
10010,1001015,梅東村,4,中學路,,,,２７２號,,205103.85,2608336.59
10010,1001015,梅東村,4,中學路,,,,２７６號,,205101.71,2608340.47
10010,1001015,梅東村,4,中學路,,,,２７８號,,205099.99,2608344.46
10010,1001015,梅東村,4,中學路,,,,２８０號,,205098.16,2608348.12
10010,1001015,梅東村,4,中學路,,,,２８２號,,205096.13,2608352.12
10010,1001015,梅東村,4,中學路,,,,２８６號,,205094.2,2608356
10010,1001015,梅東村,4,中學路,,,,２８８號,,205092.48,2608359.33
10010,1001015,梅東村,4,中學路,,,,２９０號,,205090.76,2608362.98
10010,1001015,梅東村,4,中學路,,,,２９２號,,205089.13,2608366.2
10010,1001015,梅東村,4,中學路,,,,２９６號,,205087.31,2608369.75
10010,1001015,梅東村,4,中學路,,,,３０６號,,205079.93,2608390.81
10010,1001015,梅東村,4,中學路,,,,３０８號,,205078.1,2608395.14
10010,1001015,梅東村,4,中學路,,,,３１０號,,205076.38,2608399.68
10010,1001015,梅東村,4,中學路,,,,３１２號,,205074.56,2608404.01
10010,1001015,梅東村,4,中學路,,,,３１６號,,205073.24,2608407.67
10010,1001015,梅東村,4,中學路,,,,３１８號,,205070.8,2608412.33
