city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001010,後鎮村,10,,後鎮,,,９３號之２,,168018,2584340.03
10010,1001010,後鎮村,10,,後鎮,,,９６號之１,,168923.37,2584866.55
10010,1001010,後鎮村,10,,後鎮,,,９６號之２,,168919.4,2584869.01
10010,1001010,後鎮村,10,,後鎮,,,９６號之３,,168915.32,2584870.91
10010,1001010,後鎮村,10,,後鎮,,,９６號之４,,168911.24,2584872.93
10010,1001010,後鎮村,10,,後鎮,,,９６號之５,,168907.16,2584874.94
10010,1001010,後鎮村,10,,後鎮,,,９６號之６,,168903.18,2584876.74
10010,1001010,後鎮村,10,,後鎮,,,９６號之７,,168901.79,2584884.61
10010,1001010,後鎮村,10,,後鎮,,,９６號之８,,168897.72,2584886.95
10010,1001010,後鎮村,10,,後鎮,,,９６號之９,,168893.64,2584889.19
10010,1001010,後鎮村,10,,後鎮,,,９７號之１,,169083.4,2584777.07
10010,1001010,後鎮村,10,,後鎮,,,９７號之２,,169078.2,2584777.98
10010,1001010,後鎮村,10,,後鎮,,,１０９號之１,,169169.94,2584652.12
10010,1001010,後鎮村,10,,後鎮,,,９１號附１０,,168120.68,2584706.96
10010,1001010,後鎮村,10,,後鎮,,,９６號之１０,,168889.77,2584891.76
10010,1001010,後鎮村,10,,後鎮,,,９６號附１１,,168903.26,2584789.09
10010,1001010,後鎮村,10,,後鎮,,,９６號附１２,,168759.08,2584740.2
10010,1001010,後鎮村,2,,後鎮,,,１７之２號,,169311.97,2585019.51
10010,1001010,後鎮村,9,,後鎮,,,８９之３號,,168503.17,2585395.41
10010,1001010,後鎮村,9,,後鎮,,,８９之９號,,168845.13,2585468.68
10010,1001010,後鎮村,9,,後鎮,,,８９之５號,,168737.25,2585707.65
10010,1001010,後鎮村,9,,後鎮,,,８９之６號,,168658.86,2585739.57
10010,1001010,後鎮村,9,,後鎮,,,８９之７號,,168563.47,2585797.09
10010,1001010,後鎮村,9,,後鎮,,,８９之８號,,168392.89,2585825.91
10010,1001010,後鎮村,9,,後鎮,,,８９之１０號,,168511.63,2585446.38
10010,1001010,後鎮村,9,,後鎮,,,８９之１１號,,168626.18,2585373
10010,1001010,後鎮村,10,,後鎮,,,９１之１３號,,168741.62,2584792.87
10010,1001010,後鎮村,10,,後鎮,,,９１之１１號,,168596.13,2584612.44
10010,1001010,後鎮村,10,,後鎮,,,９１之１２號,,168580.02,2584575.88
10010,1001010,後鎮村,10,,後鎮,,,９２之３號,,168410.66,2585119.71
10010,1001010,後鎮村,10,,後鎮,,,９２之７號,,168054.25,2585176.85
10010,1001010,後鎮村,10,,後鎮,,,９２之６號,,168453.09,2585074.95
10010,1001010,後鎮村,10,,後鎮,,,９２之５號,,168330.05,2584990.47
10010,1001010,後鎮村,10,,後鎮,,,９３之３號,,167899.97,2584371.04
10010,1001010,後鎮村,10,,後鎮,,,９３之５號,,168065.98,2584330.82
10010,1001010,後鎮村,10,,後鎮,,,９３之６號,,168030.58,2584311.66
10010,1001010,後鎮村,10,,後鎮,,,９６之１５號,,169120.29,2584296.12
10010,1001010,後鎮村,10,,後鎮,,,９６之１３號,,168683.61,2584575.92
10010,1001010,後鎮村,10,,後鎮,,,９７之３號,,169117.24,2584761.93
10010,1001010,新富村,10,,林仔內,,,１號,,170093.88,2580005.86
10010,1001010,新富村,9,,林仔內,,,３號,,170071.26,2579982.95
10010,1001010,新富村,9,,林仔內,,,５號,,170062.32,2579977.24
10010,1001010,新富村,10,,林仔內,,,６號,,170059.07,2580000.29
10010,1001010,新富村,9,,林仔內,,,７號,,170020.7,2579984.28
10010,1001010,新富村,9,,林仔內,,,８號,,170041.97,2580016.1
10010,1001010,新富村,9,,林仔內,,,９號,,170027.38,2580002.45
10010,1001010,新富村,10,,林仔內,,,１３號,,169704.45,2579882.71
10010,1001010,新富村,10,,林仔內,,,１６號,,169603.99,2579991.24
10010,1001010,新富村,10,,林仔內,,,１７號,,169609.01,2579944.54
10010,1001010,新富村,10,,林仔內,,,２３號,,169090.9,2579625.02
10010,1001010,新富村,10,,林仔內,,,２９號,,169015,2580083.75
10010,1001010,新富村,10,,林仔內,,,３１號,,168997.81,2579939.95
10010,1001010,新富村,10,,林仔內,,,３６號,,169337.99,2580296.47
10010,1001010,新富村,10,,林仔內,,,６號之１,,170074.26,2580010.06
10010,1001010,新富村,9,,林仔內,,,９號之１,,169831.02,2580098.32
10010,1001010,新富村,9,,林仔內,,,９號之２,,169880.41,2580097.49
10010,1001010,新富村,9,,林仔內,,,９號附３,,169747.8,2579934.47
10010,1001010,新富村,9,,林仔內,,,１１號之２,,169528.35,2580319.02
10010,1001010,新富村,9,,林仔內,,,１１號之３,,169430.96,2580315.34
10010,1001010,新富村,10,,林仔內,,,１３號附１,,169330.6,2579690.27
10010,1001010,新富村,10,,林仔內,,,１６號附１,,169236.99,2579911.06
10010,1001010,新富村,10,,林仔內,,,３２號,,169020.39,2579842.98
10010,1001010,新富村,10,,林仔內,,,３０號,,168978.55,2580133.86
10010,1001010,新富村,10,,林仔內,,,３１號附１,,168981.27,2579913.88
10010,1001010,新富村,10,,林仔內,,,２９號附１,,168980.07,2580172.38
10010,1001010,新富村,9,,林仔內,,,３之１號,,170274.1,2580196
10010,1001010,新富村,10,,林仔內,,,６號附2,,170043.71,2580006.13
10010,1001010,新富村,10,,林仔內,,,２９號附2,,169080.83,2580173.95
10010,1001010,新富村,4,,牛稠底,,,１號之１,,170781.97,2579693.06
10010,1001010,新富村,4,,牛稠底,,,１號,,170770.62,2579712.95
10010,1001010,新富村,4,,牛稠底,,,２號,,170766.7,2579724.71
10010,1001010,新富村,4,,牛稠底,,,３號,,170768.5,2579746.68
10010,1001010,新富村,4,,牛稠底,,,４號,,170755.17,2579749.47
10010,1001010,新富村,4,,牛稠底,,,５號,,170745.36,2579713.19
10010,1001010,新富村,4,,牛稠底,,,６號,,170735.62,2579746.59
10010,1001010,新富村,4,,牛稠底,,,７號,,170731.86,2579694.55
10010,1001010,新富村,4,,牛稠底,,,８號,,170712.69,2579704.29
10010,1001010,新富村,4,,牛稠底,,,９號,,170704.78,2579738
10010,1001010,新富村,4,,牛稠底,,,１０號,,170694.55,2579717.24
10010,1001010,新富村,4,,牛稠底,,,１１號,,170676.98,2579702.48
10010,1001010,新富村,4,,牛稠底,,,１２號,,170677.06,2579718
10010,1001010,新富村,5,,牛稠底,,,１３號,,170664.58,2579699.34
10010,1001010,新富村,5,,牛稠底,,,１４號,,170663.7,2579725.49
10010,1001010,新富村,4,,牛稠底,,,１５號,,170691.37,2579746.99
10010,1001010,新富村,5,,牛稠底,,,１６號,,170660.51,2579740.23
10010,1001010,新富村,4,,牛稠底,,,１８號,,170639.29,2579715.21
10010,1001010,新富村,5,,牛稠底,,,２０號,,170630.35,2579743.72
10010,1001010,新富村,5,,牛稠底,,,２１號,,170596.53,2579711.77
10010,1001010,新富村,5,,牛稠底,,,２２號,,170588.24,2579729.33
10010,1001010,新富村,5,,牛稠底,,,２３號,,170556.55,2579712.21
10010,1001010,新富村,5,,牛稠底,,,２４號,,170517.92,2579700.46
10010,1001010,新富村,5,,牛稠底,,,２５號,,170513.1,2579698.6
10010,1001010,新富村,5,,牛稠底,,,２６號,,170508.39,2579696.74
10010,1001010,新富村,5,,牛稠底,,,２７號,,170503.39,2579695.35
10010,1001010,新富村,5,,牛稠底,,,２８號,,170497.79,2579685.06
10010,1001010,新富村,5,,牛稠底,,,２９號,,170496.33,2579660.49
10010,1001010,新富村,6,,牛稠底,,,３０號,,170466.37,2579622.78
10010,1001010,新富村,5,,牛稠底,,,３１號,,170498.71,2579588.37
10010,1001010,新富村,5,,牛稠底,,,３２號,,170449.35,2579596.95
10010,1001010,新富村,5,,牛稠底,,,３３號,,170457.12,2579557.92
10010,1001010,新富村,5,,牛稠底,,,３４號,,170452.33,2579541.56
10010,1001010,新富村,2,,牛稠底,,,３５號,,170909.76,2579988.3
10010,1001010,新富村,2,,牛稠底,,,３６號,,170785.55,2579961.72
10010,1001010,新富村,2,,牛稠底,,,３６號之１,,170937.982,2580189.916
10010,1001010,新富村,2,,牛稠底,,,３６之２號,,170775.895,2580050.094
10010,1001010,新富村,2,,牛稠底,,,３７號,,170761.36,2579950.67
10010,1001010,新富村,2,,牛稠底,,,３７號之１,,170739.21,2579958.09
10010,1001010,新富村,2,,牛稠底,,,３８號,,170716.05,2579913.47
10010,1001010,新富村,2,,牛稠底,,,３９號,,170693.36,2579915.47
10010,1001010,新富村,2,,牛稠底,,,３９號之１,,170676.1,2579901.06
10010,1001010,新富村,2,,牛稠底,,,４０號,,170660.68,2579906.35
10010,1001010,新富村,2,,牛稠底,,,４１號,,170693.91,2579864.2
10010,1001010,新富村,2,,牛稠底,,,４２號附５,,170764.29,2579848.43
10010,1001010,新富村,2,,牛稠底,,,４２號之３,,170755.67,2579881.14
10010,1001010,新富村,2,,牛稠底,,,４２號之２,,170756.72,2579868.4
10010,1001010,新富村,2,,牛稠底,,,４２號之４,,170789.41,2579917.62
10010,1001010,新富村,2,,牛稠底,,,４２號,,170690.2,2579880.28
10010,1001010,新富村,2,,牛稠底,,,４２號之１,,170736.07,2579888.78
10010,1001010,新富村,2,,牛稠底,,,４３號,,170675.59,2579864.19
10010,1001010,新富村,2,,牛稠底,,,４４號,,170695.97,2579848.46
10010,1001010,新富村,2,,牛稠底,,,４５號,,170680.5,2579843.9
10010,1001010,新富村,3,,牛稠底,,,４６號,,170645.55,2579831.02
10010,1001010,新富村,3,,牛稠底,,,４６號之１,,170662.25,2579836.46
10010,1001010,新富村,2,,牛稠底,,,４７號,,170713.4,2579818.25
10010,1001010,新富村,2,,牛稠底,,,４７號之１,,170726.02,2579845.2
10010,1001010,新富村,2,,牛稠底,,,４８號,,170699.65,2579831.17
10010,1001010,新富村,2,,牛稠底,,,４９號,,170679.49,2579827.4
10010,1001010,新富村,3,,牛稠底,,,５０號之１,,170635.57,2579819.89
10010,1001010,新富村,3,,牛稠底,,,５０號,,170661.15,2579822.52
10010,1001010,新富村,1,,牛稠底,,,５１號,,170739.96,2579792.74
10010,1001010,新富村,1,,牛稠底,,,５２號,,170734.25,2579776.71
10010,1001010,新富村,1,,牛稠底,,,５３號,,170719.08,2579771.26
10010,1001010,新富村,1,,牛稠底,,,５４號,,170698.2,2579769.71
10010,1001010,新富村,1,,牛稠底,,,５５號,,170685.4,2579765.9
10010,1001010,新富村,1,,牛稠底,,,５５號之１,,170681.01,2579767.14
10010,1001010,新富村,1,,牛稠底,,,５６號,,170693.09,2579789.11
10010,1001010,新富村,1,,牛稠底,,,５６號之２,,170682.24,2579787.73
10010,1001010,新富村,1,,牛稠底,,,５６號之１,,170687.97,2579788.92
10010,1001010,新富村,1,,牛稠底,,,５７號,,170666.95,2579778.4
10010,1001010,新富村,1,,牛稠底,,,５８號,,170662.68,2579800.79
10010,1001010,新富村,1,,牛稠底,,,５９號,,170682.23,2579805.78
10010,1001010,新富村,1,,牛稠底,,,６０號,,170661.91,2579772.56
10010,1001010,新富村,1,,牛稠底,,,６１號,,170648.54,2579760.89
10010,1001010,新富村,1,,牛稠底,,,６２號,,170645.26,2579760.25
10010,1001010,新富村,1,,牛稠底,,,６３號,,170637.92,2579762.06
10010,1001010,新富村,1,,牛稠底,,,６４號,,170628.1,2579761.23
10010,1001010,新富村,1,,牛稠底,,,６５號,,170620.76,2579757.91
10010,1001010,新富村,1,,牛稠底,,,６７號,,170635.37,2579782.34
10010,1001010,新富村,3,,牛稠底,,,６８號,,170600.56,2579757.05
10010,1001010,新富村,3,,牛稠底,,,６９號,,170589.17,2579768.85
10010,1001010,新富村,8,,牛稠底,,,７０號,,170585.09,2579750.49
10010,1001010,新富村,3,,牛稠底,,,７１號之１,,170611.92,2579776.59
10010,1001010,新富村,3,,牛稠底,,,７１號,,170616.98,2579786.77
10010,1001010,新富村,3,,牛稠底,,,７２號,,170620.03,2579802.35
10010,1001010,新富村,3,,牛稠底,,,７３號,,170609.83,2579802.64
10010,1001010,新富村,3,,牛稠底,,,７４號,,170602.42,2579801.85
10010,1001010,新富村,3,,牛稠底,,,７５號,,170583.63,2579803.65
10010,1001010,新富村,3,,牛稠底,,,７６號,,170618.31,2579824.52
10010,1001010,新富村,3,,牛稠底,,,７７號之１,,170582.6,2579822.83
10010,1001010,新富村,3,,牛稠底,,,７７號,,170596.87,2579816.93
10010,1001010,新富村,8,,牛稠底,,,７８號之１,,170570.05,2579750.8
10010,1001010,新富村,8,,牛稠底,,,７８號,,170538.8,2579779.09
10010,1001010,新富村,8,,牛稠底,,,７９號,,170548.88,2579809.38
10010,1001010,新富村,8,,牛稠底,,,８１號,,170538.86,2579734.02
10010,1001010,新富村,8,,牛稠底,,,８２號,,170517.66,2579747.09
10010,1001010,新富村,8,,牛稠底,,,８３號,,170510.29,2579745.58
10010,1001010,新富村,8,,牛稠底,,,８４號,,170487.5,2579748.36
10010,1001010,新富村,8,,牛稠底,,,８４號之１,,170485.74,2579764.87
10010,1001010,新富村,8,,牛稠底,,,８４號之２,,170489.33,2579765.96
10010,1001010,新富村,8,,牛稠底,,,８５號,,170462.64,2579804.3
10010,1001010,新富村,8,,牛稠底,,,８６號,,170447.42,2579770.94
10010,1001010,新富村,8,,牛稠底,,,８７號,,170442.55,2579798.54
10010,1001010,新富村,8,,牛稠底,,,８８號,,170424.23,2579814.03
10010,1001010,新富村,8,,牛稠底,,,８９號之１,,170376.09,2579800.67
10010,1001010,新富村,8,,牛稠底,,,８９號,,170403.97,2579811.49
10010,1001010,新富村,7,,牛稠底,,,９０號,,170349.82,2579804.36
10010,1001010,新富村,7,,牛稠底,,,９１號,,170342.37,2579807.61
10010,1001010,新富村,7,,牛稠底,,,９２號,,170365.73,2579814.24
10010,1001010,新富村,7,,牛稠底,,,９３號,,170374.17,2579824.06
10010,1001010,新富村,7,,牛稠底,,,９３號之１,,170374.5,2579828.15
10010,1001010,新富村,7,,牛稠底,,,９３號之２,,170378.85,2579820.16
10010,1001010,新富村,7,,牛稠底,,,９４號,,170400.45,2579822.37
10010,1001010,新富村,7,,牛稠底,,,９５號附１,,170415.02,2579832.36
10010,1001010,新富村,7,,牛稠底,,,９５號,,170421.69,2579834.7
10010,1001010,新富村,7,,牛稠底,,,９６號,,170417.86,2579846.71
10010,1001010,新富村,7,,牛稠底,,,９７號,,170390.07,2579851.88
10010,1001010,新富村,7,,牛稠底,,,９８號之２,,170371.59,2579840.02
10010,1001010,新富村,7,,牛稠底,,,９８號,,170365.65,2579837.28
10010,1001010,新富村,7,,牛稠底,,,９８號之１,,170375.59,2579840.22
10010,1001010,新富村,7,,牛稠底,,,９９號,,170356.95,2579835.78
10010,1001010,新富村,8,,牛稠底,,,１００號,,170360.44,2579782.15
10010,1001010,新富村,8,,牛稠底,,,１０１號之１,,170400.42,2579761.12
10010,1001010,新富村,8,,牛稠底,,,１０１號,,170387.91,2579773.7
10010,1001010,新富村,8,,牛稠底,,,１０２號,,170428.42,2579755.54
10010,1001010,新富村,6,,牛稠底,,,１０３號,,170476.5,2579738.89
10010,1001010,新富村,6,,牛稠底,,,１０３號之１,,170458.93,2579741.76
10010,1001010,新富村,6,,牛稠底,,,１０４號,,170472.62,2579721.53
10010,1001010,新富村,6,,牛稠底,,,１０５號,,170450.97,2579707.46
10010,1001010,新富村,6,,牛稠底,,,１０６號,,170447.17,2579685.33
10010,1001010,新富村,6,,牛稠底,,,１０６號之１,,170430.01,2579690.08
10010,1001010,新富村,6,,牛稠底,,,１０７號,,170434.47,2579663.59
10010,1001010,新富村,6,,牛稠底,,,１０８號,,170415.8,2579653.06
10010,1001010,新富村,6,,牛稠底,,,１０９號,,170402.08,2579631.76
10010,1001010,新富村,6,,牛稠底,,,１０９號之１,,170406.62,2579638.38
10010,1001010,新富村,6,,牛稠底,,,１１０號之１,,170378.02,2579627.96
10010,1001010,新富村,6,,牛稠底,,,１１１號,,170420.93,2579617.48
10010,1001010,新富村,6,,牛稠底,,,１１１號之１,,170437.95,2579626.8
10010,1001010,新富村,6,,牛稠底,,,１１２號,,170401.52,2579604.4
10010,1001010,新富村,6,,牛稠底,,,１１３號,,170377,2579609.29
10010,1001010,新富村,6,,牛稠底,,,１１４號,,170418.77,2579578.62
10010,1001010,新富村,6,,牛稠底,,,１１５號,,170394.16,2579590.92
10010,1001010,新富村,6,,牛稠底,,,１１５號附１,,170414.62,2579569.65
10010,1001010,新富村,6,,牛稠底,,,１１６號附１,,170244.63,2579661.51
10010,1001010,新富村,6,,牛稠底,,,１１６號,,170417.92,2579552.27
10010,1001010,新富村,6,,牛稠底,,,１１７號,,170229.28,2579671.03
10010,1001010,新富村,4,,牛稠底,,,１５號附６,,170678.67,2579744.6
10010,1001010,新富村,1,,牛稠底,,,６６號,,170622.77,2579769.69
10010,1001010,新富村,4,,牛稠底,,,１５號附１,,170685.1,2579746.59
10010,1001010,新富村,5,,牛稠底,,,２０號附1,,170613.42,2579737.13
10010,1001010,新富村,5,,牛稠底,,,２２之１號,,170582.35,2579721.7
10010,1001010,新富村,1,,牛稠底,,,６７號附1,,170632.66,2579800.42
10010,1001010,新富村,8,,牛稠底,,,７９號附1,,170529.62,2579852.24
10010,1001010,新富村,8,,牛稠底,,,８５號附１,,170474.61,2579773.72
10010,1001010,新富村,8,,牛稠底,,,８５號附2,,170467.73,2579772.81
10010,1001010,新富村,8,,牛稠底,,,８５號附3,,170463.82,2579772.36
10010,1001010,新店村,1,,新店,,,１號,,169097.89,2581818.35
10010,1001010,新店村,1,,新店,,,２號,,167975.44,2581842.03
10010,1001010,新店村,1,,新店,,,３號,,167953.42,2581853.56
10010,1001010,新店村,1,,新店,,,４號,,167952.85,2581899.2
10010,1001010,新店村,1,,新店,,,５號,,167920.76,2581903.03
10010,1001010,新店村,1,,新店,,,６號,,167929.09,2581912.39
10010,1001010,新店村,1,,新店,,,７號,,167913.4,2581920.9
10010,1001010,新店村,1,,新店,,,８號,,167911.17,2581926
10010,1001010,新店村,1,,新店,,,９號,,167939.87,2581936.03
10010,1001010,新店村,1,,新店,,,１０號,,167935.11,2581926.65
10010,1001010,新店村,1,,新店,,,１號之１,,169566.81,2581657.09
10010,1001010,新店村,1,,新店,,,１１號,,167924.15,2581942.32
10010,1001010,新店村,1,,新店,,,１號之２,,168977.27,2581791.66
10010,1001010,新店村,1,,新店,,,１２號,,167955.07,2581947.8
10010,1001010,新店村,1,,新店,,,１號之３,,168477.88,2582027.86
10010,1001010,新店村,2,,新店,,,１３號,,167900.07,2581951.31
10010,1001010,新店村,2,,新店,,,１４號,,167898.05,2581956.2
10010,1001010,新店村,2,,新店,,,１５號,,167897.04,2581959.41
10010,1001010,新店村,1,,新店,,,１號附５,,169519.58,2581695.89
10010,1001010,新店村,2,,新店,,,１６號,,167895.32,2581963.52
10010,1001010,新店村,1,,新店,,,１號附６,,169431.71,2581709.88
10010,1001010,新店村,1,,新店,,,１號之６,,168793.78,2581805.62
10010,1001010,新店村,2,,新店,,,１７號,,167893.72,2581969.07
10010,1001010,新店村,2,,新店,,,１８號,,167895.39,2581975.15
10010,1001010,新店村,2,,新店,,,１９號,,167893.88,2581980.03
10010,1001010,新店村,2,,新店,,,２０號,,167890.64,2581985.14
10010,1001010,新店村,2,,新店,,,２１號,,167888.31,2581989.36
10010,1001010,新店村,1,,新店,,,２號之１,,168002.95,2581822.5
10010,1001010,新店村,2,,新店,,,２２號,,167918.52,2581996.51
10010,1001010,新店村,1,,新店,,,２號附２,,168813.02,2581809.84
10010,1001010,新店村,2,,新店,,,２３號,,167926.6,2581978.3
10010,1001010,新店村,1,,新店,,,２號之３,,168251.99,2581826.88
10010,1001010,新店村,2,,新店,,,２４號,,167918.12,2581961.62
10010,1001010,新店村,1,,新店,,,２號之５,,168169.38,2581832.32
10010,1001010,新店村,3,,新店,,,２５號,,167947.1,2581987.6
10010,1001010,新店村,1,,新店,,,２號附６,,168020.44,2581859.94
10010,1001010,新店村,3,,新店,,,２６號,,167960.8,2582004.69
10010,1001010,新店村,3,,新店,,,２７號,,167926.51,2582017.18
10010,1001010,新店村,1,,新店,,,２號附７,,168168.83,2581805.41
