city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001006,疊溪村,1,,下員林,,,７之９號,,193471.67,2609671.24
10010,1001006,疊溪村,2,,下員林,,,８號,,193567.36,2610005.65
10010,1001006,疊溪村,2,,下員林,,,９號,,193463.41,2609889.1
10010,1001006,疊溪村,2,,下員林,,,１０號,,193491.08,2609968.29
10010,1001006,疊溪村,2,,下員林,,,１１號,,193425.95,2609913.72
10010,1001006,疊溪村,2,,下員林,,,１２號,,193428,2609886.69
10010,1001006,疊溪村,2,,下員林,,,１３號,,193395.17,2609870.21
10010,1001006,疊溪村,2,,下員林,,,１４號,,193376.53,2609853.99
10010,1001006,疊溪村,2,,下員林,,,１５號,,193368.27,2609882.05
10010,1001006,疊溪村,2,,下員林,,,１６之１５號,,193388.98,2609879.82
10010,1001006,疊溪村,2,,下員林,,,１７號,,193440.35,2609915.88
10010,1001006,疊溪村,2,,下員林,,,１７之６號,,192849.53,2608815.41
10010,1001006,疊溪村,2,,下員林,,,１７之７號,,192836.57,2608805.75
10010,1001006,疊溪村,3,,下員林,,,１９號,,193267.64,2609962.84
10010,1001006,疊溪村,3,,下員林,,,２０號,,193367.43,2609956.25
10010,1001006,疊溪村,3,,下員林,,,２８號,,193262.35,2609916.57
10010,1001006,疊溪村,3,,下員林,,,２８之５號,,193268.3,2609937.93
10010,1001006,疊溪村,3,,下員林,,,２９號,,193245.33,2609921.39
10010,1001006,疊溪村,3,,下員林,,,３０號,,193241.45,2609922.3
10010,1001006,疊溪村,1,,下員林,,,３號之１,,193366.25,2609545.28
10010,1001006,疊溪村,3,,下員林,,,３１號,,193237.58,2609923.2
10010,1001006,疊溪村,3,,下員林,,,３２號,,193233.81,2609924.32
10010,1001006,疊溪村,1,,下員林,,,３號之２,,193407.94,2609558.85
10010,1001006,疊溪村,1,,下員林,,,３號之３,,193433.04,2609582.89
10010,1001006,疊溪村,3,,下員林,,,３３號,,193229.22,2609925.33
10010,1001006,疊溪村,3,,下員林,,,３４號,,193224.02,2609926.57
10010,1001006,疊溪村,3,,下員林,,,３５號,,193219.03,2609927.81
10010,1001006,疊溪村,1,,下員林,,,３號之５,,193333.7,2609311.94
10010,1001006,疊溪村,1,,下員林,,,３號之６,,194052.82,2609190.79
10010,1001006,疊溪村,3,,下員林,,,３６號,,193214.54,2609928.82
10010,1001006,疊溪村,3,,下員林,,,３７號,,193210.66,2609929.95
10010,1001006,疊溪村,3,,下員林,,,３８號,,193206.17,2609930.96
10010,1001006,疊溪村,3,,下員林,,,３９號,,193198.87,2609918.14
10010,1001006,疊溪村,3,,下員林,,,４０號,,193203.99,2609920.45
10010,1001006,疊溪村,3,,下員林,,,４１號,,193208.07,2609919.66
10010,1001006,疊溪村,3,,下員林,,,４２號,,193212.25,2609918.42
10010,1001006,疊溪村,3,,下員林,,,４３號,,193216.33,2609917.3
10010,1001006,疊溪村,3,,下員林,,,４５號,,193224.49,2609915.38
10010,1001006,疊溪村,3,,下員林,,,４６號,,193228.77,2609914.59
10010,1001006,疊溪村,3,,下員林,,,４７號,,193232.85,2609913.58
10010,1001006,疊溪村,3,,下員林,,,４８號,,193236.11,2609912.68
10010,1001006,疊溪村,3,,下員林,,,４９號,,193241.01,2609911.33
10010,1001006,疊溪村,3,,下員林,,,５０號,,193260.17,2609905.5
10010,1001006,疊溪村,3,,下員林,,,５１號,,193259.44,2609901.63
10010,1001006,疊溪村,3,,下員林,,,５２號,,193258.4,2609898.42
10010,1001006,疊溪村,3,,下員林,,,５３號,,193257.17,2609894
10010,1001006,疊溪村,3,,下員林,,,５４號,,193256.63,2609887.47
10010,1001006,疊溪村,3,,下員林,,,５５號,,193256.5,2609879.71
10010,1001006,疊溪村,3,,下員林,,,５６號,,193237.92,2609881
10010,1001006,疊溪村,3,,下員林,,,５７號,,193233.74,2609881.8
10010,1001006,疊溪村,3,,下員林,,,５８號,,193229.26,2609883.03
10010,1001006,疊溪村,3,,下員林,,,５９號,,193225.18,2609884.38
10010,1001006,疊溪村,3,,下員林,,,６０號,,193219.78,2609885.73
10010,1001006,疊溪村,3,,下員林,,,６１號,,193214.07,2609887.08
10010,1001006,疊溪村,3,,下員林,,,６２號,,193208.86,2609888.76
10010,1001006,疊溪村,3,,下員林,,,６３號,,193205,2609889.77
10010,1001006,疊溪村,3,,下員林,,,６４號,,193200.61,2609891.12
10010,1001006,疊溪村,3,,下員林,,,６５號,,193196.23,2609892.24
10010,1001006,疊溪村,3,,下員林,,,６６號,,193192.05,2609893.25
10010,1001006,疊溪村,3,,下員林,,,６７號,,193192.02,2609913.63
10010,1001006,疊溪村,3,,下員林,,,６８號,,193190.19,2609914.3
10010,1001006,疊溪村,3,,下員林,,,６９號,,193188.04,2609914.86
10010,1001006,疊溪村,3,,下員林,,,７０號,,193185.9,2609915.2
10010,1001006,疊溪村,1,,下員林,,,７號之１,,193555.94,2609823.18
10010,1001006,疊溪村,1,,下員林,,,７號之２,,193530.27,2609798.63
10010,1001006,疊溪村,1,,下員林,,,７號之３,,193500.72,2609663.81
10010,1001006,疊溪村,1,,下員林,,,７號之４,,193498.87,2609660.16
10010,1001006,疊溪村,1,,下員林,,,７號之５,,193497.02,2609656.52
10010,1001006,疊溪村,1,,下員林,,,７號之６,,193484.19,2609664.87
10010,1001006,疊溪村,1,,下員林,,,７號之７,,193480.01,2609666.99
10010,1001006,疊溪村,1,,下員林,,,７號之８,,193475.94,2609669.11
10010,1001006,疊溪村,3,,下員林,,,８９號,,193215.02,2609869.69
10010,1001006,疊溪村,3,,下員林,,,９０號,,193211.35,2609870.59
10010,1001006,疊溪村,3,,下員林,,,９１號,,193207.17,2609872.15
10010,1001006,疊溪村,3,,下員林,,,９２號,,193203.39,2609872.94
10010,1001006,疊溪村,3,,下員林,,,９３號,,193199.32,2609874.07
10010,1001006,疊溪村,3,,下員林,,,９４號,,193195.04,2609875.63
10010,1001006,疊溪村,3,,下員林,,,９６號,,193224.92,2609871.64
10010,1001006,疊溪村,3,,下員林,,,９７號,,193230.03,2609870.29
10010,1001006,疊溪村,3,,下員林,,,９８號,,193235.23,2609869.17
10010,1001006,疊溪村,3,,下員林,,,１００號,,193250,2609862.46
10010,1001006,疊溪村,3,,下員林,,,１０１號,,193249.06,2609856.82
10010,1001006,疊溪村,3,,下員林,,,１０２號,,193250.47,2609851.93
10010,1001006,疊溪村,3,,下員林,,,１０３號,,193246.57,2609848.18
10010,1001006,疊溪村,3,,下員林,,,１０４號,,193247.89,2609843.64
10010,1001006,疊溪村,3,,下員林,,,１０５號,,193244.41,2609840.22
10010,1001006,疊溪村,3,,下員林,,,１０６號,,193237.54,2609835.59
10010,1001006,疊溪村,3,,下員林,,,１０８號,,193220.51,2609838.32
10010,1001006,疊溪村,3,,下員林,,,１０９號,,193213.99,2609840
10010,1001006,疊溪村,3,,下員林,,,１１０號,,193209.09,2609841.02
10010,1001006,疊溪村,3,,下員林,,,１１１號,,193205.83,2609841.59
10010,1001006,疊溪村,3,,下員林,,,１１２號,,193201.95,2609842.82
10010,1001006,疊溪村,3,,下員林,,,１１４號,,193197.77,2609843.94
10010,1001006,疊溪村,3,,下員林,,,１１５號,,193193.28,2609845.07
10010,1001006,疊溪村,3,,下員林,,,１１６號,,193188.8,2609845.97
10010,1001006,疊溪村,3,,下員林,,,１１７號,,193184.61,2609846.76
10010,1001006,疊溪村,3,,下員林,,,１１８號,,193180.74,2609848.55
10010,1001006,疊溪村,3,,下員林,,,１１９號,,193171.77,2609850.36
10010,1001006,疊溪村,3,,下員林,,,１２０號,,193167.38,2609851.59
10010,1001006,疊溪村,3,,下員林,,,１２１號,,193163.31,2609852.83
10010,1001006,疊溪村,2,,下員林,,,１２號之１,,193430.12,2609829.31
10010,1001006,疊溪村,2,,下員林,,,１２號附１,,193301.95,2609784.07
10010,1001006,疊溪村,3,,下員林,,,１２２號,,193159.03,2609853.95
10010,1001006,疊溪村,3,,下員林,,,１２３號,,193155.15,2609855.07
10010,1001006,疊溪村,3,,下員林,,,１２４號,,193150.77,2609856.21
10010,1001006,疊溪村,3,,下員林,,,１２５號,,193146.18,2609857.22
10010,1001006,疊溪村,3,,下員林,,,１２６號,,193141.8,2609858.46
10010,1001006,疊溪村,3,,下員林,,,１２７號,,193137.71,2609859.47
10010,1001006,疊溪村,3,,下員林,,,１２８號,,193133.64,2609860.15
10010,1001006,疊溪村,2,,下員林,,,１６號之１,,193341.69,2609924.67
10010,1001006,疊溪村,2,,下員林,,,１６號之２,,193342.94,2609929.87
10010,1001006,疊溪村,2,,下員林,,,１６號之３,,193352.71,2609925.63
10010,1001006,疊溪村,2,,下員林,,,１６號之４,,193359.96,2609923.94
10010,1001006,疊溪村,2,,下員林,,,１６號之５,,193365.98,2609922.7
10010,1001006,疊溪村,2,,下員林,,,１６號之６,,193370.66,2609921.68
10010,1001006,疊溪村,2,,下員林,,,１６號之７,,193375.45,2609920.23
10010,1001006,疊溪村,2,,下員林,,,１６號之８,,193379.53,2609917.77
10010,1001006,疊溪村,2,,下員林,,,１６號之９,,193383.92,2609917.09
10010,1001006,疊溪村,2,,下員林,,,１７號之１,,192860.8,2608838.69
10010,1001006,疊溪村,2,,下員林,,,１７號之２,,192859.04,2608833.6
10010,1001006,疊溪村,2,,下員林,,,１７號之３,,192792.89,2608621.34
10010,1001006,疊溪村,2,,下員林,,,１８號之１,,193350.62,2609857.2
10010,1001006,疊溪村,3,,下員林,,,２０號之１,,193398.54,2610003.53
10010,1001006,疊溪村,14,,下員林,,,２０１號,,193041.2,2609922.3
10010,1001006,疊溪村,14,,下員林,,,２０２號,,193047.84,2609921.94
10010,1001006,疊溪村,3,,下員林,,,２０號之２,,193398.35,2610008.51
10010,1001006,疊溪村,3,,下員林,,,２０號之３,,193398.27,2610013.39
10010,1001006,疊溪村,14,,下員林,,,２０３號,,193054.37,2609922.47
10010,1001006,疊溪村,3,,下員林,,,２０號之４,,193398.19,2610018.37
10010,1001006,疊溪村,14,,下員林,,,２０４號,,193061,2609923
10010,1001006,疊溪村,14,,下員林,,,２０５號,,193067.64,2609923.53
10010,1001006,疊溪村,14,,下員林,,,２０７號,,193088.37,2609925.22
10010,1001006,疊溪村,14,,下員林,,,２０８號,,193095.1,2609925.63
10010,1001006,疊溪村,14,,下員林,,,２０９號,,193101.84,2609925.94
10010,1001006,疊溪村,14,,下員林,,,２１０號,,193108.58,2609926.24
10010,1001006,疊溪村,14,,下員林,,,２１１號,,193115.32,2609926.66
10010,1001006,疊溪村,14,,下員林,,,２１２號,,193122.06,2609926.97
10010,1001006,疊溪村,14,,下員林,,,２１３號,,193135.93,2609925.47
10010,1001006,疊溪村,14,,下員林,,,２１４號,,193143.79,2609925.78
10010,1001006,疊溪村,14,,下員林,,,２１５號,,193046.67,2609935.68
10010,1001006,疊溪村,14,,下員林,,,２１６號,,193053.51,2609937.75
10010,1001006,疊溪村,14,,下員林,,,２１７號,,193060.35,2609938.28
10010,1001006,疊溪村,14,,下員林,,,２１８號,,193067.08,2609937.04
10010,1001006,疊溪村,14,,下員林,,,２２０號,,193087.3,2609938.29
10010,1001006,疊溪村,14,,下員林,,,２２１號,,193094.44,2609938.81
10010,1001006,疊溪村,14,,下員林,,,２２２號,,193101.07,2609938.68
10010,1001006,疊溪村,14,,下員林,,,２２３號,,193107.51,2609938.98
10010,1001006,疊溪村,14,,下員林,,,２２４號,,193114.35,2609939.29
10010,1001006,疊溪村,14,,下員林,,,２２５號,,193120.68,2609939.6
10010,1001006,疊溪村,14,,下員林,,,２２６號,,193127.11,2609939.9
10010,1001006,疊溪村,14,,下員林,,,２２８號,,193051.97,2609961.58
10010,1001006,疊溪村,14,,下員林,,,２２９號,,193058.71,2609961.88
10010,1001006,疊溪村,14,,下員林,,,２３０號,,193065.44,2609962.19
10010,1001006,疊溪村,14,,下員林,,,２３１號,,193072.18,2609962.5
10010,1001006,疊溪村,14,,下員林,,,２３２號,,193086.07,2609963.88
10010,1001006,疊溪村,14,,下員林,,,２３３號,,193092.6,2609964.41
10010,1001006,疊溪村,14,,下員林,,,２３４號,,193099.24,2609964.83
10010,1001006,疊溪村,14,,下員林,,,２３５號,,193105.78,2609965.36
10010,1001006,疊溪村,14,,下員林,,,２３６號,,193112.41,2609965.88
10010,1001006,疊溪村,14,,下員林,,,２３７號,,193119.05,2609966.3
10010,1001006,疊溪村,14,,下員林,,,２３８號,,193125.58,2609966.83
10010,1001006,疊溪村,14,,下員林,,,２３９號,,193044.77,2609973.23
10010,1001006,疊溪村,14,,下員林,,,２４０號,,193051.4,2609973.76
10010,1001006,疊溪村,14,,下員林,,,２４１號,,193058.14,2609974.29
10010,1001006,疊溪村,14,,下員林,,,２４２號,,193064.47,2609974.38
10010,1001006,疊溪村,14,,下員林,,,２４３號,,193071.41,2609974.68
10010,1001006,疊溪村,14,,下員林,,,２４３之１號,,193082.77,2609975.18
10010,1001006,疊溪村,14,,下員林,,,２４５號,,193092.03,2609976.26
10010,1001006,疊溪村,14,,下員林,,,２４６號,,193098.67,2609976.68
10010,1001006,疊溪村,14,,下員林,,,２４７號,,193105.41,2609977.1
10010,1001006,疊溪村,14,,下員林,,,２４８號,,193111.95,2609977.4
10010,1001006,疊溪村,14,,下員林,,,２５０號,,193043.43,2609994.83
10010,1001006,疊溪村,14,,下員林,,,２５１號,,193050.06,2609994.7
10010,1001006,疊溪村,14,,下員林,,,２５２號,,193056.81,2609996.44
10010,1001006,疊溪村,14,,下員林,,,２５３號,,193063.25,2609999.96
10010,1001006,疊溪村,14,,下員林,,,２５４號,,193069.99,2610000.38
10010,1001006,疊溪村,14,,下員林,,,２５５號,,193083.76,2610001.1
10010,1001006,疊溪村,14,,下員林,,,２５６號,,193090.71,2610001.51
10010,1001006,疊溪村,14,,下員林,,,２５７號,,193097.35,2610001.93
10010,1001006,疊溪村,14,,下員林,,,２５８號,,193103.98,2610002.46
10010,1001006,疊溪村,3,,下員林,,,２８號之１,,193264.42,2609920.66
10010,1001006,疊溪村,3,,下員林,,,２８號之２,,193265.25,2609924.97
10010,1001006,疊溪村,3,,下員林,,,２８號之３,,193266.28,2609929.06
10010,1001006,疊溪村,3,,下員林,,,２８號之４,,193267.11,2609933.16
10010,1001006,疊溪村,3,,下員林,,,４３號之１,,193220.1,2609914.96
10010,1001006,疊溪村,3,,下員林,,,６７號之１,,193190.57,2609907.88
10010,1001006,疊溪村,3,,下員林,,,６７號之２,,193184.41,2609896.94
10010,1001006,疊溪村,3,,下員林,,,６７號之３,,193177.87,2609895.97
10010,1001006,疊溪村,3,,下員林,,,６７號之４,,193172.16,2609897.43
10010,1001006,疊溪村,3,,下員林,,,６７號之５,,193166.34,2609899
10010,1001006,疊溪村,3,,下員林,,,６７號之６,,193159.31,2609900.8
10010,1001006,疊溪村,3,,下員林,,,６８號之１,,193188.74,2609908.44
10010,1001006,疊溪村,3,,下員林,,,６８號之２,,193185.03,2609898.71
10010,1001006,疊溪村,3,,下員林,,,６８號之３,,193178.48,2609897.74
10010,1001006,疊溪村,3,,下員林,,,６８號之４,,193172.68,2609899.31
10010,1001006,疊溪村,3,,下員林,,,６８號之５,,193166.86,2609900.77
10010,1001006,疊溪村,3,,下員林,,,６８號之６,,193159.93,2609902.57
10010,1001006,疊溪村,3,,下員林,,,６９號之１,,193186.59,2609909.22
10010,1001006,疊溪村,3,,下員林,,,６９號之２,,193185.74,2609900.92
10010,1001006,疊溪村,3,,下員林,,,６９號之３,,193179.21,2609899.95
10010,1001006,疊溪村,3,,下員林,,,６９號之４,,193173.2,2609901.41
10010,1001006,疊溪村,3,,下員林,,,６９號之５,,193167.38,2609902.87
10010,1001006,疊溪村,3,,下員林,,,６９號之６,,193160.75,2609904.78
10010,1001006,疊溪村,3,,下員林,,,７０號之１,,193184.46,2609909.67
10010,1001006,疊溪村,3,,下員林,,,７０號之２,,193186.26,2609903.02
10010,1001006,疊溪村,3,,下員林,,,７０號之３,,193179.73,2609902.05
10010,1001006,疊溪村,3,,下員林,,,７０號之４,,193173.71,2609903.62
10010,1001006,疊溪村,3,,下員林,,,７０號之５,,193167.9,2609905.09
10010,1001006,疊溪村,3,,下員林,,,７０號之６,,193161.17,2609906.88
10010,1001006,疊溪村,1,,下員林,,,７號之１１,,193463.82,2609675.8
10010,1001006,疊溪村,1,,下員林,,,７號之１２,,193460.35,2609678.36
10010,1001006,疊溪村,1,,下員林,,,７號之１３,,193456.18,2609680.59
10010,1001006,疊溪村,1,,下員林,,,７號之１４,,193452.41,2609682.71
10010,1001006,疊溪村,1,,下員林,,,７號之１５,,193448.86,2609686.27
10010,1001006,疊溪村,1,,下員林,,,７號之１６,,193445.19,2609688.05
10010,1001006,疊溪村,1,,下員林,,,７號之１７,,193441.52,2609690.17
10010,1001006,疊溪村,1,,下員林,,,７號之１８,,193487.29,2609649.69
10010,1001006,疊溪村,1,,下員林,,,７號之１９,,193484.93,2609645.81
10010,1001006,疊溪村,1,,下員林,,,７號之２０,,193482.87,2609642.05
10010,1001006,疊溪村,1,,下員林,,,７號之２１,,193473.95,2609655.83
10010,1001006,疊溪村,1,,下員林,,,７號之２３,,193465.39,2609660.07
10010,1001006,疊溪村,1,,下員林,,,７號之２４,,193461.72,2609662.3
10010,1001006,疊溪村,1,,下員林,,,７號之２５,,193457.86,2609664.2
10010,1001006,疊溪村,1,,下員林,,,７號之２６,,193453.57,2609666.43
10010,1001006,疊溪村,1,,下員林,,,７號之２７,,193449.81,2609668.55
10010,1001006,疊溪村,1,,下員林,,,７號之２８,,193445.53,2609670.67
10010,1001006,疊溪村,1,,下員林,,,７號之２９,,193438.8,2609673.13
10010,1001006,疊溪村,1,,下員林,,,７號之３０,,193436.34,2609675.6
10010,1001006,疊溪村,3,,下員林,,,１０６號附１,,193237.54,2609835.59
10010,1001006,疊溪村,3,,下員林,,,１２８號之１,,193124.99,2609868.49
10010,1001006,疊溪村,2,,下員林,,,１６號之１０,,193384.68,2609904.35
10010,1001006,疊溪村,2,,下員林,,,１６號之１１,,193385.18,2609899.81
10010,1001006,疊溪村,2,,下員林,,,１６號之１２,,193385.15,2609894.83
10010,1001006,疊溪村,2,,下員林,,,１６號之１３,,193385.44,2609890.18
10010,1001006,疊溪村,2,,下員林,,,１６號之１４,,193384.61,2609885.09
10010,1001006,疊溪村,2,,下員林,,,１６號之１６,,193401.23,2609881.48
10010,1001006,疊溪村,2,,下員林,,,１６號之１７,,193400.54,2609886.91
10010,1001006,疊溪村,2,,下員林,,,１６號之１８,,193399.74,2609891.56
10010,1001006,疊溪村,2,,下員林,,,１６號之１９,,193398.94,2609896.33
10010,1001006,疊溪村,2,,下員林,,,１６號之２０,,193398.15,2609900.98
10010,1001006,疊溪村,2,,下員林,,,１６號之２１,,193397.44,2609905.74
10010,1001006,疊溪村,2,,下員林,,,１６號之２３,,193395.85,2609915.16
10010,1001006,疊溪村,2,,下員林,,,１６號之２５,,193398.56,2609928.99
