city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602500,龍東里,001,茄投路,,,,２號,,202599.67,2674595.69
66,6602500,龍東里,001,茄投路,,,,２之１６號,,202697.32,2674450.63
66,6602500,龍東里,001,茄投路,,,,２之１號,,202599.35,2674611.32
66,6602500,龍東里,001,茄投路,,,,２之１１號,,202583.29,2674503.73
66,6602500,龍東里,001,茄投路,,,,３號,,202576.11,2674616.64
66,6602500,龍東里,001,茄投路,,,,４號,,202553.68,2674632.7
66,6602500,龍東里,001,茄投路,,,,５號,,202574.19,2674643.9
66,6602500,龍東里,001,茄投路,,,,６號,,202590.59,2674658.64
66,6602500,龍東里,001,茄投路,,,,８號,,202565.22,2674656.21
66,6602500,龍東里,001,茄投路,,,,１０號,,202570.03,2674678.99
66,6602500,龍東里,002,茄投路,,,,１１號,,202565.46,2674690.9
66,6602500,龍東里,002,茄投路,,,,１４號,,202596.13,2674678.02
66,6602500,龍東里,002,茄投路,,,,１５號,,202552.29,2674705.27
66,6602500,龍東里,002,茄投路,,,,１６號,,202611.04,2674684.59
66,6602500,龍東里,002,茄投路,,,,１８號,,202575.88,2674725.04
66,6602500,龍東里,002,茄投路,,,,１９號,,202587.13,2674727.4
66,6602500,龍東里,002,茄投路,,,,２０號,,202587.13,2674720.62
66,6602500,龍東里,002,茄投路,,,,２１之１號,,202639.51,2674736.2
66,6602500,龍東里,002,茄投路,,,,２１號,,202649.77,2674739.67
66,6602500,龍東里,002,茄投路,,,,２１號之２,,202633.4765,2674737.0758
66,6602500,龍東里,002,茄投路,,,,２２號,,202608.22,2674780.95
66,6602500,龍東里,002,茄投路,,,,２２之２號,,202615.9,2674770.45
66,6602500,龍東里,002,茄投路,,,,２３號,,202564.04,2674763.81
66,6602500,龍東里,002,茄投路,,,,２４號,,202578.96,2674764.66
66,6602500,龍東里,002,茄投路,,,,２５號,,202583.04,2674772.51
66,6602500,龍東里,003,茄投路,,,,２６號,,202530.85,2674732.16
66,6602500,龍東里,003,茄投路,,,,２８號,,202546.94,2674751.82
66,6602500,龍東里,003,茄投路,,,,２９號,,202542.57,2674728.69
66,6602500,龍東里,003,茄投路,,,,３３號,,202513.33,2674712.67
66,6602500,龍東里,003,茄投路,,,,３３之１號,,202492.53,2674717.58
66,6602500,龍東里,003,茄投路,,,,３３之５號,,202490.2,2674718.5
66,6602500,龍東里,003,茄投路,,,,３３之６號,,202487.32,2674721.46
66,6602500,龍東里,003,茄投路,,,,３４號,,202528.84,2674760.89
66,6602500,龍東里,003,茄投路,,,,３５號,,202546.91,2674834.5
66,6602500,龍東里,003,茄投路,,,,３６號,,202539.32,2674778.72
66,6602500,龍東里,003,茄投路,,,,３７號,,202542.22,2674813.76
66,6602500,龍東里,003,茄投路,,,,３８號,,202472.12,2674729.55
66,6602500,龍東里,003,茄投路,,,,３９號,,202509.1,2674736.77
66,6602500,龍東里,004,茄投路,,,,４０之９號,,202456.77,2674715.88
66,6602500,龍東里,004,茄投路,,,,４０之１１號,,202434.28,2674684.32
66,6602500,龍東里,004,茄投路,,,,４０之２號,,202441.86,2674690.34
66,6602500,龍東里,004,茄投路,,,,４０號,,202462.89,2674725.53
66,6602500,龍東里,004,茄投路,,,,４０號之１,,202439.0097,2674687.3011
66,6602500,龍東里,004,茄投路,,,,４０號之３,,202443.2471,2674694.2653
66,6602500,龍東里,004,茄投路,,,,４０號之４,,202444.8945,2674697.9184
66,6602500,龍東里,004,茄投路,,,,４０號之５,,202446.9001,2674701.8662
66,6602500,龍東里,004,茄投路,,,,４０號之６,,202448.5479,2674705.6548
66,6602500,龍東里,004,茄投路,,,,４０號之７,,202450.263,2674709.1721
66,6602500,龍東里,004,茄投路,,,,４０號之８,,202452.8656,2674713.2285
66,6602500,龍東里,004,茄投路,,,,４２之３號,,202469.51,2674773.57
66,6602500,龍東里,004,茄投路,,,,４２之４號,,202464.28,2674774.23
66,6602500,龍東里,004,茄投路,,,,４２之１號,,202483.7,2674767.9
66,6602500,龍東里,004,茄投路,,,,４２號,,202458.02,2674741.14
66,6602500,龍東里,004,茄投路,,,,４３號,,202537.24,2674832.31
66,6602500,龍東里,004,茄投路,,,,４４號,,202514.9,2674788.84
66,6602500,龍東里,006,茄投路,,,,４５號,,202479.33,2674843.91
66,6602500,龍東里,006,茄投路,,,,４５號之１,,202491.2111,2674750.4803
66,6602500,龍東里,006,茄投路,,,,４６號,,202483.05,2674815.4
66,6602500,龍東里,006,茄投路,,,,４７號,,202463.51,2674811.41
66,6602500,龍東里,006,茄投路,,,,４８號,,202529.81,2674800.22
66,6602500,龍東里,004,茄投路,,,,４８號,,202529.81,2674800.22
66,6602500,龍東里,004,茄投路,,,,４９之３號,,202438.71,2674762.13
66,6602500,龍東里,005,茄投路,,,,４９之２號,,202444.36,2674751.3
66,6602500,龍東里,004,茄投路,,,,４９之７號,,202485.4624,2674791.7306
66,6602500,龍東里,006,茄投路,,,,４９號,,202455.47,2674793.45
66,6602500,龍東里,004,茄投路,,,,４９號之２,,202444.2777,2674751.1652
66,6602500,龍東里,004,茄投路,,,,４９號之４,,202415.5585,2674696.8971
66,6602500,龍東里,004,茄投路,,,,４９號之５,,202473.2657,2674795.457
66,6602500,龍東里,004,茄投路,,,,４９號之６,,202478.4916,2674793.4883
66,6602500,龍東里,005,茄投路,,,,４９號之８,,202490.6905,2674790.4123
66,6602500,龍東里,004,茄投路,,,,４９號之１０,,202493.9578,2674789.5342
66,6602500,龍東里,004,茄投路,,,,４９號之１１,,202497.8771,2674788.0034
66,6602500,龍東里,004,茄投路,,,,４９號之１２,,202502.6698,2674786.9034
66,6602500,龍東里,004,茄投路,,,,４９號之１３,,202460.3795,2674788.5624
66,6602500,龍東里,006,茄投路,,,,５０之２號,,202408.62,2674749.47
66,6602500,龍東里,006,茄投路,,,,５０號,,202412.69,2674747.77
66,6602500,龍東里,006,茄投路,,,,５２號,,202401.85,2674754.4
66,6602500,龍東里,006,茄投路,,,,５４號,,202466.49,2674863.82
66,6602500,龍東里,006,茄投路,,,,５５號,,202463.09,2674834.43
66,6602500,龍東里,006,茄投路,,,,５６號,,202409.81,2674775.98
66,6602500,龍東里,006,茄投路,,,,５６之３號,,202385.56,2674789.87
66,6602500,龍東里,006,茄投路,,,,５６之２號,,202394.88,2674783.93
66,6602500,龍東里,006,茄投路,,,,５６之１號,,202398.39,2674781.6
66,6602500,龍東里,006,茄投路,,,,５７號,,202441.86,2674832.45
66,6602500,龍東里,006,茄投路,,,,５８號,,202417.25,2674799.26
66,6602500,龍東里,006,茄投路,,,,５９號,,202413.1,2674841.99
66,6602500,龍東里,007,茄投路,,,,６０號,,202414.03,2674829.42
66,6602500,龍東里,007,茄投路,,,,６１號,,202389.94,2674831.37
66,6602500,龍東里,007,茄投路,,,,６２之２號,,202407.611875,2674856.988958333
66,6602500,龍東里,007,茄投路,,,,６２號,,202377.84,2674835.69
66,6602500,龍東里,007,茄投路,,,,６２號之１,,202382.5507,2674834.5093
66,6602500,龍東里,007,茄投路,,,,６３號,,202381.92,2674863.08
66,6602500,龍東里,007,茄投路,,,,６３號之５,,202363.6959,2674804.7022
66,6602500,龍東里,007,茄投路,,,,６３號之７,,202359.7781,2674806.6665
66,6602500,龍東里,007,茄投路,,,,６３號之９,,202355.4264,2674809.2828
66,6602500,龍東里,007,茄投路,,,,６４號,,202367.38,2674869.21
66,6602500,龍東里,007,茄投路,,,,６５號,,202350.12,2674869.14
66,6602500,龍東里,008,茄投路,,,,６６之１號,,202319.1805,2674865.6688
66,6602500,龍東里,008,茄投路,,,,６６之２號,,202312.6927,2674873.7083
66,6602500,龍東里,008,茄投路,,,,６６之３號,,202320.1947,2674900.3499
66,6602500,龍東里,008,茄投路,,,,６６號,,202331.09,2674881.97
66,6602500,龍東里,008,茄投路,,,,６６號之３３,,202342.1893,2674900.4969
66,6602500,龍東里,008,茄投路,,,,６６號之３５,,202319.2474,2674885.6145
66,6602500,龍東里,008,茄投路,,,,６７號,,202290.79,2674889.41
66,6602500,龍東里,008,茄投路,,,,６７之１號,,202283.39,2674855.71
66,6602500,龍東里,008,茄投路,,,,６７之３號,,202267.09,2674859.93
66,6602500,龍東里,008,茄投路,,,,６７之２號,,202271.25,2674858.48
66,6602500,龍東里,008,茄投路,,,,６８之１４號,,202253.33,2674800.58
66,6602500,龍東里,008,茄投路,,,,６８之５號,,202264.09,2674847.48
66,6602500,龍東里,008,茄投路,,,,６８之１０號,,202258.86,2674817.58
66,6602500,龍東里,008,茄投路,,,,６８之６號,,202262.19,2674842.47
66,6602500,龍東里,008,茄投路,,,,６８之１５號,,202251.86,2674796.19
66,6602500,龍東里,008,茄投路,,,,６８之１２號,,202256.23,2674809.23
66,6602500,龍東里,008,茄投路,,,,６８之２２號,,202229.28,2674773.38
66,6602500,龍東里,008,茄投路,,,,６８之１７號,,202248.88,2674785.11
66,6602500,龍東里,008,茄投路,,,,６８之２６號,,202234.54,2674790.28
66,6602500,龍東里,008,茄投路,,,,６８之１９號,,202246.01,2674776.54
66,6602500,龍東里,008,茄投路,,,,６８之１３號,,202254.79,2674804.95
66,6602500,龍東里,008,茄投路,,,,６８之２５號,,202233.21,2674785.98
66,6602500,龍東里,008,茄投路,,,,６８之１６號,,202250.27,2674789.25
66,6602500,龍東里,008,茄投路,,,,６８號,,202269.25,2674904.88
66,6602500,龍東里,008,茄投路,,,,６８之２１號,,202243.2,2674767.95
66,6602500,龍東里,008,茄投路,,,,６８之２０號,,202244.72,2674771.95
66,6602500,龍東里,008,茄投路,,,,６８之２４號,,202231.84,2674781.59
66,6602500,龍東里,008,茄投路,,,,６８之９號,,202260.96,2674822.25
66,6602500,龍東里,008,茄投路,,,,６８號之７,,202278.5133,2674896.1577
66,6602500,龍東里,008,茄投路,,,,６８號之８,,202283.7748,2674904.8121
66,6602500,龍東里,008,茄投路,,,,６８號之１１,,202289.4774,2674914.9827
66,6602500,龍東里,008,茄投路,,,,６８號之１８,,202293.8778,2674926.892
66,6602500,龍東里,008,茄投路,,,,６８號之２３,,202298.0805,2674944.8725
66,6602500,龍東里,008,茄投路,,,,６８號之２７,,202302.0222,2674950.0625
66,6602500,龍東里,008,茄投路,,,,６９號,,202283.89,2674937.73
66,6602500,龍東里,008,茄投路,,,,７０之１２號,,202410.06,2674979.64
66,6602500,龍東里,008,茄投路,,,,７０號,,202274.01,2674956.74
66,6602500,龍東里,008,茄投路,,,,７１號,,202258.31,2674968.88
66,6602500,龍東里,008,茄投路,,,,７２號,,202260.35,2674932.35
66,6602500,龍東里,008,茄投路,,,,７３號,,202245.27,2674946.46
66,6602500,龍東里,008,茄投路,,,,７４號,,202267.11,2674933.99
66,6602500,龍東里,008,茄投路,,,,７６號,,202209.96,2674903.55
66,6602500,龍東里,008,茄投路,,,,７８號,,202243.17,2674895.84
66,6602500,龍東里,008,茄投路,,,,７９號,,202228.22,2674915.39
66,6602500,龍東里,008,茄投路,,,,８０號,,202198.75,2674941.52
66,6602500,龍東里,011,茄投路,,,,８１號,,202153.49,2674957.9
66,6602500,龍東里,011,茄投路,,,,８２號,,202139.79,2674925.28
66,6602500,龍東里,011,茄投路,,,,８４號,,202135.12,2674926.67
66,6602500,龍東里,011,茄投路,,,,８６號,,202130.29,2674928.1
66,6602500,龍東里,011,茄投路,,,,８７號,,202119.63,2674905.59
66,6602500,龍東里,011,茄投路,,,,８８號,,202126.32,2674928.21
66,6602500,龍東里,011,茄投路,,,,８９號,,202115.74,2674906.37
66,6602500,龍東里,011,茄投路,,,,９０號,,202120.14,2674929.48
66,6602500,龍東里,015,茄投路一段,,２２０巷,,６號,,202913.62,2674731.19
66,6602500,龍東里,015,茄投路一段,,２２２巷,,２５號,,202904.69,2674877.82
66,6602500,龍東里,015,茄投路一段,,,,２２６之１號,,202850.67,2674723.18
66,6602500,龍東里,015,茄投路一段,,,,２２６之８號,,202876.55,2674719.52
66,6602500,龍東里,015,茄投路一段,,,,２２６之２號,,202854.89,2674722.86
66,6602500,龍東里,015,茄投路一段,,,,２２６之３號,,202859.04,2674722.22
66,6602500,龍東里,015,茄投路一段,,,,２２６之６號,,202867.73,2674720.88
66,6602500,龍東里,015,茄投路一段,,,,２２６之９號,,202881.12,2674718.82
66,6602500,龍東里,015,茄投路一段,,,,２２６之７號,,202872.15,2674720.2
66,6602500,龍東里,015,茄投路一段,,,,２２６之１０號,,202885.53,2674718.64
66,6602500,龍東里,015,茄投路一段,,,,２２６號,,202847.49,2674724.09
66,6602500,龍東里,015,茄投路一段,,,,２２６之５號,,202863.55,2674721.53
66,6602500,龍東里,015,茄投路一段,,,,２２８號,,202842.86,2674724.88
66,6602500,龍東里,015,茄投路一段,,,,２３０號,,202838.75,2674725.42
66,6602500,龍東里,016,茄投路一段,,２３１巷,,２０號,,202998.9181,2674592.6261
66,6602500,龍東里,016,茄投路一段,,２３１巷,,２２號,,203030.34897916674,2674582.0884958347
66,6602500,龍東里,015,茄投路一段,,,,２３２號,,202834.89,2674726.26
66,6602500,龍東里,015,茄投路一段,,,,２３３號,,202878.38,2674686.99
66,6602500,龍東里,015,茄投路一段,,,,２３５號,,202873.94,2674687.28
66,6602500,龍東里,015,茄投路一段,,,,２３６號,,202830.27,2674727.05
66,6602500,龍東里,015,茄投路一段,,,,２３７號,,202869.17,2674687.57
66,6602500,龍東里,015,茄投路一段,,,,２３８號,,202825.05,2674728.36
66,6602500,龍東里,015,茄投路一段,,,,２３９號,,202865.23,2674687.81
66,6602500,龍東里,015,茄投路一段,,,,２４０號,,202820.74,2674729.16
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１號,,202869.88,2674668.33
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１號,,202834.31,2674580.8
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,２號,,202830.07,2674624.12
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,２號,,202835.35,2674605.72
66,6602500,龍東里,001,茄投路一段,,２４１巷,,２號,,202846.71,2674694.59
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,３號,,202827.18,2674583.75
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１３號,,202803.4488,2674584.4477
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１４號,,202805.32,2674607.57
66,6602500,龍東里,016,茄投路一段,,２４１巷,,３號,,202868.47,2674660.52
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,４號,,202821.38,2674623.81
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,４號,,202829.57,2674606.07
66,6602500,龍東里,016,茄投路一段,,２４１巷,,４號,,202848.47,2674678.6
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,５號,,202823.48,2674583.68
66,6602500,龍東里,016,茄投路一段,,２４１巷,,５號,,202869.8,2674650.69
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,６號,,202806.92,2674623.96
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,６號,,202824.75,2674606.36
66,6602500,龍東里,016,茄投路一段,,２４１巷,,６號,,202848.98,2674668.64
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,７號,,202818.37,2674583.93
66,6602500,龍東里,016,茄投路一段,,２４１巷,,７號,,202867.3,2674642.24
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,８號,,202798.41,2674624.19
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,８號,,202819.66,2674606.67
66,6602500,龍東里,016,茄投路一段,,２４１巷,,８號,,202848.47,2674660.91
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,９號,,202813.38,2674584.28
66,6602500,龍東里,016,茄投路一段,,２４１巷,,９號,,202788.65,2674586.67
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,１０號,,202788.68,2674630.23
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１０號,,202814.62,2674607
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１０號,,202847.39,2674650.39
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１１號,,202808.11,2674584.73
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１１號,,202868.55,2674623.44
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,１２號,,202780.12,2674628.73
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１２號,,202810.01,2674607.29
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１２號,,202847.43,2674642.2
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１３號,,202866.46,2674606.24
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,１４號,,202776.2,2674628.89
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１４號,,202847.47,2674632.2
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１５號,,202798.55,2674585.77
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１５號,,202866.37,2674599.95
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,１６號,,202772.85,2674629.05
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１６號,,202800.33,2674607.87
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１６號,,202847.34,2674623.87
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１７號,,202793.55,2674586.22
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１７號,,202866.48,2674581.06
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,１８號,,202767.58,2674629.24
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１８號,,202795.68,2674608.15
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１８號,,202845.65,2674606.3
66,6602500,龍東里,016,茄投路一段,,２４１巷,２弄,１９號,,202788.65,2674586.67
66,6602500,龍東里,016,茄投路一段,,２４１巷,,１９號,,202866.66,2674574.05
66,6602500,龍東里,016,茄投路一段,,２４１巷,１弄,２０號,,202763.02,2674629.43
