city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600100,公園里,008,光復路,,,,８５號十二樓之３,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之４,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之５,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之６,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之７,,217862.2762,2670701.8358
66,6600100,公園里,008,光復路,,,,８５號十二樓之８,,217862.2762,2670701.8358
66,6600100,公園里,011,光復路,,,,８７號,,217833.3663,2670734.1347
66,6600100,公園里,011,光復路,,,,８７之１號,,217830.9563,2670737.6857
66,6600100,公園里,011,光復路,,,,８７之３號,,217826.1763,2670740.6257
66,6600100,公園里,011,光復路,,,,８７之２號,,217828.2963,2670738.6747
66,6600100,公園里,011,光復路,,,,８９號,,217817.9762,2670738.2347
66,6600100,公園里,011,光復路,,,,９１號,,217814.4363,2670741.4957
66,6600100,公園里,015,光復路,,,,９９號地下一層,,217774.2198,2670791.5715
66,6600100,公園里,015,光復路,,,,９９號,,217774.2198,2670791.5715
66,6600100,公園里,015,光復路,,,,９９號二樓,,217774.2198,2670791.5715
66,6600100,公園里,015,光復路,,,,９９號三樓,,217774.2198,2670791.5715
66,6600100,公園里,015,光復路,,,,９９號四樓,,217774.2198,2670791.5715
66,6600100,公園里,015,光復路,,,,９９號五樓,,217774.2198,2670791.5715
66,6600100,公園里,015,光復路,,,,９９號六樓,,217774.2198,2670791.5715
66,6600100,公園里,025,光復路,,,,１０１號,,217750.9365,2670809.7745
66,6600100,公園里,025,光復路,,,,１０３號,,217745.5725,2670814.2655
66,6600100,公園里,025,光復路,,,,１０５號,,217738.9866,2670819.0744
66,6600100,公園里,022,成功路,,,,１５１號,,217672.7627,2670736.1994
66,6600100,公園里,006,成功路,,,,９１號,,217801.8264,2670603.4851
66,6600100,公園里,006,成功路,,,,９３號,,217799.3764,2670605.7261
66,6600100,公園里,006,成功路,,,,９５號,,217795.9864,2670608.7061
66,6600100,公園里,006,成功路,,,,９７號,,217792.7364,2670612.0861
66,6600100,公園里,006,成功路,,,,９９號,,217789.5264,2670615.3161
66,6600100,公園里,006,成功路,,,,１０１號,,217786.2264,2670617.9561
66,6600100,公園里,006,成功路,,,,１０３號,,217783.3465,2670621.2161
66,6600100,公園里,006,成功路,,,,１０５號,,217782.7105,2670631.485
66,6600100,公園里,013,成功路,,,,１１１號,,217746.1966,2670657.4559
66,6600100,公園里,013,成功路,,,,１１１之１號,,217744.1606,2670658.7349
66,6600100,公園里,013,成功路,,,,１１３號,,217742.3165,2670660.4559
66,6600100,公園里,013,成功路,,,,１１５號,,217738.7766,2670663.8359
66,6600100,公園里,013,成功路,,,,１１７號,,217735.2266,2670667.3249
66,6600100,公園里,013,成功路,,,,１１９號,,217731.6466,2670670.4759
66,6600100,公園里,013,成功路,,,,１２１號,,217728.3866,2670673.6149
66,6600100,公園里,013,成功路,,,,１２３號,,217725.0066,2670676.7349
66,6600100,公園里,013,成功路,,,,１２５號,,217721.7566,2670679.8849
66,6600100,公園里,023,成功路,,,,１２７號,,217719.1256,2670686.6909
66,6600100,公園里,006,成功路,,１２８巷,,３號底層之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號之２,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號二樓之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之５,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之２,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之４,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之３,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之７,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之６,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號三樓之８,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之４,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之５,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之３,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之７,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之２,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號四樓之６,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號五樓之２,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號五樓之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號五樓之３,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號五樓之４,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號五樓之３之１,,217831.7763,2670644.825
66,6600100,公園里,006,成功路,,１２８巷,,３號五樓之５,,217831.7763,2670644.825
66,6600100,公園里,023,成功路,,,,１２９號,,217716.0267,2670690.2858
66,6600100,公園里,006,成功路,,,,１３０號,,217824.914,2670625.5609
66,6600100,公園里,023,成功路,,,,１３１號,,217712.5557,2670693.8798
66,6600100,公園里,006,成功路,,,,１３２號,,217823.5962,2670626.5161
66,6600100,公園里,023,成功路,,,,１３３號,,217707.9697,2670695.6148
66,6600100,公園里,006,成功路,,,,１３４號,,217819.0595,2670628.4205
66,6600100,公園里,023,成功路,,,,１３５號,,217706.1107,2670700.5748
66,6600100,公園里,006,成功路,,,,１３６號,,217815.862,2670630.8674
66,6600100,公園里,023,成功路,,,,１３７號,,217703.3837,2670703.3058
66,6600100,公園里,006,成功路,,,,１３８號,,217814.101,2670635.683
66,6600100,公園里,023,成功路,,,,１３９號,,217699.6497,2670705.3358
66,6600100,公園里,006,成功路,,,,１４０號,,217809.0662,2670639.3539
66,6600100,公園里,023,成功路,,,,１４１號,,217697.1857,2670707.7658
66,6600100,公園里,023,成功路,,,,１４３號,,217693.5907,2670710.7398
66,6600100,公園里,006,成功路,,,,１４４號之１,,217804.8287,2670644.8542
66,6600100,公園里,006,成功路,,,,１４４號,,217806.4867,2670643.8325
66,6600100,公園里,023,成功路,,,,１４５號,,217690.2447,2670713.7108
66,6600100,公園里,023,成功路,,,,１４５號二樓之１,,217690.2447,2670713.7108
66,6600100,公園里,006,成功路,,,,１４６號,,217802.2764,2670646.845
66,6600100,公園里,022,成功路,,,,１４９號,,217675.3599,2670733.8817
66,6600100,公園里,011,成功路,,,,１５２號,,217768.2364,2670677.6059
66,6600100,公園里,022,成功路,,,,１５３號,,217664.1868,2670737.9047
66,6600100,公園里,011,成功路,,,,１５４號,,217761.0235,2670681.8559
66,6600100,公園里,022,成功路,,,,１５５號,,217660.5968,2670741.1857
66,6600100,公園里,011,成功路,,,,１５６號,,217760.3165,2670694.1458
66,6600100,公園里,022,成功路,,,,１５７號,,217657.2668,2670744.5157
66,6600100,公園里,011,成功路,,,,１５８號,,217756.7965,2670697.2858
66,6600100,公園里,022,成功路,,,,１５９號,,217653.6668,2670747.7456
66,6600100,公園里,011,成功路,,,,１６０號,,217761.3065,2670714.5748
66,6600100,公園里,022,成功路,,,,１６１號,,217650.3469,2670751.0356
66,6600100,公園里,011,成功路,,,,１６２號,,217749.7366,2670697.8158
66,6600100,公園里,022,成功路,,,,１６３號,,217647.5168,2670754.6946
66,6600100,公園里,011,成功路,,,,１６４號,,217744.2886,2670700.8198
66,6600100,公園里,011,成功路,,,,１６６號,,217742.4316,2670704.0748
66,6600100,公園里,011,成功路,,,,１６８號,,217738.0938,2670710.5147
66,6600100,公園里,011,成功路,,,,１６８號二樓,,217738.0938,2670710.5147
66,6600100,公園里,011,成功路,,,,１７０號,,217733.0582,2670713.7791
66,6600100,公園里,011,成功路,,,,１７４號,,217730.5166,2670718.2148
66,6600100,公園里,011,成功路,,,,１７６號,,217727.3066,2670721.4157
66,6600100,公園里,011,成功路,,,,１７８號,,217723.9566,2670724.3957
66,6600100,公園里,011,成功路,,,,１８０號,,217720.6166,2670727.2547
66,6600100,公園里,011,成功路,,,,１８２號,,217713.5667,2670727.0357
66,6600100,公園里,011,成功路,,,,１８４號,,217709.7767,2670732.3847
66,6600100,公園里,024,成功路,,,,１８６號,,217689.3467,2670750.3246
66,6600100,公園里,024,成功路,,,,１８８號,,217687.7867,2670753.6946
66,6600100,公園里,024,成功路,,,,１９０號,,217682.6368,2670757.2856
66,6600100,公園里,024,成功路,,,,１９２號,,217679.5838,2670759.8246
66,6600100,公園里,024,成功路,,,,１９４號,,217675.7418,2670763.1696
66,6600100,公園里,024,成功路,,,,１９６號,,217672.3768,2670766.9556
66,6600100,公園里,024,成功路,,,,１９８號,,217668.8768,2670770.0856
66,6600100,公園里,024,成功路,,,,２００號,,217665.5568,2670773.4356
66,6600100,公園里,024,成功路,,２０２巷,,６號,,217680.1368,2670781.7055
66,6600100,公園里,024,成功路,,２０２巷,,６號底層之１,,217680.1368,2670781.7055
66,6600100,公園里,024,成功路,,２０２巷,,６號二樓之１,,217680.1368,2670781.7055
66,6600100,公園里,024,成功路,,２０２巷,,６號三樓之１,,217680.1368,2670781.7055
66,6600100,公園里,024,成功路,,２０２巷,,６號四樓之１,,217680.1368,2670781.7055
66,6600100,公園里,024,成功路,,２０２巷,,６號五樓之１,,217680.1368,2670781.7055
66,6600100,公園里,024,成功路,,２０２巷,,８號,,217683.9067,2670789.2155
66,6600100,公園里,025,成功路,,２０２巷,,１２之１號,,217706.8547,2670813.8704
66,6600100,公園里,025,成功路,,２０２巷,,１２之２號,,217708.3107,2670815.7594
66,6600100,公園里,024,成功路,,２０２巷,,１２號,,217688.2425,2670798.9527
66,6600100,公園里,025,成功路,,２０２巷,,１４號,,217714.5266,2670814.9554
66,6600100,公園里,025,成功路,,２０２巷,,１６號,,217718.6366,2670816.4354
66,6600100,公園里,025,成功路,,２０２巷,,１８號,,217723.4566,2670818.7544
66,6600100,公園里,013,自由路二段,,,,８７號十樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之８,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號十樓之９,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之８,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號二樓之９,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之８,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號三樓之９,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之８,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號四樓之９,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之８,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號五樓之９,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之８,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號六樓之９,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之１,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之２,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之３,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之５,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之６,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之７,,217705.9459,2670654.1136
66,6600100,公園里,013,自由路二段,,,,８７號七樓之８,,217705.9459,2670654.1136
