city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602900,梨山里,006,中興路四段,,河流巷,,２１號,,277120.5435,2685760.7069
66,6602900,梨山里,001,中興路四段,,,,２２之１號,,277115.994,2687734.975
66,6602900,梨山里,001,中興路四段,,,,２２之５號,,277174.761,2688050.761
66,6602900,梨山里,001,中興路四段,,,,２２號,,277255.195,2687172.514
66,6602900,梨山里,001,中興路四段,,,,２３號,,276936.025,2686097.901
66,6602900,梨山里,001,中興路四段,,,,２５之２號,,276933.4248,2686110.8941
66,6602900,梨山里,001,中興路四段,,,,２７之１號,,277275.9126,2687337.3526
66,6602900,梨山里,001,中興路四段,,,,２８之１號,,277279.901,2687343.872
66,6602900,梨山里,001,中興路四段,,,,２８號,,277955.2419,2687588.4523
66,6602900,梨山里,006,中興路四段,,河流巷,,２８號,,278924.4774,2688367.6491
66,6602900,梨山里,005,中興路四段,,松東巷,,２９號,,277510.353,2686619.074
66,6602900,梨山里,001,中興路四段,,,,２９號,,276601.7273,2687285.7918
66,6602900,梨山里,005,中興路四段,,松東巷,,３４號,,277722.285,2686997.693
66,6602900,梨山里,001,中興路四段,,,,３５號,,277534.5414,2687138.178
66,6602900,梨山里,005,中興路四段,,松東巷,,３６號,,277337.8596,2686341.4774
66,6602900,梨山里,001,中興路四段,,,,３８號,,277258.833,2687183.097
66,6602900,梨山里,001,中興路四段,,,,３９之１號,,277187.554,2687109.791
66,6602900,梨山里,001,中興路四段,,,,３９之２號,,277179.833,2687102.232
66,6602900,梨山里,001,中興路四段,,,,４０號,,276941.468,2686837.8026
66,6602900,梨山里,005,中興路四段,,松東巷,,４２之２號,,276936.076,2685662.477
66,6602900,梨山里,005,中興路四段,,松東巷,,４２號,,277814.3162,2686921.0443
66,6602900,梨山里,001,中興路四段,,,,４３號,,276793.3912,2687030.4159
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之１號,,276946.885,2685281.528
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之１０號,,277012.869,2684882.83
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之２號,,276925.454,2685105.962
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之３號,,276907.697,2685232.743
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之５號,,276935.974,2685617.505
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之６號,,276972.52,2685200.662
66,6602900,梨山里,005,中興路四段,,松東巷,,４５之８號,,276841.551,2684809.408
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之７號,,277106.3136,2685907.4823
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之１號,,276975.3799,2685298.295
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之１１號,,277198.409,2686065.432
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之１２號,,277330.5849,2687004.2787
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之２號,,277248.68,2685764.336
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之３號,,277343.037,2686388.525
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之５號,,277363.906,2686504.774
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之６號,,277576.9376,2686241.8628
66,6602900,梨山里,005,中興路四段,,松東巷,,４６號,,276902.192,2685374.439
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之１５號,,277069.7567,2685631.6012
66,6602900,梨山里,005,中興路四段,,松東巷,,４６之１６號,,276944.4119,2685492.1386
66,6602900,梨山里,005,中興路四段,,松東巷,,４７之１號,,276917.8652,2685327.703
66,6602900,梨山里,005,中興路四段,,松東巷,,４７之２號,,277553.526,2686697.384
66,6602900,梨山里,005,中興路四段,,松東巷,,４８號,,277022.8661,2685474.7077
66,6602900,梨山里,001,中興路四段,,,,５０之３號,,276876.7275,2686864.3841
66,6602900,梨山里,002,中興路四段,,,,５３之１號,,276844.813,2686867.6886
66,6602900,梨山里,002,中興路四段,,,,５４號,,276879.886,2686844.082
66,6602900,梨山里,005,中興路四段,,松東巷,,５４號,,277163.7526,2684955.8801
66,6602900,梨山里,002,中興路四段,,,,５５號,,276849.335,2686846.306
66,6602900,梨山里,002,中興路四段,,,,５７號,,276869.662,2686819.371
66,6602900,梨山里,002,中興路四段,,,,５８號,,276874.048,2686802.182
66,6602900,梨山里,002,中興路四段,,,,５９號,,277018.047,2686567.561
66,6602900,梨山里,005,中興路四段,,松東巷,,５９號,,277166.659,2685938.961
66,6602900,梨山里,005,中興路四段,,松東巷,,６０號,,276752.8266,2685111.3217
66,6602900,梨山里,002,中興路四段,,,,６０號,,276932.522,2686715.471
66,6602900,梨山里,002,中興路四段,,,,６２號,,276617.741,2686392.444
66,6602900,梨山里,002,中興路四段,,,,６３號,,276515.073,2685712.2602
66,6602900,梨山里,002,中興路四段,,,,６７號,,277060.65,2686546.919
66,6602900,梨山里,002,中興路四段,,,,６８之１號,,277045.8064,2686536.7977
66,6602900,梨山里,002,中興路四段,,,,６８號,,277038.965,2686544.373
66,6602900,梨山里,002,中興路四段,,,,６９之１號,,276988.316,2686651.742
66,6602900,梨山里,002,中興路四段,,,,６９號,,277051.7015,2686529.6875
66,6602900,梨山里,002,中興路四段,,,,７０之１號,,277034.8605,2686508.9364
66,6602900,梨山里,002,中興路四段,,,,７０號,,277060.178,2686511.963
66,6602900,梨山里,002,中興路四段,,,,７１之１號,,277066.306,2686492.675
66,6602900,梨山里,002,中興路四段,,,,７１號,,277063.37,2686504.324
66,6602900,梨山里,002,中興路四段,,,,７２號,,277063.8685,2686471.4929
66,6602900,梨山里,002,中興路四段,,,,７３號,,277053.529,2686485.794
66,6602900,梨山里,002,中興路四段,,,,７４之２號,,277068.212,2686482.657
66,6602900,梨山里,002,中興路四段,,,,７４號,,277059.1804,2686466.813
66,6602900,梨山里,002,中興路四段,,,,７５之３號,,277041.5335,2686459.2054
66,6602900,梨山里,002,中興路四段,,,,７５號,,277040.286,2686464.889
66,6602900,梨山里,002,中興路四段,,,,７６之２號,,276866.3453,2686887.9041
66,6602900,梨山里,002,中興路四段,,,,７６號,,277036.368,2686441.76
66,6602900,梨山里,002,中興路四段,,,,７７號,,277048.076,2686433.002
66,6602900,梨山里,002,中興路四段,,,,７８號,,277047.164,2686428.542
66,6602900,梨山里,003,中興路四段,,,,７９之１號,,277074.738,2686466.503
66,6602900,梨山里,003,中興路四段,,,,８５號,,277115.33,2686541.064
66,6602900,梨山里,003,中興路四段,,,,８６號,,277079.061,2686565.113
66,6602900,梨山里,003,中興路四段,,,,８７號,,277087.035,2686555.86
66,6602900,梨山里,003,中興路四段,,,,８８號,,277098.264,2686534.488
66,6602900,梨山里,003,中興路四段,,,,８９號,,277100.224,2686514.702
66,6602900,梨山里,003,中興路四段,,,,９０號,,277108.434,2686512.19
66,6602900,梨山里,003,中興路四段,,,,９４之１號,,277094.289,2686458.335
66,6602900,梨山里,003,中興路四段,,,,９４之２號,,277095.559,2686468.707
66,6602900,梨山里,003,中興路四段,,,,９４之３號,,277096.194,2686478.232
66,6602900,梨山里,003,中興路四段,,,,９４號,,277117.784,2686493.26
66,6602900,梨山里,003,中興路四段,,,,９５號,,277122.397,2686470.006
66,6602900,梨山里,003,中興路四段,,,,９６號,,277112.457,2686441.743
66,6602900,梨山里,003,中興路四段,,,,９９號,,277140.009,2686461.087
66,6602900,梨山里,003,中興路四段,,,,１００號,,277102.8095,2686443.4896
66,6602900,梨山里,003,中興路四段,,,,１０１號,,277063.6365,2686435.9796
66,6602900,梨山里,003,中興路四段,,,,１０７號,,277020.364,2686280.596
66,6602900,梨山里,003,中興路四段,,,,１０８號,,278114.1939,2686982.7612
66,6602900,梨山里,003,中興路四段,,,,１０９號,,277132.714,2686482.154
66,6602900,梨山里,004,中興路四段,,,,１２１號,,277034.938,2686187.094
66,6602900,梨山里,004,中興路四段,,,,１２３號,,277012.573,2686203.987
66,6602900,梨山里,004,中興路四段,,,,１２４號,,277016.395,2686175.292
66,6602900,梨山里,004,中興路四段,,,,１２５號,,277030.947,2686183.229
66,6602900,梨山里,004,中興路四段,,,,１２６號,,277013.485,2686184.552
66,6602900,梨山里,004,中興路四段,,,,１２７號,,276925.788,2687062.381
66,6602900,梨山里,004,中興路四段,,,,１２８號,,276997.137,2686164.857
66,6602900,梨山里,004,中興路四段,,,,１３０號,,276983.26,2686149.496
66,6602900,梨山里,004,中興路四段,,,,１３１之１號,,276963.042,2686146.028
66,6602900,梨山里,004,中興路四段,,,,１３１號,,277043.314,2686400.28
66,6602900,梨山里,004,中興路四段,,,,１３２之１號,,276955.834,2686124.936
66,6602900,梨山里,004,中興路四段,,,,１３２之２號,,276959.791,2686132.711
66,6602900,梨山里,004,中興路四段,,,,１３６號,,276916.359,2686028.528
66,6602900,梨山里,004,中興路四段,,,,１３８號,,276903.995,2685967.544
66,6602900,梨山里,004,中興路四段,,,,１４１之８號,,277489.9472,2686940.3288
66,6602900,梨山里,004,中興路四段,,,,１４１號,,276684.622,2685769.063
66,6602900,梨山里,004,中興路四段,,,,１４３之１號,,276597.819,2685515.97
66,6602900,梨山里,004,中興路四段,,,,１４３號,,276589.041,2685674.805
66,6602900,梨山里,004,中興路四段,,,,１４５之１號,,276574.307,2685433.412
66,6602900,梨山里,004,中興路四段,,,,１４５號,,276565.105,2685422.831
66,6602900,梨山里,004,中興路四段,,,,１４９之１號,,276970.49,2686163.253
66,6602900,梨山里,004,中興路四段,,,,１４９之２號,,276540.808,2685290.71
66,6602900,梨山里,004,中興路四段,,,,１５１之１號,,276598.648,2685438.241
66,6602900,梨山里,004,中興路四段,,,,１５１之２號,,276931.3422,2686272.9809
66,6602900,梨山里,004,中興路四段,,,,１５１號,,276595.318,2685435.355
66,6602900,梨山里,004,中興路四段,,,,１５１之３號,,276742.4862,2685656.178
66,6602900,梨山里,004,中興路四段,,,,１５２號,,276541.759,2685355.868
66,6602900,梨山里,004,中興路四段,,,,１５５之１號,,276559.222,2685256.252
66,6602900,梨山里,004,中興路四段,,,,１５５之２號,,276542.43,2685257.197
66,6602900,梨山里,004,中興路四段,,,,１５５號,,276314.061,2685042.387
66,6602900,梨山里,007,中興路四段,,,,１５５號,,276314.061,2685042.387
66,6602900,梨山里,007,中興路四段,,,,１５６之８號,,276505.8568,2684941.8186
66,6602900,梨山里,007,中興路四段,,,,１５６號,,276583.972,2684684.687
66,6602900,梨山里,007,中興路四段,,,,１５７之９號,,275820.7438,2684708.4862
66,6602900,梨山里,007,中興路四段,,,,１５７之１號,,276302.795,2685008.268
66,6602900,梨山里,007,中興路四段,,,,１５７號,,276254.508,2684941.46
66,6602900,梨山里,004,中興路四段,,,,１５７號,,276254.508,2684941.46
66,6602900,梨山里,004,中興路四段,,,,１５８之１號,,276349.6967,2684999.9206
66,6602900,梨山里,004,中興路四段,,,,１５８之４號,,276368.544,2684831.764
66,6602900,梨山里,004,中興路四段,,,,１５８之５號,,276348.647,2684730.164
66,6602900,梨山里,004,中興路四段,,,,１５８之６號,,276230.8292,2684498.6528
66,6602900,梨山里,004,中興路四段,,,,１５８號,,276344.228,2685008.994
66,6602900,梨山里,007,中興路四段,,,,１５８之２號,,276349.751,2684828.058
66,6602900,梨山里,007,中興路四段,,,,１５８之３號,,276357.093,2684828.35
66,6602900,梨山里,007,中興路四段,,,,１５８號,,276344.228,2685008.994
66,6602900,梨山里,007,中興路四段,,,,１６０號,,276437.3825,2684834.4049
66,6602900,梨山里,007,中興路四段,,,,１６２號,,276778.3097,2684857.8993
66,6602900,梨山里,007,中興路四段,,,,１６３號,,275570.2587,2683856.9499
66,6602900,梨山里,007,中興路四段,,,,１６７號,,276011.728,2683714.068
66,6602900,梨山里,007,中興路四段,,,,１６９號,,276326.252,2684197.264
66,6602900,梨山里,007,中興路四段,,,,１７０號,,276465.026,2684309.646
66,6602900,梨山里,007,中興路四段,,,,１７７之２號,,275957.654,2683785.5376
66,6602900,梨山里,007,中興路四段,,,,１７７號,,276003.459,2683782.199
66,6602900,梨山里,007,中興路四段,,,,１７８之５號,,275604.7611,2684418.65
66,6602900,梨山里,007,中興路四段,,,,１７８之２號,,275935.4696,2683716.9724
66,6602900,梨山里,007,中興路四段,,,,１７８之３號,,275913.17,2683690.917
66,6602900,梨山里,004,中興路四段,,,,１７８號,,275949.047,2683741.674
66,6602900,梨山里,007,中興路四段,,,,１７８之１號,,276723.5896,2687145.1293
66,6602900,梨山里,007,中興路四段,,,,１７９之５號,,276729.2275,2684901.2981
66,6602900,梨山里,007,中興路四段,,,,１７９之１號,,276526.775,2684716.3449
66,6602900,梨山里,007,中興路四段,,,,１７９之１０號,,276361.317,2684314.068
66,6602900,梨山里,007,中興路四段,,,,１７９之２號,,276555.752,2684761.048
66,6602900,梨山里,007,中興路四段,,,,１７９之３號,,275927.8418,2683800.4787
66,6602900,梨山里,007,中興路四段,,,,１７９之６號,,276388.486,2684363.014
66,6602900,梨山里,007,中興路四段,,,,１７９之７號,,276383.758,2684349.377
66,6602900,梨山里,007,中興路四段,,,,１７９之８號,,276372.452,2684337.835
66,6602900,梨山里,007,中興路四段,,,,１７９號,,276542.962,2684719.083
66,6602900,梨山里,007,中興路四段,,,,１８０之１號,,276113.4656,2683781.9347
66,6602900,梨山里,007,中興路四段,,,,１８０之２號,,276033.538,2683768.265
66,6602900,梨山里,007,中興路四段,,,,１８０號,,276115.246,2683770.292
66,6602900,梨山里,004,中興路四段,,,,１８０之１號,,276113.4656,2683781.9347
66,6602900,梨山里,007,中興路四段,,,,１８１之１０號,,275384.6609,2684001.8005
66,6602900,梨山里,007,中興路四段,,,,１８１號,,275831.4357,2683716.7488
66,6602900,梨山里,007,中興路四段,,,,１８３之１號,,275814.7292,2683421.6471
66,6602900,梨山里,007,中興路四段,,,,１８３號,,275826.188,2683533.159
66,6602900,梨山里,007,中興路四段,,,,１８６號,,275943.0149,2683589.8616
66,6602900,梨山里,007,中興路四段,,,,１９１號,,275721.8865,2684037.9769
66,6602900,梨山里,007,中興路四段,,,,１９３之１號,,275710.102,2683621.464
66,6602900,梨山里,007,中興路四段,,,,２０２之１號,,275564.927,2683393.4145
66,6602900,梨山里,004,中興路四段,,,,２０５號,,278187.5699,2687560.3754
66,6602900,梨山里,007,中興路四段,,,,２０６號,,275586.277,2683390.747
66,6602900,梨山里,004,中興路四段,,,,２６５號,,276768.9007,2687209.2653
66,6602900,梨山里,004,中興路四段,,,,２７３號,,276557.161,2685323.411
66,6602900,梨山里,005,中興路四段林道,,巷,,２之１號,,279491.293,2688683.702
66,6602900,梨山里,005,中興路四段林道,,巷,,５號,,278507.738,2687852.268
66,6602900,梨山里,005,中興路四段林道,,巷,,２８號,,279737.1452,2688416.0065
66,6602900,梨山里,018,民族街,,,,７號,,275990.055,2683266.222
66,6602900,梨山里,018,民族街,,,,８之１號,,276029.087,2683267.846
66,6602900,梨山里,018,民族街,,,,８號,,275984.836,2683251.174
66,6602900,梨山里,018,民族街,,,,１０號,,275990.79,2683255.01
66,6602900,梨山里,018,民族街,,,,１１號,,276006.34,2683269.624
66,6602900,梨山里,018,民族街,,,,１２號,,276000.508,2683257.012
66,6602900,梨山里,018,民族街,,,,１６號,,276020.1374,2683263.2198
66,6602900,梨山里,018,民族街,,,,２１號,,275986.101,2683188.078
66,6602900,梨山里,018,民族街,,,,２２號,,275981.456,2683199.316
66,6602900,梨山里,018,民族街,,,,２３號,,275980.493,2683181.475
66,6602900,梨山里,018,民族街,,,,２４號,,275975.537,2683191.424
66,6602900,梨山里,018,民族街,,,,２５號,,275978.204,2683179.367
66,6602900,梨山里,018,民族街,,,,２６號,,275970.329,2683186.847
66,6602900,梨山里,018,民族街,,,,２７號,,275975.685,2683176.469
66,6602900,梨山里,018,民族街,,,,２８號,,275965.466,2683181.972
66,6602900,梨山里,018,民族街,,,,２９號,,275972.261,2683173.516
