city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601100,江南里,008,南北二路,,１８７巷,,１號,,212640.82391,2696306.66653
66,6601100,江南里,008,南北二路,,１８７巷,,３號,,212636.28799,2696307.84378
66,6601100,江南里,008,南北二路,,１８７巷,,５號,,212631.82302,2696308.63429
66,6601100,江南里,008,南北二路,,１８７巷,,７號,,212627.40281,2696309.66753
66,6601100,江南里,008,南北二路,,１８７巷,,９號,,212622.99291,2696310.81805
66,6601100,江南里,008,南北二路,,１８７巷,,１１號,,212618.65502,2696312.00055
66,6601100,江南里,008,南北二路,,１８７巷,,１３號,,212614.25175,2696313.0405
66,6601100,江南里,008,南北二路,,１８７巷,,１５號,,212609.8236,2696314.13988
66,6601100,江南里,008,南北二路,,１８７巷,,１７號,,212605.35904,2696315.25676
66,6601100,江南里,008,南北二路,,１８７巷,,１９號,,212600.88311,2696315.94674
66,6601100,江南里,008,南北二路,,１８７巷,,３２號,,212500.113418,2696366.47528
66,6601100,江南里,008,南北二路,,１８７巷,,３６號,,212488.5075,2696360.5531
66,6601100,江南里,008,南北二路,,１８７巷,,３８號,,212484.242522,2696343.49619
66,6601100,江南里,008,南北二路,,,,２３６號,,212692.671674,2696355.38269
66,6601100,江南里,008,南北三路,,４５０巷,,１１號,,212289.1679,2696737.343
66,6601100,江南里,008,南北三路,,４５０巷,,１３號,,212320.817,2696749.0017
66,6601100,江南里,008,南北三路,,４５０巷,,１５號,,212326.8627,2696730.5857
66,6601100,江南里,009,南北三路,,,,３９號,,211983.1936,2695953.1446
66,6601100,江南里,009,南北三路,,,,５５號,,212184.955717,2696114.25342
66,6601100,江南里,009,南北三路,,,,９８號,,211879.561227,2695519.05019
66,6601100,江南里,009,南北三路,,,,１４５號,,211909.74477,2695768.17379
66,6601100,江南里,009,南北三路,,,,１５８號,,211912.94406,2695694.25604
66,6601100,江南里,009,南北三路,,,,１６０號,,211914.41406,2695698.95604
66,6601100,江南里,009,南北三路,,,,１６２號,,211911.72122,2695707.0118
66,6601100,江南里,009,南北三路,,,,１６６號,,211913.30122,2695711.7818
66,6601100,江南里,009,南北三路,,,,１６８號,,211915.94885,2695721.64793
66,6601100,江南里,009,南北三路,,,,１７０號,,211918.666986,2695725.24461
66,6601100,江南里,009,南北三路,,,,１７２號,,211919.20240266665,2695730.9331516665
66,6601100,江南里,009,南北三路,,,,１７６號,,211919.753788,2695734.4291
66,6601100,江南里,009,南北三路,,,,１７８號,,211921.332991,2695736.54464
66,6601100,江南里,009,南北三路,,１９８巷,,１５號,,212038.3283,2695802.2481
66,6601100,江南里,009,南北三路,,１９８巷,,３５號,,212193.9107,2695776.7177
66,6601100,江南里,003,南北三路,,１９８巷,,６１號,,212364.53708,2695729.04029
66,6601100,江南里,009,南北三路,,,,２２０號,,211968.08029,2695899.71447
66,6601100,江南里,009,南北三路,,,,２２２號,,211970.03101,2695907.82012
66,6601100,江南里,009,南北三路,,,,２２８號,,211965.492855,2695935.65451
66,6601100,江南里,009,南北三路,,,,２３０號,,211969.040814,2695952.05442
66,6601100,江南里,009,南北三路,,,,２４２號,,211924.578671,2696048.10336
66,6601100,江南里,009,南北三路,,,,２４６號,,211987.69572,2696021.98545
66,6601100,江南里,009,南北三路,,,,２４８號,,211989.01131,2696027.44716
66,6601100,江南里,009,南北三路,,,,２５２號,,211989.02488666665,2696036.27295
66,6601100,江南里,009,南北三路,,,,２５６號,,211989.55405333333,2696042.887533333
66,6601100,江南里,009,南北三路,,,,２５８號,,211990.34780333334,2696047.9146166667
66,6601100,江南里,009,南北三路,,,,２６０號,,212001.27092,2696091.69581
66,6601100,江南里,009,南北三路,,,,２８８號,,212024.33592,2696200.44628
66,6601100,江南里,009,南北三路,,,,３２０號,,212071.311329,2696339.97988
66,6601100,江南里,008,南北三路,,３５０巷,,２３號,,212209.57073,2696427.96364
66,6601100,江南里,008,南北三路,,３５０巷,,２５號,,212236.1343,2696422.0066
66,6601100,江南里,008,南北三路,,３５０巷,６０弄,２號,,212382.6746,2696424.6329
66,6601100,江南里,008,南北三路,,３５０巷,６０弄,６號,,212378.22285,2696424.84875
66,6601100,江南里,008,南北三路,,３５０巷,６０弄,８號,,212373.9336,2696425.25759
66,6601100,江南里,008,南北三路,,３５０巷,６０弄,１０號,,212369.62442,2696425.81571
66,6601100,江南里,008,南北三路,,３５０巷,６０弄,１２號,,212365.05689,2696426.09655
66,6601100,江南里,008,南北三路,,３５０巷,６０弄,１６號,,212360.67563,2696426.11611
66,6601100,江南里,008,南北三路,,,,４２６號,,212123.56829,2696657.77164
66,6601100,江南里,008,南北三路,,,,４２８號,,212136.37,2696673.56
66,6601100,江南里,008,南北三路,,４５０巷,,５號,,212257.2284,2696771.0859
66,6601100,江南里,008,南北三路,,４５０巷,,６號,,212202.4938,2696734.866
66,6601100,江南里,008,南北三路,,４５０巷,,９號,,212273.117,2696770.3939
66,6601100,江南里,001,經國路,,１１６５巷,,６號,,212457.768826,2694987.85753
66,6601100,江南里,001,經國路,,１１６５巷,,８號,,212458.244795,2694996.90093
66,6601100,江南里,001,經國路,,,,１１６７號,,212445.401866,2694938.19016
66,6601100,江南里,001,經國路,,,,１１７０之２號,,212534.40684,2694908.00369
66,6601100,江南里,001,經國路,,,,１１７０號,,212492.81936,2694879.10369
66,6601100,江南里,001,經國路,,,,１１７１之１號,,212494.9824,2694963.5477
66,6601100,江南里,001,經國路,,,,１１７１號,,212470.098704,2694956.89825
66,6601100,江南里,001,經國路,,,,１１７２之１號,,212563.5552,2694902.6598
66,6601100,江南里,001,經國路,,,,１１７２號,,212556.10516,2694919.59381
66,6601100,江南里,001,經國路,,１１７３巷,,１號,,212481.12,2694976.32
66,6601100,江南里,001,經國路,,１１７３巷,,３號,,212483.5963,2694987.8845
66,6601100,江南里,001,經國路,,１１７３巷,,５號,,212485.35709,2694995.65155
66,6601100,江南里,001,經國路,,１１７３巷,,７號,,212487.17524,2695003.85335
66,6601100,江南里,001,經國路,,１１７３巷,,１１號,,212531.03,2695026.6
66,6601100,江南里,001,經國路,,,,１２００之１號,,212629.056907,2694934.97721
66,6601100,江南里,001,經國路,,,,１２００號,,212625.73229,2694933.75235
66,6601100,江南里,001,經國路,,,,１２０７號,,212556.23381,2694982.57954
66,6601100,江南里,001,經國路,,１２１５巷,,２號,,212606.3407,2694996.8615
66,6601100,江南里,001,經國路,,１２１５巷,,８號,,212596.830931,2695002.43407
66,6601100,江南里,001,經國路,,１２１５巷,,１２號,,212575.174368,2695007.19375
66,6601100,江南里,005,經國路,,１６８９巷,,３號,,213664.75194,2695802.58268
66,6601100,江南里,005,經國路,,,,１６９１號,,213725.0262,2695760.70347
66,6601100,江南里,007,經國路,,,,１６９２號,,213836.84357,2695857.63964
66,6601100,江南里,005,經國路,,,,１６９３號,,213727.72564,2695765.74385
66,6601100,江南里,005,經國路,,,,１６９５號,,213730.92672,2695769.78804
66,6601100,江南里,005,經國路,,,,１６９７號,,213727.418169,2695800.05798
66,6601100,江南里,005,經國路,,,,１６９９號,,213730.03731,2695807.04236
66,6601100,江南里,001,農安路,,,,２號,,212718.545153,2694776.67932
66,6601100,江南里,001,農安路,,,,２之１０號,,212713.66339,2694800.51089
66,6601100,江南里,001,農安路,,,,２之１１號,,212717.20382,2694799.0539
66,6601100,江南里,001,農安路,,,,２之１２號,,212720.7765,2694795.73258
66,6601100,江南里,001,農安路,,,,２之１３號,,212724.9257,2694790.48834
66,6601100,江南里,001,農安路,,,,２之１號,,212681.00125,2694776.69711
66,6601100,江南里,001,農安路,,,,２之２號,,212714.10732,2694776.97636
66,6601100,江南里,001,農安路,,,,２之３號,,212709.70247,2694778.52159
66,6601100,江南里,001,農安路,,,,２之５號,,212705.54068,2694780.057
66,6601100,江南里,001,農安路,,,,２之６號,,212702.43191,2694784.85141
66,6601100,江南里,001,農安路,,,,２之７號,,212698.58419,2694786.20033
66,6601100,江南里,001,農安路,,,,２之８號,,212704.0606,2694805.43205
66,6601100,江南里,001,農安路,,,,２之９號,,212706.68566,2694813.2255
66,6601100,江南里,002,農安路,,４巷,,６之１號,,212708.58862,2694839.85786
66,6601100,江南里,002,農安路,,４巷,,６之２號,,212712.47699,2694837.96881
66,6601100,江南里,002,農安路,,４巷,,６號,,212693.32259,2694827.41226
66,6601100,江南里,002,農安路,,４巷,,１１號,,212711.39646,2694856.51133
66,6601100,江南里,002,農安路,,４巷,,１２號,,212715.71646,2694855.03133
66,6601100,江南里,002,農安路,,４巷,,１３號,,212720.57646,2694853.50133
66,6601100,江南里,002,農安路,,４巷,,１４號,,212724.70646,2694851.77133
66,6601100,江南里,002,農安路,,４巷,,１５號,,212728.94646,2694850.18133
66,6601100,江南里,002,農安路,,４巷,,１６號,,212728.10157,2694869.03969
66,6601100,江南里,002,農安路,,４巷,,１７號,,212730.46368,2694875.12282
66,6601100,江南里,002,農安路,,４巷,,２１號,,212727.25659,2694826.06206
66,6601100,江南里,002,農安路,,４巷,,２２號,,212723.431058,2694828.8106
66,6601100,江南里,002,農安路,,４巷,,２３號,,212715.8659,2694833.83427
66,6601100,江南里,002,農安路,,４巷,,２５號,,212718.85659,2694829.10206
66,6601100,江南里,002,農安路,,４巷,,２６號,,212706.86111,2694820.3954
66,6601100,江南里,002,農安路,,４巷,,２７號,,212725.462291,2694819.96652
66,6601100,江南里,002,農安路,,４巷,,２８號,,212708.83544,2694824.91007
66,6601100,江南里,001,農安路,,,,６號,,212686.77322,2694786.33022
66,6601100,江南里,001,農安路,,,,１２號,,212653.9694,2694800.25524
66,6601100,江南里,001,農安路,,,,２６號,,212560.629454,2694853.27607
66,6601100,江南里,001,農安路,,,,２８號,,212550.45,2694837.06
66,6601100,江南里,001,農安路,,,,３２號,,212544.16,2694863.45
66,6601100,江南里,001,彈正路,,,,７３之２號,,212744.921,2694808.7014
66,6601100,江南里,001,彈正路,,,,７３之１號,,212730.67242,2694817.7646
66,6601100,江南里,001,彈正路,,,,７３號,,212742.02971,2694800.1845
66,6601100,江南里,001,彈正路,,,,７５之１號,,212748.91994,2694814.02795
66,6601100,江南里,001,彈正路,,,,７５之２號,,212751.21271,2694818.59383
66,6601100,江南里,001,彈正路,,,,７５之３號,,212752.79385,2694823.16112
66,6601100,江南里,001,彈正路,,,,７５之５號,,212754.72875,2694827.55856
66,6601100,江南里,001,彈正路,,,,７５之６號,,212756.47762,2694831.2851
66,6601100,江南里,001,彈正路,,,,７５之７號,,212758.08299,2694835.27484
66,6601100,江南里,002,彈正路,,,,７７之５號,,212743.3885,2694862.419
66,6601100,江南里,001,彈正路,,,,７７號,,212749.353989,2694850.17892
66,6601100,江南里,002,彈正路,,,,７７之６號,,212738.9481,2694870.9823
66,6601100,江南里,004,彈正路,,,,７９之１號,,212764.621297,2694851.96147
66,6601100,江南里,004,彈正路,,,,７９之２號,,212767.77571,2694861.53449
66,6601100,江南里,004,彈正路,,,,７９之３號,,212771.759692,2694870.07938
66,6601100,江南里,004,彈正路,,,,７９號,,212778.447582,2694911.78499
66,6601100,江南里,004,彈正路,,,,７９之５號,,212772.643071,2694877.62076
66,6601100,江南里,004,彈正路,,,,７９之６號,,212783.858275,2694920.92707
66,6601100,江南里,004,彈正路,,,,８１號之３,,212746.27482,2694924.14292
66,6601100,江南里,004,彈正路,,,,８１之１０號,,212754.43653,2694951.62739
66,6601100,江南里,004,彈正路,,,,８１之１１號,,212755.64225,2694955.56849
66,6601100,江南里,004,彈正路,,,,８１之１２號,,212756.75022,2694959.66403
66,6601100,江南里,004,彈正路,,,,８１之１３號,,212758.906904,2694965.66128
66,6601100,江南里,004,彈正路,,,,８１之１５號,,212759.978655,2694973.4406
66,6601100,江南里,004,彈正路,,,,８１之１６號,,212760.37312,2694975.33555
66,6601100,江南里,004,彈正路,,,,８１之１７號,,212762.14266,2694980.09086
66,6601100,江南里,004,彈正路,,,,８１之１８號,,212769.98,2694940.01
66,6601100,江南里,004,彈正路,,,,８１之１號,,212744.3797,2694916.62165
66,6601100,江南里,004,彈正路,,,,８１之２號,,212745.40234,2694920.44379
66,6601100,江南里,004,彈正路,,,,８１之５號,,212749.22869,2694931.75353
66,6601100,江南里,004,彈正路,,,,８１之６號,,212750.12022,2694935.93692
66,6601100,江南里,004,彈正路,,,,８１之７號,,212751.29658,2694939.83757
66,6601100,江南里,004,彈正路,,,,８１之８號,,212752.08316,2694943.77142
66,6601100,江南里,004,彈正路,,,,８１之９號,,212753.44732,2694947.73785
66,6601100,江南里,004,彈正路,,,,８３之１號,,212780.79683,2694944.40891
66,6601100,江南里,004,彈正路,,,,８３之２號,,212781.25,2694953.86
66,6601100,江南里,004,彈正路,,,,８３號,,212793.99,2694965.07
66,6601100,西岐里,001,中山路二段,,,,９１７之４９號,,213694.331,2700077.0985
66,6601100,西岐里,001,中山路二段,,,,９１９之３０號,,213715.2374,2700087.8592
66,6601100,西岐里,001,中山路二段,,,,９１７之２０號,,213700.9,2700046.92
66,6601100,西岐里,001,中山路二段,,,,９１７之２８號,,213693.8224,2700104.0013
66,6601100,西岐里,001,中山路二段,,,,９１７之２３號,,213708.339211,2700065.42643
66,6601100,西岐里,001,中山路二段,,,,９１７之２４號,,213709.85,2700069.18
66,6601100,西岐里,001,中山路二段,,,,９１７之２５號,,213711.8152,2700072.64358
66,6601100,西岐里,001,中山路二段,,,,９１７之３１號,,213682.5881,2700110.9778
66,6601100,西岐里,001,中山路二段,,,,９１７之２１號,,213704.9278,2700057.1604
66,6601100,西岐里,001,中山路二段,,,,９１７之２２號,,213705.8915,2700061.6215
66,6601100,西岐里,001,中山路二段,,,,９１７號之２０,,213701.2365,2700049.8658
66,6601100,西岐里,001,中山路二段,,,,９１７號之２６,,213701.5392,2700099.5547
66,6601100,西岐里,001,中山路二段,,,,９１７號之２７,,213697.7735,2700101.7777
66,6601100,西岐里,001,中山路二段,,,,９１７號之２９,,213689.7475,2700106.1637
66,6601100,西岐里,001,中山路二段,,,,９１７號之３２,,213678.4119,2700112.6858
66,6601100,西岐里,001,中山路二段,,,,９１９之２８號,,213732.8752,2700123.3873
66,6601100,西岐里,001,中山路二段,,,,９１９之２號,,213724.09,2700104.88
66,6601100,西岐里,001,中山路二段,,,,９１９之３號,,213726.44,2700109.78
66,6601100,西岐里,001,中山路二段,,,,９１９號,,213721.5623,2700095.0978
