city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601600,新庄里,019,溪頭路,,２５２巷,,１號,,214251.2888,2687038.6814
66,6601600,新庄里,019,溪頭路,,２５２巷,,１１號,,214273.85999,2687081.27
66,6601600,新庄里,019,溪頭路,,２５２巷,,３５號,,214357.711001,2687236.02866
66,6601600,新庄里,019,溪頭路,,,,２６２號,,214192.53,2687071.87
66,6601600,新庄里,019,溪頭路,,,,２７６號,,214154.88315,2687109.95961
66,6601600,新庄里,019,溪頭路,,２７８巷,,１１號,,214192.45398333337,2687246.7491933336
66,6601600,新庄里,019,溪頭路,,,,２８２號,,214117.2,2687131.39
66,6601600,新庄里,019,溪頭路,,,,３２２號,,213974.5,2687236.97
66,6601600,新庄里,019,溪頭路,,,,３２６號,,213949.98,2687255.60999
66,6601600,新庄里,019,溪頭路,,,,３３３號,,213577.4318,2687473.8653
66,6601600,新庄里,019,溪頭路,,,,５１８之１號,,213512.047995,2687582.19678
66,6601600,溪洲里,007,民權西街,,,,２號,,218474.9753,2684247.9295
66,6601600,溪洲里,007,民權西街,,,,６號,,218479.9362,2684252.1039
66,6601600,溪洲里,007,民權西街,,,,８號,,218483.906,2684255.9111
66,6601600,溪洲里,007,民權西街,,,,８之１號,,218488.2485,2684260.3331
66,6601600,溪洲里,007,民權西街,,,,５７號,,218295.1514,2684358.1977
66,6601600,溪洲里,007,民權西街,,,,１０號,,218466.816245,2684268.46636
66,6601600,溪洲里,007,民權西街,,,,１２號,,218463.015676,2684273.41126
66,6601600,溪洲里,007,民權西街,,,,１５號,,218430.54999,2684259.52
66,6601600,溪洲里,007,民權西街,,,,１９號,,218406.8506,2684267.6888
66,6601600,溪洲里,007,民權西街,,,,２３號,,218399.2403,2684274.4763
66,6601600,溪洲里,007,民權西街,,,,２７號,,218386.5037,2684280.5518
66,6601600,溪洲里,007,民權西街,,,,２８號,,218389.57999,2684298.73
66,6601600,溪洲里,007,民權西街,,,,３１號,,218367.6811,2684266.5112
66,6601600,溪洲里,007,民權西街,,,,３２號,,218378.01999,2684322.16
66,6601600,溪洲里,007,民權西街,,,,３８號,,218356.79,2684337.52999
66,6601600,溪洲里,007,民權西街,,,,４６號,,218323.47,2684361.6
66,6601600,溪洲里,007,民權西街,,５１巷,,２３號,,218301.31672,2684286.9487
66,6601600,溪洲里,007,民權西街,,５１巷,,２５號,,218299.89643,2684282.4987
66,6601600,溪洲里,007,民權西街,,５１巷,,２７號,,218304.33021,2684271.13676
66,6601600,溪洲里,007,民權西街,,５１巷,,２８號,,218250.4101,2684264.5761
66,6601600,溪洲里,007,民權西街,,,,５２號,,218305.82999,2684366.77999
66,6601600,溪洲里,007,民權西街,,,,６９號,,218252.03271,2684393.29
66,6601600,溪洲里,007,民權西街,,,,７２號,,218229.6009,2684407.6926
66,6601600,溪洲里,007,民權西街,,,,７６號,,218212.2228,2684419.7061
66,6601600,溪洲里,007,民權西街,,,,８６號,,218186.74975,2684411.4044
66,6601600,溪洲里,007,民權西街,,,,８８號,,218177.79975,2684415.2844
66,6601600,溪洲里,007,民權西街,,,,９０號,,218170.02975,2684421.01849
66,6601600,溪洲里,007,民權西街,,,,１０６號,,218124.22,2684471.96
66,6601600,溪洲里,007,民權西街,,,,１１０號,,218107.89571,2684449.38676
66,6601600,溪洲里,007,民權西街,,,,１１２號,,218095.95988,2684451.58676
66,6601600,溪洲里,007,民權西街,,,,１１６號,,218089.77988,2684453.99676
66,6601600,溪洲里,007,民權西街,,,,１１９號,,218065.65521,2684451.74185
66,6601600,溪洲里,007,民權西街,,,,１２０號,,218075.62988,2684458.81676
66,6601600,溪洲里,007,民權西街,,,,１３３號,,218008.7,2684421.18999
66,6601600,溪洲里,007,民權西街,,,,１３６號,,218028.62,2684477.89999
66,6601600,溪洲里,007,民權西街,,,,１４７號,,217994.63,2684493.72
66,6601600,溪洲里,006,民權路,,,,２號,,218540.76972,2684492.28425
66,6601600,溪洲里,006,民權路,,,,６號,,218534.6465,2684482.1581
66,6601600,溪洲里,006,民權路,,,,８之１號,,218515.857635,2684455.45399
66,6601600,溪洲里,006,民權路,,,,８號,,218535.2103,2684456.25067
66,6601600,溪洲里,006,民權路,,,,９號,,218538.08917,2684468.39851
66,6601600,溪洲里,006,民權路,,,,１０號,,218465.175742,2684486.89638
66,6601600,溪洲里,006,民權路,,,,１０之６號,,218503.21037,2684375.87999
66,6601600,溪洲里,006,民權路,,,,１０之７號,,218513.86773,2684345.50999
66,6601600,溪洲里,007,民權路,,,,１３之１號,,218509.79277,2684244.77466
66,6601600,溪洲里,007,民權路,,,,１３號,,218492.10999,2684245.83999
66,6601600,溪洲里,007,民權路,,,,１５號,,218495.004521,2684215.66242
66,6601600,溪洲里,007,民權路,,,,１６之５號,,218467.44785,2684178.79209
66,6601600,溪洲里,007,民權路,,,,１６號,,218479.07,2684203.02
66,6601600,溪洲里,007,民權路,,,,１６之６號,,218467.44785,2684174.12209
66,6601600,溪洲里,012,民權路,,,,２０號,,218178.06,2684226.21
66,6601600,溪洲里,012,民權路,,,,２０之１號,,218069.75,2684242.08
66,6601600,溪洲里,007,民權路,,,,２８號,,218469.26999,2684157.16
66,6601600,溪洲里,007,民權路,,,,２９之１號,,218462.91894,2684162.41163
66,6601600,溪洲里,007,民權路,,,,２９號,,218463.45894,2684168.00163
66,6601600,溪洲里,007,民權路,,,,３０之１號,,218440.699163,2684155.74405
66,6601600,溪洲里,007,民權路,,,,３０號,,218453.14999,2684147.48
66,6601600,溪洲里,007,民權路,,,,３１號,,218445.97943,2684179.51115
66,6601600,溪洲里,007,民權路,,,,３２之１２號,,218427.7938,2684114.4865
66,6601600,溪洲里,007,民權路,,,,３２之１號,,218435.68751,2684131.42686
66,6601600,溪洲里,007,民權路,,,,３２之２號,,218418.22603,2684112.71402
66,6601600,溪洲里,007,民權路,,,,３２之３號,,218411.27603,2684111.84402
66,6601600,溪洲里,007,民權路,,,,３２號,,218432.68603,2684114.78402
66,6601600,溪洲里,012,民權路,,,,３２之５號,,218405.0953,2684116.1589
66,6601600,溪洲里,012,民權路,,,,３２之６號,,218399.9626,2684115.9618
66,6601600,溪洲里,012,民權路,,,,３２之７號,,218395.0341,2684113.8901
66,6601600,溪洲里,012,民權路,,,,３２之８號,,218390.744,2684115.9824
66,6601600,溪洲里,012,民權路,,,,３２之９號,,218386.8665,2684115.054
66,6601600,溪洲里,012,民權路,,,,３４號,,218389.1451,2684103.0704
66,6601600,溪洲里,012,民權路,,,,３４之１號,,218374.25421,2684118.6106
66,6601600,溪洲里,012,民權路,,３５巷,,１號,,218308.94768,2684080.71733
66,6601600,溪洲里,012,民權路,,３５巷,,２號,,218311.48768,2684086.78733
66,6601600,溪洲里,012,民權路,,３５巷,,３號,,218313.29768,2684093.58733
66,6601600,溪洲里,012,民權路,,３５巷,,４號,,218313.65768,2684102.18733
66,6601600,溪洲里,012,民權路,,３５巷,,５號,,218314.88675,2684108.45733
66,6601600,溪洲里,012,民權路,,３５巷,,６之１號,,218317.9224,2684121.0602
66,6601600,溪洲里,012,民權路,,３５巷,,６號,,218310.20446,2684122.84985
66,6601600,溪洲里,012,民權路,,３５巷,,７號,,218301.72223,2684124.77492
66,6601600,溪洲里,012,民權路,,３５巷,,８號,,218296.01223,2684126.71492
66,6601600,溪洲里,012,民權路,,３５巷,,９號,,218289.81,2684136.27999
66,6601600,溪洲里,012,民權路,,３５巷,,１０號,,218283.00223,2684140.28492
66,6601600,溪洲里,012,民權路,,３５巷,,１１號,,218275.75223,2684144.55492
66,6601600,溪洲里,012,民權路,,３５巷,,１２之１號,,218266.395363,2684129.87336
66,6601600,溪洲里,012,民權路,,３５巷,,１２號,,218263.38293,2684147.48324
66,6601600,溪洲里,012,民權路,,３５巷,,１３號,,218303.49992,2684110.8426
66,6601600,溪洲里,012,民權路,,３５巷,,１４號,,218301.18992,2684103.7026
66,6601600,溪洲里,012,民權路,,３５巷,,１５號,,218299.86992,2684097.8826
66,6601600,溪洲里,012,民權路,,３５巷,,１６號,,218295.79759,2684078.87338
66,6601600,溪洲里,012,民權路,,３５巷,,１７號,,218290.53759,2684080.01987
66,6601600,溪洲里,012,民權路,,３５巷,,１８號,,218285.41759,2684082.29987
66,6601600,溪洲里,012,民權路,,３５巷,,１９號,,218280.23759,2684083.89987
66,6601600,溪洲里,012,民權路,,３５巷,,２０號,,218270.32883,2684086.56547
66,6601600,溪洲里,012,民權路,,,,３５之１號,,218355.79999,2684083.45
66,6601600,溪洲里,012,民權路,,,,３５之２號,,218359.92825,2684099.70691
66,6601600,溪洲里,012,民權路,,,,３５之３號,,218352.216382,2684070.4383
66,6601600,溪洲里,012,民權路,,,,３５之４號,,218087.91,2683993.93
66,6601600,溪洲里,012,民權路,,,,３５之５號,,218151.300131,2683960.08804
66,6601600,溪洲里,012,民權路,,,,３６之１號,,218240.53,2684102.91
66,6601600,溪洲里,012,民權路,,,,３６之２號,,218259.98759,2684103.40338
66,6601600,溪洲里,012,民權路,,,,３６之３號,,218265.91759,2684099.60338
66,6601600,溪洲里,012,民權路,,,,３６號,,218268.31759,2684094.45338
66,6601600,溪洲里,012,民權路,,,,３７之２號,,218363.04,2683969.7
66,6601600,溪洲里,012,民權路,,,,３７之３號,,218389.619916,2683925.0693
66,6601600,溪洲里,012,民權路,,,,３７號,,218353.771247,2684015.5613
66,6601600,溪洲里,012,民權路,,,,３７之８號,,218341.175371,2683959.88239
66,6601600,溪洲里,012,民權路,,,,３７之９號,,218343.290597,2683964.81792
66,6601600,溪洲里,012,民權路,,,,４０之１號,,218378.903227,2683935.63147
66,6601600,溪洲里,012,民權路,,,,４０之２號,,218387.66938,2683894.7891
66,6601600,溪洲里,012,民權路,,,,４０之３號,,218351.271657,2683925.53935
66,6601600,溪洲里,012,民權路,,,,４１號,,218254.872203,2683946.22156
66,6601600,溪洲里,012,民權路,,,,４３之１號,,218371.274145,2683795.15158
66,6601600,溪洲里,012,民權路,,,,４３之２號,,218330.550279,2683904.85714
66,6601600,溪洲里,012,民權路,,,,４３號,,218320.95,2683821.52
66,6601600,溪洲里,007,民權路,,,,４７號,,218564.712967,2683759.81502
66,6601600,溪洲里,008,光?路,,２８７巷,２弄,１號,,217534.316,2684437.45
66,6601600,溪洲里,008,光?路,,,,３３６號,,217548.7903,2684525.3583
66,6601600,溪洲里,012,光啓路,,,,１８６號,,218346.1211,2684035.7699
66,6601600,溪洲里,012,光啓路,,,,１８７號,,218354.4335,2684038.4595
66,6601600,溪洲里,012,光啓路,,,,１８８號,,218354.9861,2684041.979
66,6601600,溪洲里,012,光啓路,,,,１８９號,,218354.7231,2684046.1774
66,6601600,溪洲里,012,光啓路,,,,１９０號,,218353.5115,2684052.409
66,6601600,溪洲里,012,光啓路,,,,１９１之２號,,218292.0667,2684038.1928
66,6601600,溪洲里,012,光啓路,,,,１９１號,,218313.4621,2684045.5926
66,6601600,溪洲里,012,光啓路,,,,１９２號,,218308.6988,2684046.822
66,6601600,溪洲里,012,光啓路,,,,１９３號,,218304.4809,2684048.321
66,6601600,溪洲里,012,光啓路,,,,１９４號,,218299.9897,2684049.4143
66,6601600,溪洲里,012,光啓路,,,,１９５號,,218296.0438,2684050.7773
66,6601600,溪洲里,012,光啓路,,,,１９６號,,218291.2806,2684052.0066
66,6601600,溪洲里,012,光啓路,,,,１９７號,,218287.4718,2684053.7755
66,6601600,溪洲里,012,光啓路,,,,１９８號,,218283.2523,2684054.5975
66,6601600,溪洲里,012,光啓路,,,,１９９號,,218278.8982,2684056.0967
66,6601600,溪洲里,012,光啓路,,,,２００號,,218275.2244,2684057.3237
66,6601600,溪洲里,012,光啓路,,,,２０１號,,218270.4612,2684058.5531
66,6601600,溪洲里,012,光啓路,,,,２０２號,,218266.3791,2684059.9163
66,6601600,溪洲里,012,光啓路,,,,２０３號,,218262.1606,2684061.1445
66,6601600,溪洲里,012,光啓路,,,,２０４號,,218257.6694,2684062.2379
66,6601600,溪洲里,012,光啓路,,,,２０５號,,218254.0052,2684063.3294
66,6601600,溪洲里,012,光啓路,,,,２０６號,,218249.7761,2684064.2868
66,6601600,溪洲里,012,光啓路,,,,２３１號,,217968.4159,2684050.1628
66,6601600,溪洲里,012,光啓路,,２４７巷,,１１號,,217915.9038,2684102.8422
66,6601600,溪洲里,012,光啓路,,２４７巷,,１３號,,217912.6234,2684097.4331
66,6601600,溪洲里,012,光啓路,,２４７巷,,１５號,,217910.9783,2684092.562
66,6601600,溪洲里,012,光啓路,,２４７巷,,１７號,,217910.422,2684087.4176
66,6601600,溪洲里,012,光啓路,,２４７巷,,１９號,,217907.1484,2684084.9876
66,6601600,溪洲里,012,光啓路,,,,２６１之１號,,217899.7808,2684198.7499
66,6601600,溪洲里,012,光啓路,,,,２６１之２號,,217897.666,2684226.9201
66,6601600,溪洲里,012,光啓路,,,,２６１號,,217896.5023,2684194.1534
66,6601600,溪洲里,012,光啓路,,,,２６１之６號,,217821.0191,2684293.9868
66,6601600,溪洲里,012,光啓路,,,,２６２號,,217861.8675,2684173.1078
66,6601600,溪洲里,012,光啓路,,,,２６６號,,217868.7561,2684201.6278
66,6601600,溪洲里,012,光啓路,,,,２７０號,,217827.1578,2684239.0063
66,6601600,溪洲里,012,光啓路,,,,２７２之３號,,217779.1303,2684280.8965
66,6601600,溪洲里,012,光啓路,,,,２７２號,,217816.838,2684251.7484
66,6601600,溪洲里,012,光啓路,,,,２７２之６號,,217763.4769,2684283.505
66,6601600,溪洲里,012,光啓路,,,,２７２之１號,,217804.6211,2684263.9392
66,6601600,溪洲里,012,光啓路,,,,２７２之２號,,217793.0864,2684269.3818
66,6601600,溪洲里,008,光啓路,,,,２７４之１號,,217698.3496,2684361.7002
66,6601600,溪洲里,008,光啓路,,,,２７４號,,217711.9361,2684348.3991
66,6601600,溪洲里,008,光啓路,,,,２７５之１號,,217775.5466,2684252.1658
66,6601600,溪洲里,008,光啓路,,,,２７５號,,217788.7312,2684246.7198
66,6601600,溪洲里,008,光啓路,,,,２７６之２號,,217690.9531,2684223.3281
66,6601600,溪洲里,008,光啓路,,,,２７６號,,217753.3984,2684258.3924
66,6601600,溪洲里,008,光啓路,,,,２７７之１號,,217712.0459,2684277.1733
66,6601600,溪洲里,008,光啓路,,,,２７７之２號,,217696.261,2684281.8132
66,6601600,溪洲里,008,光啓路,,,,２７７之３號,,217680.7465,2684285.6401
66,6601600,溪洲里,008,光啓路,,,,２７７號,,217723.8082,2684299.8954
66,6601600,溪洲里,008,光啓路,,,,２７７之６號,,217710.4935,2684312.9251
66,6601600,溪洲里,008,光啓路,,,,２７８之１號,,217656.844,2684432.4785
66,6601600,溪洲里,008,光啓路,,,,２７８號,,217655.1487,2684405.6714
66,6601600,溪洲里,008,光啓路,,,,２７９號,,217570.8085,2684442.1539
66,6601600,溪洲里,008,光啓路,,,,２８０號,,217636.6759,2684425.7542
66,6601600,溪洲里,008,光啓路,,,,２８１號,,217629.6163,2684434.9781
66,6601600,溪洲里,008,光啓路,,２８２巷,,１號,,217624.5107,2684465.0505
66,6601600,溪洲里,008,光啓路,,２８２巷,,２號,,217637.0318,2684462.3137
66,6601600,溪洲里,008,光啓路,,２８２巷,,３號,,217625.0727,2684472.632
66,6601600,溪洲里,008,光啓路,,２８２巷,,６號,,217636.2352,2684471.2524
66,6601600,溪洲里,008,光啓路,,２８２巷,,１０號,,217634.1986,2684481.0007
66,6601600,溪洲里,008,光啓路,,２８２巷,,１２號,,217637.3642,2684488.5821
66,6601600,溪洲里,008,光啓路,,２８２巷,,１６號,,217630.8319,2684490.2219
66,6601600,溪洲里,008,光啓路,,,,２８３之１號,,217644.4263,2684398.6217
66,6601600,溪洲里,008,光啓路,,,,２８３號,,217623.1442,2684376.1921
66,6601600,溪洲里,008,光啓路,,,,２８３之３號,,217632.6884,2684367.4287
66,6601600,溪洲里,008,光啓路,,２８４巷,,１９號,,217615.2608,2684382.439
66,6601600,溪洲里,008,光啓路,,２８４巷,,２０號,,217574.9635,2684386.0519
66,6601600,溪洲里,008,光啓路,,２８４巷,,２５號,,217586.9207,2684374.9209
66,6601600,溪洲里,008,光啓路,,,,２８５號,,217613.2998,2684445.3065
66,6601600,溪洲里,008,光啓路,,,,２８６號,,217604.597,2684450.4719
66,6601600,溪洲里,008,光啓路,,２８７巷,２弄,２號,,217547.3759,2684434.8658
66,6601600,溪洲里,008,光啓路,,２８７巷,２弄,４號,,217543.9152,2684437.2126
66,6601600,溪洲里,008,光啓路,,２８７巷,２弄,６號,,217541.0749,2684440.1735
66,6601600,溪洲里,008,光啓路,,２８７巷,２弄,８號,,217539.1045,2684444.6095
66,6601600,溪洲里,008,光啓路,,２８７巷,,８號,,217540.055,2684427.2504
66,6601600,溪洲里,008,光啓路,,２８７巷,,１０號,,217537.5648,2684420.9781
66,6601600,溪洲里,008,光啓路,,２８７巷,,１２號,,217535.199,2684414.9517
66,6601600,溪洲里,008,光啓路,,２８７巷,,１６號,,217533.0805,2684408.8016
66,6601600,溪洲里,008,光啓路,,２８７巷,,１８號,,217530.2201,2684403.0225
66,6601600,溪洲里,008,光啓路,,２８７巷,,２０號,,217527.7297,2684396.627
66,6601600,溪洲里,008,光啓路,,,,２８９之１號,,217565.135083,2684461.15895
66,6601600,溪洲里,008,光啓路,,,,２９０號,,217521.6741,2684511.054
66,6601600,溪洲里,010,李洲路,,,,１２號,,217313.1861,2684627.4559
66,6601600,溪洲里,010,李洲路,,,,８號,,217329.15145833342,2684510.535927498
