city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601800,大雅里,001,學府路,,２５０巷,,７８號,,214670.118864,2679846.83841
66,6601800,大雅里,001,學府路,,２５０巷,,７９號,,214667.80266,2679863.11232
66,6601800,大雅里,001,學府路,,２５０巷,,８０號,,214676.3542,2679848.7596
66,6601800,大雅里,001,學府路,,２５０巷,,８１號,,214672.7135,2679865.71489
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號二樓,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號三樓之１,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號三樓之２,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號四樓之１,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號四樓之２,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號五樓之１,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號五樓之２,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號六樓之１,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號六樓之２,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號七樓之１,,214709.663759,2679828.25654
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１號七樓之２,,214709.663759,2679828.25654
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,２號,,214681.75916,2679833.76793
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號二樓,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號三樓之１,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號三樓之２,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號四樓之１,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號四樓之２,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號五樓之１,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號五樓之２,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號六樓之１,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號六樓之２,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號七樓之１,,214715.285913,2679829.45453
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,３號七樓之２,,214715.285913,2679829.45453
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,４號,,214682.8067,2679830.06757
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號,,214719.211449,2679830.63194
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號二樓,,214719.211449,2679830.63194
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號三樓,,214719.211449,2679830.63194
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號四樓,,214719.211449,2679830.63194
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號五樓,,214719.211449,2679830.63194
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號六樓,,214719.211449,2679830.63194
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,５號七樓,,214719.211449,2679830.63194
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,６號,,214683.61503,2679825.88717
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號,,214724.803407,2679831.67895
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號二樓,,214724.803407,2679831.67895
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號三樓,,214724.803407,2679831.67895
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號四樓,,214724.803407,2679831.67895
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號五樓,,214724.803407,2679831.67895
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號六樓,,214724.803407,2679831.67895
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,７號七樓,,214724.803407,2679831.67895
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,８號,,214684.7698,2679821.88678
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號二樓,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號三樓,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號四樓之１,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號四樓之２,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號五樓之１,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號五樓之２,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號六樓之１,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號六樓之２,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號七樓之１,,214714.826263,2679843.61914
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,９號七樓之２,,214714.826263,2679843.61914
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,１０號,,214685.81733,2679817.9564
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１１號,,214697.43371,2679829.70142
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,１２號,,214669.35538,2679817.44151
66,6601800,大雅里,002,學府路,,２５０巷,８２弄,１３號,,214699.18235,2679822.19069
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,１４號,,214665.9112,2679816.10954
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,１６號,,214662.29221,2679815.08226
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,１８號,,214658.85022,2679814.21306
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,２０號,,214654.28424,2679813.33553
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,２２號,,214649.86315,2679811.25497
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,２６號,,214645.5289,2679809.58401
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,２８號,,214641.0111,2679807.56752
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,３０號,,214643.8015,2679799.4636
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,３２號,,214648.23909,2679801.20377
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,３６之１號,,214640.41464,2679784.88574
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,３６之２號,,214638.08861,2679788.24606
66,6601800,大雅里,001,學府路,,２５０巷,８２弄,３６號,,214652.67669,2679802.65391
66,6601800,大雅里,002,學府路,,２５０巷,,８４號,,214692.69537,2679852.72729
66,6601800,大雅里,002,學府路,,２５０巷,,８６號,,214698.13926,2679854.06742
66,6601800,大雅里,002,學府路,,２５０巷,,８８號,,214703.80586,2679855.52756
66,6601800,大雅里,002,學府路,,２５０巷,,９０號,,214713.00717,2679860.31609
66,6601800,大雅里,002,學府路,,２５０巷,,９２之１號,,214723.78748,2679863.9163
66,6601800,大雅里,002,學府路,,２５０巷,,９２號,,214719.35355,2679862.38765
66,6601800,大雅里,002,學府路,,２５０巷,,９２之２號,,214728.23166,2679865.6664
66,6601800,大雅里,002,學府路,,２５０巷,,９２之３號,,214732.69685,2679866.72709
66,6601800,大雅里,002,學府路,,２５０巷,,９５號,,214726.37278,2679879.3595
66,6601800,大雅里,002,學府路,,２５０巷,,９６號,,214739.35787,2679867.85355
66,6601800,大雅里,002,學府路,,２５０巷,,９６號三樓,,214739.35787,2679867.85355
66,6601800,大雅里,002,學府路,,２５０巷,,９６號二樓之１,,214739.35787,2679867.85355
66,6601800,大雅里,002,學府路,,２５０巷,,９６號二樓之２,,214739.35787,2679867.85355
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,１號,,214726.86968,2679896.40277
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２號,,214754.64578,2679893.95667
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,１７號,,214730.2671,2679923.48516
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,１８號,,214746.64318,2679922.58431
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,１９號,,214729.95842,2679926.48377
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２０號,,214746.80815,2679927.05474
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２１號,,214729.82613,2679930.54071
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２２號,,214747.04735,2679931.42516
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２３號,,214729.69384,2679935.80298
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２４號,,214746.89888,2679935.07551
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２５號,,214729.73793,2679941.18284
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２６號,,214747.08859,2679939.72596
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２７號,,214730.13481,2679944.74002
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２８號,,214746.75866,2679943.75635
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,２９號,,214729.82613,2679949.32613
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,３０號,,214747.27005,2679947.97676
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,３１號,,214730.04661,2679953.17729
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,３２號,,214747.00611,2679952.27717
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,３４號,,214747.30305,2679956.7476
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,３６號,,214746.94012,2679961.06802
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,３８號,,214747.28655,2679965.29843
66,6601800,大雅里,002,學府路,,２５０巷,９７弄,４０號,,214747.03085,2679969.97888
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號二樓,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號三樓,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號四樓,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號五樓,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號六樓,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,１號七樓,,214761.08599,2679848.36322
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號底層,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號二樓之１,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號二樓之２,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號三樓之１,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號三樓之２,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號四樓之１,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號四樓之２,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號五樓之１,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號五樓之２,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號六樓之１,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號六樓之２,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號七樓之１,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,９８弄,３號七樓之２,,214763.795972,2679838.97912
66,6601800,大雅里,002,學府路,,２５０巷,,１００號,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１００號二樓,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１００號三樓,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１００號四樓,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１００號五樓,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１００號六樓,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１００號七樓,,214754.0511,2679869.12566
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號二樓,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號三樓,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號四樓,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號五樓,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號六樓,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０２號七樓,,214759.69295,2679871.20586
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號二樓,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號三樓,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號四樓,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號五樓,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號六樓,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０４號七樓,,214765.71423,2679872.46598
66,6601800,大雅里,002,學府路,,２５０巷,,１０６號,,214776.54002,2679876.68329
66,6601800,大雅里,002,學府路,,２５０巷,,１０８號,,214783.69826,2679876.90195
66,6601800,大雅里,002,學府路,,２５０巷,,１１０號,,214791.39523,2679877.50061
66,6601800,大雅里,002,學府路,,２５０巷,,１１１號,,214776.5168,2679892.22263
66,6601800,大雅里,002,學府路,,２５０巷,,１１２號,,214798.50732,2679878.10322
66,6601800,大雅里,002,學府路,,２５０巷,,１１３號,,214780.79768,2679892.45265
66,6601800,大雅里,002,學府路,,２５０巷,,１１５號,,214785.68893,2679892.71267
66,6601800,大雅里,002,學府路,,２５０巷,,１１６號,,214804.49029,2679879.01919
66,6601800,大雅里,002,學府路,,２５０巷,,１１７號,,214790.91012,2679892.9627
66,6601800,大雅里,020,學府路,,,,２５９號,,214411.458182,2679785.61829
66,6601800,大雅里,020,學府路,,,,２６３之１號,,214387.638919,2679805.2809
66,6601800,大雅里,020,學府路,,,,２６３之２號,,214386.178676,2679809.73483
66,6601800,大雅里,020,學府路,,,,２６３號,,214411.05355,2679797.88264
66,6601800,大雅里,020,學府路,,,,２６５號,,214393.6334,2679827.144
66,6601800,大雅里,020,學府路,,,,２６７號,,214393.8644,2679832.3448
