city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601300,竹林里,016,臺灣大道七段,,,,８２８號十二樓之３,,206104.2927,2681548.332
66,6601300,竹林里,016,臺灣大道七段,,,,８３０號,,206103.7758,2681528.0179
66,6601300,竹林里,016,臺灣大道七段,,,,８３２號,,206096.2168,2681530.4491
66,6601300,竹林里,015,臺灣大道七段,,３４６巷,,１１號,,206879.31,2680681.71
66,6601300,竹林里,015,臺灣大道七段,,３４６巷,,２１號,,206928.35,2680719.34
66,6601300,竹林里,015,臺灣大道七段,,３４６巷,,５０號,,207078.7762,2680645.873
66,6601300,竹林里,015,臺灣大道七段,,３４６巷,,６０號,,207223.3921,2680589.6008
66,6601300,竹林里,015,臺灣大道七段,,３４６巷,,９６號,,207832.1028,2680723.8839
66,6601300,竹林里,015,臺灣大道七段,,３４６巷,,１００號,,207890.59,2680787.17
66,6601300,竹林里,013,臺灣大道七段,,,,３５０號,,206761.9231,2680611.7505
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１號,,206705.9297,2680714.226
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２號,,206727.3883,2680693.9791
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,３號,,206708.0009,2680720.1793
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,５號,,206709.9156,2680726.0076
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,６號,,206746.2083,2680701.7775
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,７號,,206711.9768,2680731.951
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,８號,,206739.3994,2680702.2046
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,９號,,206714.5821,2680737.6317
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１０號,,206733.9566,2680703.982
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１１號,,206716.3701,2680743.315
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１２號,,206728.2427,2680706.1666
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１３號,,206718.7037,2680749.2674
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１５號,,206721.3094,2680755.0836
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１６號,,206717.086,2680710.1286
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１７號,,206723.5056,2680760.6302
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１８號,,206719.1468,2680715.9465
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,１９號,,206732.6975,2680737.7119
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２０號,,206721.2085,2680722.0352
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２１號,,206738.9567,2680735.6611
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２２號,,206723.5417,2680727.8523
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２３號,,206744.3986,2680733.6128
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２５號,,206750.3853,2680731.5628
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２６號,,206734.6972,2680723.484
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２７號,,206756.0985,2680729.1074
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,２８號,,206740.2753,2680721.4353
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,３０號,,206746.1263,2680719.5212
66,6601300,竹林里,013,臺灣大道七段,,３７６巷,,３２號,,206752.5204,2680717.0636
66,6601300,竹林里,013,臺灣大道七段,,,,３７８號,,206705.4433,2680688.7637
66,6601300,竹林里,013,臺灣大道七段,,,,３８０號,,206702.1906,2680694.056
66,6601300,竹林里,013,臺灣大道七段,,,,３８２號,,206699.2081,2680698.6703
66,6601300,竹林里,013,臺灣大道七段,,,,３８６號,,206695.9562,2680704.2335
66,6601300,竹林里,013,臺灣大道七段,,,,３８８號,,206713.941,2680795.2987
66,6601300,竹林里,013,臺灣大道七段,,,,３８９之１號,,206627.407,2680661.1048
66,6601300,竹林里,013,臺灣大道七段,,,,４３０號,,206641.2495,2680798.7424
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１號,,206776.5631,2680767.4011
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１號二樓,,206776.5631,2680767.4011
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１號三樓,,206776.5631,2680767.4011
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１號四樓,,206776.5631,2680767.4011
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１號五樓,,206776.5631,2680767.4011
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,１號,,206840.7856,2680790.502
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,１號,,206864.4009,2680785.2155
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１號,,206900.9038,2680830.0721
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１號二樓,,206900.9038,2680830.0721
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１號三樓,,206900.9038,2680830.0721
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１號四樓,,206900.9038,2680830.0721
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１號五樓,,206900.9038,2680830.0721
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６５弄,２號,,206811.0219,2680801.7887
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,２號,,206775.395,2680764.0185
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,２號二樓,,206775.395,2680764.0185
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,２號三樓,,206775.395,2680764.0185
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,２號四樓,,206775.395,2680764.0185
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,２號五樓,,206775.395,2680764.0185
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,２號,,206851.7423,2680787.9629
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,２號,,206875.8346,2680782.7427
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,２號二樓,,206902.3823,2680780.1304
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,２號三樓,,206902.3823,2680780.1304
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,２號四樓,,206902.3823,2680780.1304
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,２號五樓,,206902.3823,2680780.1304
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,３號,,206774.2272,2680760.7036
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,３號二樓,,206774.2272,2680760.7036
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,３號三樓,,206774.2272,2680760.7036
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,３號四樓,,206774.2272,2680760.7036
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,３號五樓,,206774.2272,2680760.7036
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,３號,,206841.6882,2680796.1879
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,３號,,206865.6428,2680790.494
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,３號,,206903.9291,2680839.5441
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,３號二樓,,206903.9291,2680839.5441
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,３號三樓,,206903.9291,2680839.5441
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,３號四樓,,206903.9291,2680839.5441
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,３號五樓,,206903.9291,2680839.5441
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,５號,,206773.1264,2680757.05
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,５號二樓,,206773.1264,2680757.05
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,５號三樓,,206773.1264,2680757.05
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,５號四樓,,206773.1264,2680757.05
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,５號五樓,,206773.1264,2680757.05
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,５號,,206842.6582,2680801.6028
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,５號,,206866.8851,2680795.9081
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６５弄,６號,,206808.419,2680805.8058
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,６號,,206772.0271,2680753.8704
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,６號二樓,,206772.0271,2680753.8704
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,６號三樓,,206772.0271,2680753.8704
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,６號四樓,,206772.0271,2680753.8704
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,６號五樓,,206772.0271,2680753.8704
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,６號,,206852.848,2680793.2419
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,６號,,206877.3493,2680788.1559
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,６號,,206906.7375,2680793.9626
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,６號二樓,,206906.7375,2680793.9626
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,６號三樓,,206906.7375,2680793.9626
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,６號四樓,,206906.7375,2680793.9626
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,６號五樓,,206906.7375,2680793.9626
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,７號,,206770.9275,2680750.623
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,７號二樓,,206770.9275,2680750.623
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,７號三樓,,206770.9275,2680750.623
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,７號四樓,,206770.9275,2680750.623
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,７號五樓,,206770.9275,2680750.623
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,７號,,206843.9686,2680807.0166
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,７號,,206867.8554,2680801.4584
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６５弄,８號,,206806.1424,2680809.6051
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,８號,,206769.8284,2680747.5111
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,８號二樓,,206769.8284,2680747.5111
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,８號三樓,,206769.8284,2680747.5111
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,８號四樓,,206769.8284,2680747.5111
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,８號五樓,,206769.8284,2680747.5111
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,８號,,206853.9545,2680798.7918
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,８號,,206878.1817,2680793.1648
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,８號,,206910.5582,2680806.2163
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,８號二樓,,206910.5582,2680806.2163
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,８號三樓,,206910.5582,2680806.2163
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,８號四樓,,206910.5582,2680806.2163
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,８號五樓,,206910.5582,2680806.2163
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,９號,,206768.8642,2680744.0025
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,９號二樓,,206768.8642,2680744.0025
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,９號三樓,,206768.8642,2680744.0025
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,９號四樓,,206768.8642,2680744.0025
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,９號五樓,,206768.8642,2680744.0025
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,９號,,206845.1422,2680812.2276
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,９號,,206869.2331,2680806.6011
66,6601300,竹林里,014,臺灣大道七段,,４３２巷,３３弄,１０號,,206769.4156,2680843.7408
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６５弄,１０號,,206804.3023,2680813.6199
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１０號,,206767.6293,2680741.0165
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１０號二樓,,206767.6293,2680741.0165
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１０號三樓,,206767.6293,2680741.0165
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１０號四樓,,206767.6293,2680741.0165
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１０號五樓,,206767.6293,2680741.0165
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,１０號,,206855.3318,2680803.799
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,１０號,,206879.5606,2680798.7139
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１０號,,206914.2175,2680818.7898
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１０號二樓,,206914.2175,2680818.7898
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１０號三樓,,206914.2175,2680818.7898
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１０號四樓,,206914.2175,2680818.7898
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１０號五樓,,206914.2175,2680818.7898
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１１號,,206766.393,2680737.5664
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１１號二樓,,206766.393,2680737.5664
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１１號三樓,,206766.393,2680737.5664
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１１號四樓,,206766.393,2680737.5664
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１１號五樓,,206766.393,2680737.5664
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,１１號,,206846.0434,2680817.4395
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,１１號,,206870.2034,2680812.1514
66,6601300,竹林里,014,臺灣大道七段,,４３２巷,２５弄,１２號,,206726.8141,2680844.7376
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６５弄,１２號,,206802.3535,2680817.7434
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１２號,,206765.3619,2680734.4543
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１２號二樓,,206765.3619,2680734.4543
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１２號三樓,,206765.3619,2680734.4543
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１２號四樓,,206765.3619,2680734.4543
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１２號五樓,,206765.3619,2680734.4543
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,８９弄,１２號,,206856.1655,2680809.2143
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,９９弄,１２號,,206880.6672,2680804.2637
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１２號,,206918.8747,2680831.2934
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１２號二樓,,206918.8747,2680831.2934
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１２號三樓,,206918.8747,2680831.2934
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１２號四樓,,206918.8747,2680831.2934
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,１０７弄,１２號五樓,,206918.8747,2680831.2934
66,6601300,竹林里,015,臺灣大道七段,,４３２巷,６６弄,１３號,,206764.3988,2680731.2742
