city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601900,東興里,012,東湖街一段,,９９巷,１３弄,１號,,231611.62644,2678979.95938
66,6601900,東興里,012,東湖街一段,,９９巷,１３弄,３號,,231616.30261444443,2678959.30432
66,6601900,東興里,013,東湖街一段,,９９巷,,３０號,,231550.64662,2678982.02958
66,6601900,東興里,013,東湖街一段,,,,１００號,,231756.125285,2678989.05287
66,6601900,東興里,013,東湖街一段,,,,１０１號,,231703.9844,2679033.8018
66,6601900,東興里,013,東湖街一段,,,,１０２號,,231761.873614,2679001.63583
66,6601900,東興里,012,新興街,,,,６號,,231674.283023,2678822.60923
66,6601900,東興里,012,新興街,,,,１３號,,231661.302542,2678941.68062
66,6601900,東興里,012,新興街,,,,１８號,,231625.6831,2678983.1336
66,6601900,東興里,012,新興街,,,,２４號,,231634.484064,2678974.96446
66,6601900,東興里,013,新興街,,,,３１之２號,,231626.6352,2678982.0487
66,6601900,東興里,010,興社街,,,,２５３號,,231693.6392,2677927.4976
66,6601900,東興里,010,興社街一段,,國校巷,,２３之１號,,231802.9469,2677853.5728
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１７號,,231772.0461,2677892.79
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１號,,231742.4736,2677905.3995
66,6601900,東興里,010,興社街一段,,國校巷,,３７之２號,,231750.0515,2677908.2617
66,6601900,東興里,010,興社街一段,,國校巷,,３７之３號,,231754.5233,2677911.0195
66,6601900,東興里,010,興社街一段,,國校巷,,３７之５號,,231759.591,2677910.9588
66,6601900,東興里,010,興社街一段,,國校巷,,３７之６號,,231764.7126,2677910.573
66,6601900,東興里,010,興社街一段,,國校巷,,３７之７號,,231769.2905,2677911.0548
66,6601900,東興里,010,興社街一段,,國校巷,,３７之８號,,231774.3579,2677910.7773
66,6601900,東興里,010,興社街一段,,國校巷,,３７之９號,,231779.2635,2677911.8548
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１０號,,231784.5505,2677912.9317
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１１號,,231789.1294,2677914.2264
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１２號,,231793.4665,2677896.8808
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１３號,,231788.6699,2677895.8574
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１５號,,231783.491,2677894.0759
66,6601900,東興里,010,興社街一段,,國校巷,,３７之１６號,,231778.5318,2677893.7571
66,6601900,東興里,001,興社街一段,,,,７７號,,231890.5346,2677612.8655
66,6601900,東興里,001,興社街一段,,,,７７之１號,,231888.5242,2677617.4199
66,6601900,東興里,001,興社街一段,,,,７７之２號,,231886.6225,2677621.7574
66,6601900,東興里,001,興社街一段,,,,７７之３號,,231884.1216,2677626.3125
66,6601900,東興里,001,興社街一段,,,,７８號,,231878.5705,2677631.8468
66,6601900,東興里,001,興社街一段,,,,７８之１號,,231878.1955,2677636.941
66,6601900,東興里,001,興社街一段,,,,７８之２號,,231878.9649,2677642.0337
66,6601900,東興里,001,興社街一段,,,,７８之３號,,231879.2982,2677646.9644
66,6601900,東興里,001,興社街一段,,,,７９號,,231909.5897,2677642.1572
66,6601900,東興里,001,興社街一段,,,,７９之１號,,231902.8863,2677641.4613
66,6601900,東興里,001,興社街一段,,,,７９之２號,,231897.0569,2677642.4441
66,6601900,東興里,001,興社街一段,,,,７９之３號,,231892.4247,2677642.1791
66,6601900,東興里,001,興社街一段,,,,８０號,,231909.7744,2677658.7928
66,6601900,東興里,001,興社街一段,,,,８０之１號,,231905.0341,2677659.1782
66,6601900,東興里,001,興社街一段,,,,８０之２號,,231899.1494,2677659.565
66,6601900,東興里,001,興社街一段,,,,８０之３號,,231893.8645,2677660.1678
66,6601900,東興里,001,興社街一段,,,,８１號,,231882.7998,2677658.0144
66,6601900,東興里,001,興社街一段,,,,９２之６號,,231920.2764,2677683.3782
66,6601900,東興里,001,興社街一段,,,,９２之７號,,231921.508,2677679.1906
66,6601900,東興里,001,興社街一段,,,,９２之８號,,231922.2468,2677675.2475
66,6601900,東興里,001,興社街一段,,,,９２之６號二樓之１,,231920.2764,2677683.3782
66,6601900,東興里,001,興社街一段,,,,９２之６號二樓之２,,231920.2764,2677683.3782
66,6601900,東興里,001,興社街一段,,,,９２之６號三樓,,231920.2764,2677683.3782
66,6601900,東興里,003,興社街一段,,,,１００號,,231901.071,2677734.9303
66,6601900,東興里,006,興社街一段,,２２５巷,,６之１號,,231822.1176,2677588.0831
66,6601900,東興里,006,興社街一段,,２２５巷,,６之２號,,231824.2676,2677584.0406
66,6601900,東興里,006,興社街一段,,２２５巷,,６之３號,,231826.4427,2677580.4668
66,6601900,東興里,006,興社街一段,,２２５巷,,６之５號,,231829.3345,2677576.9164
66,6601900,東興里,006,興社街一段,,２２５巷,,６之６號,,231831.931,2677572.6024
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之６號,,231790.0157,2677628.1127
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之７號,,231792.1351,2677623.6123
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號一樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號一樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號一樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號一樓之５,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號二樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號二樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號二樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號二樓之５,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號三樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號三樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號三樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號三樓之５,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號四樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號四樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號四樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號四樓之５,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號五樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號五樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號五樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號五樓之５,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號六樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號六樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號六樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號六樓之５,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號七樓之１,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號七樓之２,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號七樓之３,,231793.2988,2677638.6752
66,6601900,東興里,007,興社街一段,,２２５巷,,４９之５號七樓之５,,231793.2988,2677638.6752
66,6601900,東興里,006,興社街一段,,,,２３２之２號,,231825.3731,2677596.2804
66,6601900,東興里,006,興社街一段,,,,２３２之３號,,231815.8641,2677598.3382
66,6601900,東興里,007,興社街一段,,,,２３３之１號,,231853.3799,2677620.0117
66,6601900,東興里,007,興社街一段,,,,２３３之２號,,231846.7262,2677615.5767
66,6601900,東興里,007,興社街一段,,,,２３３之３號,,231840.6226,2677615.2594
66,6601900,東興里,007,興社街一段,,,,２３３之５號,,231835.3911,2677615.0493
66,6601900,東興里,007,興社街一段,,,,２３３之６號,,231830.6523,2677616.681
66,6601900,東興里,007,興社街一段,,,,２３３之７號,,231825.2585,2677617.3924
66,6601900,東興里,007,興社街一段,,,,２３３之８號,,231819.8096,2677617.6703
66,6601900,東興里,007,興社街一段,,,,２３３之９號,,231814.5796,2677618.6524
66,6601900,東興里,007,興社街一段,,,,２３３之１０號,,231808.8043,2677619.3643
66,6601900,東興里,007,興社街一段,,,,２３３之１１號,,231802.428,2677618.8305
66,6601900,東興里,007,興社街一段,,,,２３３之１２號,,231794.5809,2677618.6239
66,6601900,東興里,011,興社街一段,,,,３０５之１３號,,231469.4452,2678552.4122
66,6601900,東興里,001,興社街一段,,,,１號,,231870.50493,2676456.08662
66,6601900,東興里,001,興社街一段,,,,２號,,231871.702264,2676472.40029
66,6601900,東興里,011,興社街一段,,國校巷,,２號,,231812.447537,2677959.36909
66,6601900,東興里,001,興社街一段,,,,３號,,231872.773689,2676713.20101
66,6601900,東興里,001,興社街一段,,,,５號,,231932.4516,2676925.297
66,6601900,東興里,011,興社街一段,,國校巷,,５號,,231810.50166,2677983.40317
66,6601900,東興里,011,興社街一段,,國校巷,,６號,,231799.90257,2677959.83089
66,6601900,東興里,010,興社街一段,,國校巷,,７號,,231799.202028,2677937.03133
66,6601900,東興里,010,興社街一段,,國校巷,,８號,,231784.385019,2677936.69458
66,6601900,東興里,001,興社街一段,,,,８號,,231885.013105,2676918.34425
66,6601900,東興里,010,興社街一段,,國校巷,,９號,,231779.558266,2677935.57208
66,6601900,東興里,010,興社街一段,,國校巷,,１０號,,231774.394762,2677934.22507
66,6601900,東興里,010,興社街一段,,國校巷,,１２號,,231753.628499,2677923.56132
66,6601900,東興里,010,興社街一段,,國校巷,,１３號,,231692.414793,2677928.71858
66,6601900,東興里,001,興社街一段,,,,１４號,,231878.028656,2677074.79591
66,6601900,東興里,010,興社街一段,,國校巷,,１５號,,231805.6434,2677923.17735
66,6601900,東興里,010,興社街一段,,國校巷,,１６號,,231803.0486,2677913.9013
66,6601900,東興里,001,興社街一段,,,,１６號,,231871.908948,2677114.97312
66,6601900,東興里,010,興社街一段,,國校巷,,１８號,,231799.606092,2677903.88226
66,6601900,東興里,001,興社街一段,,,,１９號,,231870.312502,2677226.99038
66,6601900,東興里,010,興社街一段,,國校巷,,２０號,,231820.363896,2677884.43187
66,6601900,東興里,010,興社街一段,,國校巷,,２１號,,231793.7981,2677892.8307
66,6601900,東興里,001,興社街一段,,,,２２號,,231869.51428,2677236.0369
66,6601900,東興里,010,興社街一段,,國校巷,,２３號,,231794.12357,2677883.89805
66,6601900,東興里,010,興社街一段,,國校巷,,２４號,,231790.0654,2677883.92805
66,6601900,東興里,010,興社街一段,,國校巷,,２５號,,231785.90825,2677883.77803
66,6601900,東興里,001,興社街一段,,,,２５號,,231867.119612,2677249.34061
66,6601900,東興里,010,興社街一段,,國校巷,,２６號,,231781.42116,2677883.69803
66,6601900,東興里,010,興社街一段,,國校巷,,２７號,,231777.17328,2677883.57802
66,6601900,東興里,010,興社街一段,,國校巷,,２８號,,231772.96663,2677883.54801
66,6601900,東興里,010,興社街一段,,國校巷,,２９號,,231768.67751,2677883.56801
66,6601900,東興里,010,興社街一段,,國校巷,,３０號,,231764.31415,2677883.35799
66,6601900,東興里,001,興社街一段,,,,３０號,,231876.4669,2677269.0588
66,6601900,東興里,001,興社街一段,,,,３１號,,231866.61498,2677267.41404
66,6601900,東興里,010,興社街一段,,國校巷,,３１號,,231759.8683,2677883.17798
66,6601900,東興里,001,興社街一段,,,,３２號,,231866.12833,2677273.94467
66,6601900,東興里,010,興社街一段,,國校巷,,３２號,,231756.20605,2677883.30799
66,6601900,東興里,001,興社街一段,,,,３３號,,231868.703585,2677292.66706
66,6601900,東興里,010,興社街一段,,國校巷,,３４號,,231740.57493,2677871.01212
66,6601900,東興里,001,興社街一段,,,,３４號,,231870.162836,2677304.34107
66,6601900,東興里,010,興社街一段,,國校巷,,３５號,,231741.02034,2677874.9125
66,6601900,東興里,010,興社街一段,,國校巷,,３６號,,231741.25954,2677878.99289
66,6601900,東興里,010,興社街一段,,國校巷,,３７號,,231741.58122,2677883.39332
66,6601900,東興里,001,興社街一段,,,,３７號,,231867.78645,2677329.09129
66,6601900,東興里,001,興社街一段,,,,３８號,,231867.53747,2677335.06217
66,6601900,東興里,010,興社街一段,,國校巷,,３８號,,231595.486848,2677845.78619
66,6601900,東興里,010,興社街一段,,國校巷,,３９號,,231594.796655,2677760.37741
66,6601900,東興里,010,興社街一段,,國校巷,,４０號,,231595.068545,2677779.19926
66,6601900,東興里,010,興社街一段,,國校巷,,４１號,,231577.51964,2677799.12538
66,6601900,東興里,010,興社街一段,,國校巷,,４２號,,231551.424923,2677804.19222
66,6601900,東興里,001,興社街一段,,,,４３號,,231866.47476,2677360.72305
66,6601900,東興里,010,興社街一段,,國校巷,,４５之１號,,231564.1993,2677839.0293
66,6601900,東興里,010,興社街一段,,國校巷,,４５號,,231554.218703,2677850.88825
66,6601900,東興里,001,興社街一段,,,,５０號,,231865.08079,2677400.89693
66,6601900,東興里,001,興社街一段,,,,５１號,,231869.51208333333,2677393.32742
66,6601900,東興里,001,興社街一段,,,,５２號,,231885.765596,2677478.88993
66,6601900,東興里,001,興社街一段,,,,５３號,,231895.06343,2677532.1496
66,6601900,東興里,001,興社街一段,,,,５４號,,231907.19412466668,2677526.1007025
66,6601900,東興里,001,興社街一段,,,,５５號,,231871.59696,2677551.34145
66,6601900,東興里,001,興社街一段,,,,５６號,,231871.6712,2677557.71207
66,6601900,東興里,001,興社街一段,,,,６１號,,231868.98868,2677590.65277
66,6601900,東興里,001,興社街一段,,,,６２號,,231869.64854,2677595.27322
66,6601900,東興里,001,興社街一段,,,,６３號,,231869.87125,2677599.67364
66,6601900,東興里,001,興社街一段,,,,６４號,,231869.74073,2677603.58735
66,6601900,東興里,001,興社街一段,,,,６５號,,231870.3511,2677608.3278
66,6601900,東興里,001,興社街一段,,,,６７號,,231957.10728,2677539.58032
66,6601900,東興里,001,興社街一段,,,,６９號,,231951.44894,2677552.97161
66,6601900,東興里,001,興社街一段,,,,７２號,,231959.34258,2677573.36358
66,6601900,東興里,001,興社街一段,,,,７３號,,231936.97314,2677586.26483
