city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601000,新盛里,002,東關路六段,,,,１１７６號,,233208.14182,2681466.23561
66,6601000,新盛里,002,東關路六段,,,,１１７８號,,233206.80438,2681471.17438
66,6601000,新盛里,002,東關路六段,,,,１１８２號,,233205.35499,2681475.92634
66,6601000,新盛里,002,東關路六段,,,,１１８６號,,233204.832073333,2681480.02738167
66,6601000,新盛里,002,東關路六段,,,,１１８８號,,233202.18624,2681487.17113167
66,6601000,新盛里,002,東關路六段,,,,１１９０號,,233201.46718,2681490.4537
66,6601000,新盛里,002,東關路六段,,,,１１９２號,,233200.34304,2681495.05882
66,6601000,新盛里,002,東關路六段,,,,１１９６號,,233199.36104,2681499.2963
66,6601000,新盛里,002,東關路六段,,,,１１９８號,,233197.99823,2681503.55359
66,6601000,新盛里,002,東關路六段,,,,１２００號,,233196.76562,2681508.23429
66,6601000,新盛里,002,東關路六段,,,,１２０２號,,233195.62084,2681512.70414
66,6601000,新盛里,002,東關路六段,,,,１２０６號,,233194.68267,2681516.52916
66,6601000,新盛里,002,東關路六段,,,,１２０８號,,233193.6359,2681520.66713
66,6601000,新盛里,002,東關路六段,,,,１２１０號,,233192.24981,2681525.29056
66,6601000,新盛里,002,東關路六段,,,,１２１２號,,233191.18297,2681529.95286
66,6601000,新盛里,002,東關路六段,,,,１２１６號,,233189.99914,2681534.1448
66,6601000,新盛里,002,東關路六段,,,,１２１８號,,233188.98256,2681538.40238
66,6601000,新盛里,002,東關路六段,,,,１２２０號,,233187.88197,2681542.47497
66,6601000,新盛里,002,東關路六段,,,,１２２２號,,233186.82138,2681546.90751
66,6601000,新盛里,002,東關路六段,,,,１２２６號,,233185.54406,2681551.45592
66,6601000,新盛里,002,東關路六段,,,,１２２８號,,233184.46671,2681555.75701
66,6601000,新盛里,002,東關路六段,,,,１２３０號,,233183.31894,2681560.14002
66,6601000,新盛里,002,東關路六段,,,,１２３２號,,233182.24597,2681564.59974
66,6601000,新盛里,002,東關路六段,,,,１２３６號,,233180.79272,2681569.84769
66,6601000,新盛里,002,東關路六段,,,,１２３８號,,233179.28985,2681575.45651
66,6601000,新盛里,002,東關路六段,,,,１２４０號,,233177.94472,2681580.52482
66,6601000,新盛里,002,東關路六段,,,,１２４６號,,233175.7814,2681591.359
66,6601000,新盛里,002,東關路六段,,,,１２５８號,,233172.35268,2681601.61077
66,6601000,新盛里,011,東關路六段,,１２６０巷,,１號,,233177.93226,2681637.92832
66,6601000,新盛里,011,東關路六段,,１２６０巷,,２號,,233200.14425,2681617.87075
66,6601000,新盛里,011,東關路六段,,１２６０巷,,３號,,233084.78729,2681444.7706
66,6601000,新盛里,011,東關路六段,,,,１２８０號,,233155.87644,2681667.24844
66,6601000,新盛里,011,東關路六段,,,,１２８２號,,233197.82785,2681684.10074
66,6601000,新盛里,011,東關路六段,,,,１２８６號,,233190.425766667,2681691.641365
66,6601000,新盛里,011,東關路六段,,,,１３１２號,,233138.26822,2681729.72829
66,6601000,新盛里,011,東關路六段,,,,１３１６號,,233137.35768,2681733.91474
66,6601000,新盛里,011,東關路六段,,,,１３２２號,,233132.9593,2681750.59264
66,6601000,新盛里,002,東關路六段,,１３２６巷,,２６號,,233222.82415,2681606.28122
66,6601000,新盛里,002,東關路六段,,１３２６巷,,３６號,,233235.12374,2681568.15768
66,6601000,新盛里,001,東關路六段,,,,１３２８號,,233126.15315,2681945.9085
66,6601000,新盛里,018,東關路六段,,,,１３６２號,,232999.493616667,2682274.34506833
66,6601000,新盛里,018,東關路六段,,,,１３６６號,,232994.7344,2682289.64073
66,6601000,新盛里,006,保慶街,,,,１８號,,232821.4591,2681856.0216
66,6601000,新盛里,006,保慶街,,,,２０號,,232822.339,2681851.619
66,6601000,新盛里,006,保慶街,,,,２２號,,232823.2872,2681847.4194
66,6601000,新盛里,006,保慶街,,,,２３號,,232839.6912,2681841.6437
66,6601000,新盛里,006,保慶街,,,,２５號,,232840.3665,2681837.0383
66,6601000,新盛里,006,保慶街,,,,２６號,,232824.099,2681842.9492
66,6601000,新盛里,006,保慶街,,,,２７號,,232841.1784,2681832.7035
66,6601000,新盛里,006,保慶街,,,,２８號,,232824.9107,2681838.479
66,6601000,新盛里,006,保慶街,,,,２９號,,232841.9898,2681827.9624
66,6601000,新盛里,006,保慶街,,,,３０號,,232825.45,2681834.0091
66,6601000,新盛里,006,保慶街,,,,３１號,,232843.2106,2681823.898
66,6601000,新盛里,006,保慶街,,,,３２號,,232826.2618,2681829.5389
66,6601000,新盛里,006,保慶街,,,,３３號,,232843.6818,2681819.3604
66,6601000,新盛里,006,保慶街,,,,３６號,,232827.0737,2681825.2041
66,6601000,新盛里,006,保慶街,,,,３８號,,232828.0216,2681820.7337
66,6601000,新盛里,006,保慶街,,,,４０號,,232828.5607,2681816.1284
66,6601000,新盛里,006,保慶街,,,,４２號,,232829.2363,2681811.6583
66,6601000,新盛里,006,保慶街,,,,４６號,,232830.048,2681807.1881
66,6601000,新盛里,006,保慶街,,,,４８號,,232830.7239,2681802.9889
66,6601000,新盛里,006,保慶街,,,,５８號,,232836.1508,2681785.9179
66,6601000,新盛里,006,保慶街,,,,６０號,,232836.9621,2681781.0414
66,6601000,新盛里,006,保慶街,,,,６２號,,232837.7741,2681776.842
66,6601000,新盛里,006,保慶街,,,,６６號,,232838.0409,2681772.237
66,6601000,新盛里,006,保慶街,,,,６８號,,232838.5803,2681767.7671
66,6601000,新盛里,006,保慶街,,,,７０號,,232839.3918,2681763.1614
66,6601000,新盛里,019,泰昌街,,３０巷,,８號,,233143.3044,2682394.6752
66,6601000,新盛里,019,泰昌街,,,,２２號,,233106.92726,2682409.78281
66,6601000,新盛里,019,泰昌街,,,,２８號,,233114.78764,2682420.48507
66,6601000,新盛里,019,泰昌街,,３０巷,,１０號,,233147.600467,2682393.30419
66,6601000,新盛里,019,泰昌街,,３０巷,,１２號,,233152.066577,2682389.46074
66,6601000,新盛里,019,泰昌街,,３０巷,,１６號,,233158.548117,2682383.98976
66,6601000,新盛里,019,泰昌街,,３０巷,,２２號,,233180.779367,2682364.8074683333
66,6601000,新盛里,019,泰昌街,,３０巷,,２８號,,233184.81483,2682356.61447
66,6601000,新盛里,019,泰昌街,,３０巷,,３０號,,233189.092891,2682344.87506
66,6601000,新盛里,013,新盛七街,,,,２號,,232977.5258,2682089.7653
66,6601000,新盛里,013,新盛七街,,,,９號,,232992.9488,2682061.2051
66,6601000,新盛里,023,新盛七街,,,,１１號,,232998.259712,2682030.67504
66,6601000,新盛里,013,新盛七街,,,,１２號,,232982.24275,2682054.7518
66,6601000,新盛里,023,新盛七街,,,,１５號,,232998.592536,2682011.81373
66,6601000,新盛里,013,新盛七街,,,,２１號,,232999.217407,2682004.26899
66,6601000,新盛里,023,新盛七街,,,,２３號,,232999.911709,2681999.45517
66,6601000,新盛里,023,新盛七街,,,,２５號,,232999.415401,2681996.555385
66,6601000,新盛里,013,新盛七街,,,,２６號,,232986.12982,2682019.65022
66,6601000,新盛里,023,新盛七街,,,,２７號,,232999.7354,2681990.8493
66,6601000,新盛里,013,新盛七街,,,,２８號,,232986.58122,2682012.78488
66,6601000,新盛里,023,新盛七街,,,,２９號,,232999.581986,2681986.1426
66,6601000,新盛里,023,新盛七街,,,,３１號,,233001.2231,2681982.18
66,6601000,新盛里,023,新盛七街,,,,３５號,,233002.8472,2681973.7136
66,6601000,新盛里,023,新盛七街,,,,３７號,,233004.0678,2681969.5138
66,6601000,新盛里,013,新盛七街,,,,３９號,,233003.2521,2681960.2884
66,6601000,新盛里,013,新盛七街,,,,４１號,,233003.9891,2681955.8548
66,6601000,新盛里,013,新盛七街,,,,４３號,,233004.2312,2681951.0522
66,6601000,新盛里,023,新盛七街,,,,４５號,,233009.7615,2681947.635
66,6601000,新盛里,005,新盛七街,,,,４７號,,233005.91153,2681942.03555
66,6601000,新盛里,005,新盛七街,,,,４９號,,233015.91871,2681936.16159
66,6601000,新盛里,005,新盛七街,,,,５１號,,233021.71836,2681931.67204
66,6601000,新盛里,005,新盛七街,,,,５２號,,232989.795511,2681939.72849
66,6601000,新盛里,005,新盛七街,,,,５３號,,233022.23792,2681926.90482
66,6601000,新盛里,005,新盛七街,,,,５５號,,233022.67438,2681921.39248
66,6601000,新盛里,005,新盛七街,,,,５６號,,232983.33045,2681938.56963
66,6601000,新盛里,005,新盛七街,,,,５８號,,233002.686203,2681916.62915
66,6601000,新盛里,005,新盛七街,,,,６０號,,232995.777707,2681916.2232
66,6601000,新盛里,005,新盛七街,,,,６２號,,232987.789803,2681914.75409
66,6601000,新盛里,005,新盛七街,,,,６６號,,232981.413322,2681913.83215
66,6601000,新盛里,011,新盛九街,,,,３號,,233080.732,2681771.268
66,6601000,新盛里,011,新盛九街,,,,５號,,233077.1898,2681770.1887
66,6601000,新盛里,011,新盛九街,,,,７號,,233072.8305,2681769.2459
66,6601000,新盛里,011,新盛九街,,,,９號,,233068.6075,2681768.303
66,6601000,新盛里,022,新盛九街,,,,２號,,233063.0492,2681787.962
66,6601000,新盛里,011,新盛九街,,,,１１號,,233062.9029,2681766.4249
66,6601000,新盛里,022,新盛九街,,,,１８號,,233026.54715,2681772.42798
66,6601000,新盛里,022,新盛九街,,,,２０號,,233016.63063,2681771.75742
66,6601000,新盛里,006,新盛九街,,,,２６號,,232993.44511,2681764.8692
66,6601000,新盛里,024,新盛二街,,,,１號,,232792.9799,2682444.7261
66,6601000,新盛里,024,新盛二街,,,,３號,,232795.971,2682440.6597
66,6601000,新盛里,017,新盛二街,,,,５號,,232801.0282,2682437.33616
66,6601000,新盛里,017,新盛二街,,,,７號,,232803.7957,2682433.73747
66,6601000,新盛里,024,新盛二街,,,,８號,,232787.3755,2682427.5338
66,6601000,新盛里,017,新盛二街,,,,９號,,232806.3092,2682430.8964
66,6601000,新盛里,024,新盛二街,,,,１０號,,232790.3676,2682424.2799
66,6601000,新盛里,024,新盛二街,,,,１１號,,232809.4373,2682427.507
66,6601000,新盛里,024,新盛二街,,,,１２號,,232793.6314,2682420.484
66,6601000,新盛里,017,新盛二街,,,,１３號,,232813.3831,2682424.5228
66,6601000,新盛里,024,新盛二街,,,,１５號,,232817.78944,2682419.83415
66,6601000,新盛里,024,新盛二街,,,,１６號,,232797.1671,2682416.2815
66,6601000,新盛里,024,新盛二街,,,,１７號,,232821.89116,2682416.21507
66,6601000,新盛里,024,新盛二街,,,,１８號,,232801.331538,2682414.49065
66,6601000,新盛里,024,新盛二街,,,,１９號,,232825.31371,2682412.55962
66,6601000,新盛里,024,新盛二街,,,,２０號,,232805.6054,2682412.0731
66,6601000,新盛里,024,新盛二街,,,,２２號,,232809.0069,2682409.4959
66,6601000,新盛里,024,新盛二街,,,,２６號,,232812.5443,2682406.6476
66,6601000,新盛里,024,新盛二街,,,,２８號,,232815.8094,2682403.9351
66,6601000,新盛里,024,新盛二街,,,,３０號,,232815.3923,2682396.8935
66,6601000,新盛里,017,新盛二街,,,,３３號,,232862.2787,2682387.45522
66,6601000,新盛里,017,新盛二街,,,,３５號,,232865.10667,2682382.69345
66,6601000,新盛里,024,新盛二街,,,,３６號,,232829.76072,2682392.2584
66,6601000,新盛里,024,新盛二街,,,,３８號,,232829.16262,2682385.71391
66,6601000,新盛里,017,新盛二街,,,,４０號,,232836.24535,2682386.50049
66,6601000,新盛里,017,新盛二街,,,,４２號,,232839.26728,2682383.47997
66,6601000,新盛里,017,新盛二街,,,,４６號,,232846.38231,2682377.06724
66,6601000,新盛里,017,新盛二街,,,,４８號,,232849.11769,2682372.3529
66,6601000,新盛里,017,新盛二街,,,,５０號,,232853.50886,2682369.86654
66,6601000,新盛里,017,新盛二街,,,,５２號,,232856.47825,2682366.91626
66,6601000,新盛里,017,新盛二街,,,,５６號,,232858.51034,2682363.30128
66,6601000,新盛里,017,新盛二街,,,,５８號,,232862.01288,2682360.46563
66,6601000,新盛里,017,新盛二街,,,,６０號,,232865.78236,2682357.25532
66,6601000,新盛里,017,新盛二街,,,,６２號,,232868.43007,2682353.68498
66,6601000,新盛里,017,新盛二街,,,,６６號,,232871.10252,2682350.55468
66,6601000,新盛里,017,新盛二街,,,,６８號,,232873.61826,2682348.30446
66,6601000,新盛里,017,新盛二街,,,,７０號,,232856.25497,2682333.5685
66,6601000,新盛里,017,新盛二街,,,,７１號,,232850.132672,2682320.21834
66,6601000,新盛里,017,新盛二街,,,,７２號,,232852.11662,2682338.0776
66,6601000,新盛里,017,新盛二街,,,,７３號,,232853.38812,2682326.17698
66,6601000,新盛里,017,新盛二街,,,,７５號,,232850.18984,2682329.58105
66,6601000,新盛里,017,新盛二街,,,,７６號,,232849.08456,2682342.27227
66,6601000,新盛里,017,新盛二街,,,,７７號,,232846.57707,2682334.48152
66,6601000,新盛里,017,新盛二街,,,,７８號,,232845.33158,2682346.30266
66,6601000,新盛里,017,新盛二街,,,,７９號,,232842.52318,2682339.37857
66,6601000,新盛里,017,新盛二街,,,,８０號,,232840.90223,2682350.53307
66,6601000,新盛里,017,新盛二街,,,,８１號,,232839.05461,2682344.30247
66,6601000,新盛里,017,新盛二街,,,,８２號,,232836.49039,2682356.35592
66,6601000,新盛里,017,新盛二街,,,,８３號,,232834.23759,2682349.48297
66,6601000,新盛里,017,新盛二街,,,,８５號,,232829.85773,2682354.04341
66,6601000,新盛里,017,新盛二街,,,,８６號,,232833.17197,2682360.74522
66,6601000,新盛里,022,新盛八街,,,,２號,,232992.2976,2681845.9967
66,6601000,新盛里,022,新盛八街,,,,６號,,232998.4273,2681846.9374
66,6601000,新盛里,022,新盛八街,,,,８號,,233019.8104,2681847.9952
66,6601000,新盛里,022,新盛八街,,,,１０號,,233020.8936,2681842.7121
66,6601000,新盛里,022,新盛八街,,,,１２號,,233021.5681,2681837.294
66,6601000,新盛里,022,新盛八街,,,,１６號,,233022.5143,2681831.3339
66,6601000,新盛里,011,新盛八街,,,,８６號,,233056.5022,2681667.5556
66,6601000,新盛里,011,新盛八街,,,,９５號,,233071.476,2681661.4432
66,6601000,新盛里,005,新盛八街,,,,１號,,232989.27409,2681861.79286
66,6601000,新盛里,005,新盛八街,,,,３號,,232994.31845,2681862.09091
66,6601000,新盛里,005,新盛八街,,,,５號,,232998.84095,2681862.38896
66,6601000,新盛里,005,新盛八街,,,,７號,,233003.13099,2681862.79999
66,6601000,新盛里,005,新盛八街,,,,９號,,233008.09937,2681863.11588
66,6601000,新盛里,005,新盛八街,,,,１１號,,233012.87683,2681863.60343
66,6601000,新盛里,005,新盛八街,,,,１３號,,233016.7934,2681863.93573
66,6601000,新盛里,005,新盛八街,,,,１９號,,233027.857296,2681872.1459
66,6601000,新盛里,005,新盛八街,,,,２１號,,233033.86326,2681865.86884
66,6601000,新盛里,005,新盛八街,,,,２３號,,233038.85024,2681865.90492
66,6601000,新盛里,005,新盛八街,,,,２５號,,233043.41218,2681866.19444
66,6601000,新盛里,005,新盛八街,,,,２７號,,233047.93194,2681866.39241
66,6601000,新盛里,022,新盛八街,,,,２８號,,233021.79427,2681807.92132
66,6601000,新盛里,005,新盛八街,,,,２９號,,233051.83574,2681866.72977
66,6601000,新盛里,005,新盛八街,,,,３１號,,233058.4882,2681862.7894
66,6601000,新盛里,022,新盛八街,,,,３２號,,233026.54084,2681799.22973
66,6601000,新盛里,022,新盛八街,,,,３５號,,233031.6455,2681851.7162
66,6601000,新盛里,022,新盛八街,,,,３６號,,233025.9824,2681794.088
66,6601000,新盛里,022,新盛八街,,,,３７號,,233032.1862,2681848.3297
66,6601000,新盛里,022,新盛八街,,,,３８號,,233025.56935,2681790.296
