city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602100,大東里,023,甲后路五段,,,,１６３號,,213014.32,2693132.95
66,6602100,大東里,023,甲后路五段,,,,１６５號,,213010.17,2693135.53
66,6602100,大東里,016,甲后路五段,,,,１６６號,,213151.55,2693069.429
66,6602100,大東里,023,甲后路五段,,,,１６７號,,213006.59,2693138.93
66,6602100,大東里,016,甲后路五段,,,,１６８號,,213148.01,2693072.109
66,6602100,大東里,023,甲后路五段,,１６９巷,,１號,,212999.8095,2693119.5308
66,6602100,大東里,023,甲后路五段,,１６９巷,,３號,,213001.3562,2693112.5574
66,6602100,大東里,020,甲后路五段,,,,１７０號,,213144.06,2693074.669
66,6602100,大東里,023,甲后路五段,,,,１７１號,,212988.5,2693126.9
66,6602100,大東里,020,甲后路五段,,,,１７２號,,213140.17,2693077.029
66,6602100,大東里,023,甲后路五段,,,,１７３號,,212972.4846,2693161.8755
66,6602100,大東里,023,甲后路五段,,,,１７５號,,212967.023,2693163.083
66,6602100,大東里,020,甲后路五段,,,,１７６號,,213136.45,2693079.639
66,6602100,大東里,023,甲后路五段,,,,１７７號,,212963.013,2693165.513
66,6602100,大東里,020,甲后路五段,,,,１７８號,,213132.6,2693082.199
66,6602100,大東里,023,甲后路五段,,,,１７９號,,212959.003,2693168.323
66,6602100,大東里,020,甲后路五段,,１８０巷,,１號,,213170.87,2693114.56
66,6602100,大東里,020,甲后路五段,,１８０巷,,２號,,213141.65,2693097.18
66,6602100,大東里,020,甲后路五段,,１８０巷,,３號,,213171.03,2693119.18
66,6602100,大東里,020,甲后路五段,,１８０巷,,５號,,213171.79,2693123.72
66,6602100,大東里,020,甲后路五段,,１８０巷,,６號,,213143.38,2693101.46
66,6602100,大東里,020,甲后路五段,,１８０巷,,７號,,213172.21,2693128.09
66,6602100,大東里,020,甲后路五段,,１８０巷,,８號,,213147.83,2693105.04
66,6602100,大東里,020,甲后路五段,,１８０巷,,９號,,213172.21,2693132.48
66,6602100,大東里,020,甲后路五段,,１８０巷,,１０號,,213182.034,2693103.637
66,6602100,大東里,020,甲后路五段,,１８０巷,,１１號,,213173.31,2693136.76
66,6602100,大東里,020,甲后路五段,,１８０巷,,１２號,,213182.814,2693108.217
66,6602100,大東里,020,甲后路五段,,１８０巷,,１３號,,213173.67,2693141.35
66,6602100,大東里,020,甲后路五段,,１８０巷,,１５號,,213174.4,2693145.7
66,6602100,大東里,020,甲后路五段,,１８０巷,,１６號,,213183.464,2693112.617
66,6602100,大東里,020,甲后路五段,,１８０巷,,１７號,,213175.12,2693150.61
66,6602100,大東里,020,甲后路五段,,１８０巷,,１８號,,213184.064,2693117.097
66,6602100,大東里,020,甲后路五段,,１８０巷,,１９號,,213175.32,2693154.82
66,6602100,大東里,020,甲后路五段,,１８０巷,,２０號,,213184.444,2693121.827
66,6602100,大東里,020,甲后路五段,,１８０巷,,２１號,,213176.11,2693159.4
66,6602100,大東里,020,甲后路五段,,１８０巷,,２２號,,213184.974,2693126.277
66,6602100,大東里,020,甲后路五段,,１８０巷,,２３號,,213176.97,2693163.88
66,6602100,大東里,020,甲后路五段,,１８０巷,,２５號,,213177.36,2693168.44
66,6602100,大東里,020,甲后路五段,,１８０巷,,２６號,,213185.454,2693130.687
66,6602100,大東里,020,甲后路五段,,１８０巷,,２７號,,213181.97,2693176.67
66,6602100,大東里,020,甲后路五段,,１８０巷,,２８號,,213186.074,2693135.387
66,6602100,大東里,020,甲后路五段,,１８０巷,,２９號,,213182.96,2693181.43
66,6602100,大東里,020,甲后路五段,,１８０巷,,３０號,,213186.674,2693139.757
66,6602100,大東里,020,甲后路五段,,１８０巷,,３１號,,213183.03,2693185.91
66,6602100,大東里,020,甲后路五段,,１８０巷,,３２號,,213187.204,2693144.197
66,6602100,大東里,020,甲后路五段,,１８０巷,,３３號,,213183.53,2693189.95
66,6602100,大東里,020,甲后路五段,,１８０巷,,３５號,,213183.89,2693194.59
66,6602100,大東里,020,甲后路五段,,１８０巷,,３６號,,213187.584,2693148.717
66,6602100,大東里,020,甲后路五段,,１８０巷,,３７號,,213184.46,2693199.27
66,6602100,大東里,020,甲后路五段,,１８０巷,,３８號,,213188.044,2693153.197
66,6602100,大東里,020,甲后路五段,,１８０巷,,３９號,,213185.08,2693204.28
66,6602100,大東里,020,甲后路五段,,１８０巷,,４０號,,213188.374,2693157.657
66,6602100,大東里,020,甲后路五段,,１８０巷,,４１號,,213185.48,2693208.31
66,6602100,大東里,020,甲后路五段,,１８０巷,,４２號,,213189.094,2693162.397
66,6602100,大東里,020,甲后路五段,,１８０巷,,４３號,,213185.87,2693213.14
66,6602100,大東里,020,甲后路五段,,１８０巷,,４５號,,213186.34,2693217.56
66,6602100,大東里,020,甲后路五段,,１８０巷,,４６號,,213189.534,2693166.757
66,6602100,大東里,020,甲后路五段,,１８０巷,,４７號,,213187.11,2693222.19
66,6602100,大東里,020,甲后路五段,,１８０巷,,４８號,,213184.89,2693171.77
66,6602100,大東里,020,甲后路五段,,１８０巷,,５０號,,213191.229,2693174.885
66,6602100,大東里,020,甲后路五段,,１８０巷,,５２號,,213191.549,2693179.305
66,6602100,大東里,020,甲后路五段,,１８０巷,,５６號,,213192.039,2693183.655
66,6602100,大東里,020,甲后路五段,,１８０巷,,５８號,,213195.699,2693188.115
66,6602100,大東里,020,甲后路五段,,１８０巷,,６０號,,213196.409,2693192.535
66,6602100,大東里,020,甲后路五段,,１８０巷,,６２號,,213196.969,2693196.925
66,6602100,大東里,020,甲后路五段,,１８０巷,,６６號,,213197.629,2693201.775
66,6602100,大東里,020,甲后路五段,,１８０巷,,６８號,,213198.219,2693205.825
66,6602100,大東里,020,甲后路五段,,１８０巷,,７０號,,213198.529,2693210.775
66,6602100,大東里,020,甲后路五段,,１８０巷,,７２號,,213199.019,2693215.065
66,6602100,大東里,020,甲后路五段,,１８０巷,,７６號,,213199.489,2693219.695
66,6602100,大東里,023,甲后路五段,,,,１８１號,,212955.053,2693171.263
66,6602100,大東里,020,甲后路五段,,１８２巷,,１號,,213143.241,2693117.397
66,6602100,大東里,020,甲后路五段,,１８２巷,,２號,,213143.971,2693122.087
66,6602100,大東里,020,甲后路五段,,１８２巷,,３號,,213144.631,2693126.177
66,6602100,大東里,020,甲后路五段,,１８２巷,,５號,,213145.211,2693130.807
66,6602100,大東里,020,甲后路五段,,１８２巷,,６號,,213145.941,2693135.497
66,6602100,大東里,020,甲后路五段,,１８２巷,,７號,,213146.401,2693139.987
66,6602100,大東里,020,甲后路五段,,１８２巷,,８號,,213147.261,2693144.577
66,6602100,大東里,020,甲后路五段,,１８２巷,,９號,,213147.431,2693148.897
66,6602100,大東里,020,甲后路五段,,１８２巷,,１０號,,213148.091,2693153.447
66,6602100,大東里,020,甲后路五段,,１８２巷,,１１號,,213148.281,2693157.697
66,6602100,大東里,020,甲后路五段,,１８２巷,,１２號,,213148.861,2693162.227
66,6602100,大東里,020,甲后路五段,,１８２巷,,１３號,,213149.701,2693166.727
66,6602100,大東里,020,甲后路五段,,１８２巷,,１５號,,213149.891,2693171.557
66,6602100,大東里,020,甲后路五段,,１８２巷,,１６號,,213159.72,2693179.142
66,6602100,大東里,020,甲后路五段,,１８２巷,,１７號,,213161.02,2693184.092
66,6602100,大東里,020,甲后路五段,,１８２巷,,１８號,,213161.28,2693188.432
66,6602100,大東里,020,甲后路五段,,１８２巷,,１９號,,213161.6,2693192.972
66,6602100,大東里,020,甲后路五段,,１８２巷,,２０號,,213161.87,2693197.642
66,6602100,大東里,020,甲后路五段,,１８２巷,,２１號,,213162.23,2693202.282
66,6602100,大東里,020,甲后路五段,,１８２巷,,２２號,,213162.71,2693206.842
66,6602100,大東里,020,甲后路五段,,１８２巷,,２３號,,213163.34,2693211.142
66,6602100,大東里,020,甲后路五段,,１８２巷,,２５號,,213163.68,2693215.792
66,6602100,大東里,020,甲后路五段,,１８２巷,,２６號,,213164.24,2693220.252
66,6602100,大東里,020,甲后路五段,,１８２巷,,２７號,,213164.73,2693225.052
66,6602100,大東里,023,甲后路五段,,,,１８３號,,212951.993,2693173.593
66,6602100,大東里,023,甲后路五段,,１８５巷,,１號,,212944.683,2693179.684
66,6602100,大東里,023,甲后路五段,,１８５巷,,３號,,212942.853,2693174.184
66,6602100,大東里,023,甲后路五段,,１８５巷,,５號,,212941.253,2693169.414
66,6602100,大東里,023,甲后路五段,,１８５巷,,７號,,212939.563,2693164.684
66,6602100,大東里,023,甲后路五段,,１８５巷,,９號,,212938.113,2693159.964
66,6602100,大東里,023,甲后路五段,,１８５巷,,１１號,,212936.593,2693155.304
66,6602100,大東里,023,甲后路五段,,１８５巷,,１３號,,212934.913,2693150.654
66,6602100,大東里,023,甲后路五段,,１８５巷,１５弄,１號,,212947.182,2693148.975
66,6602100,大東里,023,甲后路五段,,１８５巷,１５弄,３號,,212952.022,2693147.655
66,6602100,大東里,023,甲后路五段,,１８５巷,１５弄,５號,,212956.352,2693146.105
66,6602100,大東里,023,甲后路五段,,１８５巷,１５弄,７號,,212960.702,2693144.665
66,6602100,大東里,023,甲后路五段,,１８５巷,１５弄,９號,,212965.062,2693143.185
66,6602100,大東里,023,甲后路五段,,１８５巷,,１７號,,212931.667,2693142.917
66,6602100,大東里,023,甲后路五段,,１８５巷,,１９號,,212930.367,2693138.937
66,6602100,大東里,023,甲后路五段,,１８５巷,,２１號,,212928.907,2693134.567
66,6602100,大東里,023,甲后路五段,,１８５巷,,２３號,,212927.677,2693130.267
66,6602100,大東里,023,甲后路五段,,１８５巷,,２５號,,212926.607,2693126.287
66,6602100,大東里,023,甲后路五段,,１８５巷,,２７號,,212925.457,2693121.987
66,6602100,大東里,023,甲后路五段,,１８５巷,２９弄,１號,,212939.018,2693117.364
66,6602100,大東里,023,甲后路五段,,１８５巷,２９弄,３號,,212943.577,2693117.083
66,6602100,大東里,023,甲后路五段,,１８５巷,,３１號,,212923.106,2693113.518
66,6602100,大東里,023,甲后路五段,,１８５巷,,３３號,,212921.886,2693109.598
66,6602100,大東里,023,甲后路五段,,１８５巷,,３５號,,212920.786,2693105.338
66,6602100,大東里,023,甲后路五段,,１８５巷,,３７號,,212919.376,2693101.228
66,6602100,大東里,023,甲后路五段,,１８５巷,,３９號,,212918.026,2693097.028
66,6602100,大東里,023,甲后路五段,,１８５巷,,４１號,,212916.736,2693092.818
66,6602100,大東里,023,甲后路五段,,１８５巷,４３弄,１號,,212937.33,2693087.485
66,6602100,大東里,023,甲后路五段,,１８５巷,,４５號,,212912.218,2693085.424
66,6602100,大東里,023,甲后路五段,,１８５巷,,４７號,,212910.978,2693081.204
66,6602100,大東里,023,甲后路五段,,１８５巷,,４９號,,212909.898,2693077.234
66,6602100,大東里,023,甲后路五段,,１８５巷,,５１號,,212908.828,2693073.014
66,6602100,大東里,023,甲后路五段,,１８５巷,,５３號,,212907.418,2693069.204
66,6602100,大東里,023,甲后路五段,,１８５巷,,５７號,,212906.168,2693064.654
66,6602100,大東里,021,甲后路五段,,１８６巷,,１號,,213111.55,2693125.6
66,6602100,大東里,021,甲后路五段,,１８６巷,,２號,,213122.386,2693119.826
66,6602100,大東里,021,甲后路五段,,１８６巷,,３號,,213112.14,2693129.91
66,6602100,大東里,021,甲后路五段,,１８６巷,,５號,,213112.51,2693134.57
66,6602100,大東里,021,甲后路五段,,１８６巷,,６號,,213122.876,2693124.556
66,6602100,大東里,021,甲后路五段,,１８６巷,,７號,,213113.11,2693139.2
66,6602100,大東里,021,甲后路五段,,１８６巷,,８號,,213123.336,2693128.896
66,6602100,大東里,021,甲后路五段,,１８６巷,,９號,,213113.61,2693143.61
66,6602100,大東里,021,甲后路五段,,１８６巷,,１０號,,213123.786,2693133.156
66,6602100,大東里,021,甲后路五段,,１８６巷,,１１號,,213113.51,2693148.19
66,6602100,大東里,021,甲后路五段,,１８６巷,,１２號,,213124.796,2693138.056
66,6602100,大東里,021,甲后路五段,,１８６巷,,１３號,,213114.08,2693152.71
66,6602100,大東里,021,甲后路五段,,１８６巷,,１５號,,213114.75,2693157.06
66,6602100,大東里,021,甲后路五段,,１８６巷,,１６號,,213125.416,2693142.296
66,6602100,大東里,021,甲后路五段,,１８６巷,,１７號,,213115.09,2693161.88
66,6602100,大東里,021,甲后路五段,,１８６巷,,１８號,,213125.856,2693146.486
66,6602100,大東里,021,甲后路五段,,１８６巷,,１９號,,213115.65,2693166.21
66,6602100,大東里,021,甲后路五段,,１８６巷,,２０號,,213126.356,2693151.086
66,6602100,大東里,021,甲后路五段,,１８６巷,,２１號,,213116,2693170.73
66,6602100,大東里,021,甲后路五段,,１８６巷,,２２號,,213126.746,2693155.996
66,6602100,大東里,021,甲后路五段,,１８６巷,,２３號,,213116.96,2693175.14
66,6602100,大東里,021,甲后路五段,,１８６巷,,２５號,,213117.35,2693180.05
66,6602100,大東里,021,甲后路五段,,１８６巷,,２６號,,213127.486,2693160.216
66,6602100,大東里,021,甲后路五段,,１８６巷,,２７號,,213131.18,2693186.27
66,6602100,大東里,021,甲后路五段,,１８６巷,,２８號,,213128.136,2693164.766
66,6602100,大東里,021,甲后路五段,,１８６巷,,２９號,,213131.37,2693190.9
66,6602100,大東里,021,甲后路五段,,１８６巷,,３０號,,213128.566,2693168.846
66,6602100,大東里,021,甲后路五段,,１８６巷,,３１號,,213131.78,2693195.34
66,6602100,大東里,021,甲后路五段,,１８６巷,,３２號,,213129.036,2693173.446
66,6602100,大東里,021,甲后路五段,,１８６巷,,３３號,,213132.31,2693199.9
66,6602100,大東里,021,甲后路五段,,１８６巷,,３５號,,213132.98,2693204.4
66,6602100,大東里,021,甲后路五段,,１８６巷,,３６號,,213141.488,2693181.116
66,6602100,大東里,021,甲后路五段,,１８６巷,,３７號,,213133.37,2693208.79
66,6602100,大東里,021,甲后路五段,,１８６巷,,３８號,,213141.828,2693186.226
66,6602100,大東里,021,甲后路五段,,１８６巷,,３９號,,213134.23,2693213.56
66,6602100,大東里,021,甲后路五段,,１８６巷,,４０號,,213142.618,2693191.096
66,6602100,大東里,021,甲后路五段,,１８６巷,,４１號,,213135.03,2693217.79
66,6602100,大東里,021,甲后路五段,,１８６巷,,４２號,,213143.138,2693196.246
66,6602100,大東里,021,甲后路五段,,１８６巷,,４３號,,213135.11,2693222.08
66,6602100,大東里,021,甲后路五段,,１８６巷,,４５號,,213136.16,2693226.96
66,6602100,大東里,021,甲后路五段,,１８６巷,,４６號,,213143.748,2693201.086
66,6602100,大東里,021,甲后路五段,,１８６巷,,４７號,,213136.56,2693231.59
66,6602100,大東里,021,甲后路五段,,１８６巷,,４８號,,213144.358,2693205.896
66,6602100,大東里,021,甲后路五段,,１８６巷,,５０號,,213144.908,2693210.526
66,6602100,大東里,021,甲后路五段,,１８６巷,,５２號,,213145.808,2693215.716
66,6602100,大東里,021,甲后路五段,,１８６巷,,５６號,,213146.428,2693220.636
66,6602100,大東里,021,甲后路五段,,１８６巷,,５８號,,213146.408,2693225.626
