city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,４號,,228632.816,2685250.862
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,５號,,228635.88,2685259.01
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,６號,,228636.166,2685248.002
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,７號,,228640.28,2685254.61
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,８號,,228639.526,2685245.142
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,９號,,228643.96,2685250.94
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１０號,,228642.886,2685241.852
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１１號,,228648.36,2685247.12
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１２號,,228646.126,2685238.922
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１３號,,228652.33,2685242.87
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１４號,,228649.356,2685236.282
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１５號,,228656.58,2685240.37
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１６號,,228652.586,2685232.762
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１７號,,228660.4,2685236.41
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１８號,,228656.106,2685229.972
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,１９號,,228666.7057,2685233.8743
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,２０號,,228659.486,2685227.182
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,２２號,,228662.426,2685223.962
66,6602000,萬興里,005,豐勢路,,８８１巷,１５弄,２４號,,228665.796,2685221.022
66,6602000,萬興里,005,豐勢路,,８８１巷,,１７號,,228617.206,2685261.962
66,6602000,萬興里,005,豐勢路,,８８１巷,,１９號,,228613.236,2685255.502
66,6602000,萬興里,005,豐勢路,,,,８８３號,,228593.42,2685278.35
66,6602000,萬興里,005,豐勢路,,,,８８９號,,228562.927,2685325.417
66,6602000,德興里,001,和盛街,,南眉巷,,３號,,230927.3311,2683165.0542
66,6602000,德興里,001,和盛街,,南眉巷,,１８號,,231112.9388,2683130.2256
66,6602000,德興里,002,和盛街,,南眉巷,,８１之８號,,230866.2831,2683564.5901
66,6602000,德興里,002,和盛街,,南眉巷,,９１號,,230787.0658,2683632.8528
66,6602000,德興里,003,和盛街,,南眉巷,,１２０號,,230942.7976,2683755.6027
66,6602000,德興里,003,和盛街,,南眉巷,,１２８號,,230841.4272,2683726.5524
66,6602000,德興里,003,和盛街,,南眉巷,,１３０之４號,,230824.7926,2683750.8411
66,6602000,德興里,001,和盛街,,南眉巷,,１號,,230889.89,2683272.04
66,6602000,德興里,001,和盛街,,南眉巷,,１０號,,230619.8042,2683448.0074
66,6602000,德興里,012,和盛街,,１３巷,,１之２號,,231190.88,2683735.888
66,6602000,德興里,012,和盛街,,１３巷,,１之１號,,231197.4616,2683741.0065
66,6602000,德興里,012,和盛街,,１３巷,,１號二樓之１,,231197.3283,2683743.1056
66,6602000,德興里,012,和盛街,,１３巷,,１號二樓之２,,231189.6979,2683739.5273
66,6602000,德興里,012,和盛街,,１３巷,,１號三樓之１,,231197.3283,2683743.1056
66,6602000,德興里,012,和盛街,,１３巷,,１號三樓之２,,231189.6979,2683739.5273
66,6602000,德興里,012,和盛街,,１３巷,,１號四樓之１,,231197.3283,2683743.1056
66,6602000,德興里,012,和盛街,,１３巷,,１號四樓之２,,231189.6979,2683739.5273
66,6602000,德興里,012,和盛街,,１３巷,,１號五樓之１,,231197.3283,2683743.1056
66,6602000,德興里,012,和盛街,,１３巷,,１號五樓之２,,231189.6979,2683739.5273
66,6602000,德興里,012,和盛街,,１３巷,,１號六樓之１,,231197.3283,2683743.1056
66,6602000,德興里,012,和盛街,,１３巷,,１號六樓之２,,231189.6979,2683739.5273
66,6602000,德興里,012,和盛街,,１３巷,,１號七樓之１,,231197.3283,2683743.1056
66,6602000,德興里,012,和盛街,,１３巷,,１號七樓之２,,231189.6979,2683739.5273
66,6602000,德興里,012,和盛街,,１３巷,,２之３號,,231188.829,2683760.314
66,6602000,德興里,012,和盛街,,１３巷,,２之２號,,231188.829,2683760.314
66,6602000,德興里,012,和盛街,,１３巷,,２之１號,,231188.829,2683760.314
66,6602000,德興里,012,和盛街,,１３巷,,２號二樓之１,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號二樓之２,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號二樓之３,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號三樓之１,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號三樓之２,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號三樓之３,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號四樓之１,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號四樓之２,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號四樓之３,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號五樓之１,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號五樓之２,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號五樓之３,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號六樓之１,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號六樓之２,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號六樓之３,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號七樓之１,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號七樓之２,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,２號七樓之３,,231187.4272,2683764.311
66,6602000,德興里,012,和盛街,,１３巷,,３號,,231180.1708,2683785.9868
66,6602000,德興里,012,和盛街,,１３巷,,５號,,231175.1967,2683783.082
66,6602000,德興里,012,和盛街,,１３巷,,６號,,231166.095,2683769.75
66,6602000,德興里,012,和盛街,,１３巷,,７號,,231163.175,2683773.79
66,6602000,德興里,012,和盛街,,１３巷,,８號,,231160.405,2683778.11
66,6602000,德興里,012,和盛街,,１３巷,,９號,,231157.805,2683782.69
66,6602000,德興里,012,和盛街,,１３巷,,１０號,,231155.405,2683786.71
66,6602000,德興里,012,和盛街,,１３巷,,１１號,,231153.673,2683791.379
66,6602000,德興里,012,和盛街,,１３巷,,１２號,,231137.508,2683783.091
66,6602000,德興里,012,和盛街,,１３巷,,１３號,,231140.118,2683779.021
66,6602000,德興里,012,和盛街,,１３巷,,１５號,,231142.178,2683774.561
66,6602000,德興里,012,和盛街,,１３巷,,１６號,,231145.278,2683770.831
66,6602000,德興里,012,和盛街,,１３巷,,１７號,,231147.398,2683765.971
66,6602000,德興里,012,和盛街,,１３巷,,１８號,,231150.338,2683761.031
66,6602000,德興里,012,和盛街,,１３巷,,１９號,,231126.594,2683758.617
66,6602000,德興里,012,和盛街,,１３巷,,２０號,,231124.194,2683763.777
66,6602000,德興里,012,和盛街,,１３巷,,２１號,,231121.874,2683767.537
66,6602000,德興里,012,和盛街,,１３巷,,２２號,,231119.334,2683771.857
66,6602000,德興里,011,和盛街,,１３巷,,２３號,,231066.063,2683772.778
66,6602000,德興里,011,和盛街,,１３巷,,２５號,,231063.033,2683775.758
66,6602000,德興里,011,和盛街,,１３巷,,２６號,,231059.313,2683778.908
66,6602000,德興里,011,和盛街,,１３巷,,２７號,,231055.503,2683782.188
66,6602000,德興里,011,和盛街,,１３巷,,２８號,,231051.533,2683785.628
66,6602000,德興里,011,和盛街,,１３巷,,２９號,,231048.193,2683788.518
66,6602000,德興里,011,和盛街,,１３巷,,３０號,,231040.69,2683794.303
66,6602000,德興里,011,和盛街,,１３巷,,３１號,,231037.43,2683797.373
66,6602000,德興里,011,和盛街,,１３巷,,３２號,,231033.71,2683800.113
66,6602000,德興里,011,和盛街,,１３巷,,３３號,,231029.92,2683803.783
66,6602000,德興里,011,和盛街,,１３巷,,３５號,,231041.298,2683812.926
66,6602000,德興里,011,和盛街,,１３巷,,３６號,,231043.838,2683815.776
66,6602000,德興里,011,和盛街,,１３巷,,３７號,,231016.855,2683812.8
66,6602000,德興里,011,和盛街,,１３巷,,３８號,,231012.055,2683816.1
66,6602000,德興里,011,和盛街,,１３巷,,３９號,,231007.935,2683819.65
66,6602000,德興里,011,和盛街,,１３巷,,４０號,,231004.735,2683822.58
66,6602000,德興里,011,和盛街,,１３巷,,４１號,,231000.245,2683825.66
66,6602000,德興里,011,和盛街,,１３巷,,４２號,,230997.095,2683828.87
66,6602000,德興里,011,和盛街,,１３巷,,４３號,,231009.295,2683840.885
66,6602000,德興里,011,和盛街,,１３巷,,４５號,,231012.705,2683838.515
66,6602000,德興里,011,和盛街,,１３巷,,４６號,,231016.295,2683834.925
66,6602000,德興里,011,和盛街,,１３巷,,４７號,,231020.085,2683831.895
66,6602000,德興里,011,和盛街,,１３巷,,４８號,,231023.775,2683828.405
66,6602000,德興里,011,和盛街,,１３巷,,４９號,,231027.175,2683825.845
66,6602000,德興里,011,和盛街,,１３巷,,５０號,,231053.82,2683826.795
66,6602000,德興里,011,和盛街,,１３巷,,５１號,,231050.12,2683838.715
66,6602000,德興里,001,和盛街,,南眉巷,,２０之１８號,,231116.318,2683102.133
66,6602000,德興里,001,和盛街,,南眉巷,,２０號,,231154.657,2683190.392
66,6602000,德興里,001,和盛街,,南眉巷,,２１號,,231162.507,2683219.519
66,6602000,德興里,001,和盛街,,南眉巷,,２２號,,231098.618,2683320.151
66,6602000,德興里,001,和盛街,,南眉巷,,２３號,,231043.816,2683104.016
66,6602000,德興里,002,和盛街,,南眉巷,,２５之１５號,,231071.682,2683567.595
66,6602000,德興里,001,和盛街,,南眉巷,,２５之６號,,231135.19,2683402.572
66,6602000,德興里,001,和盛街,,南眉巷,,臨２５之２號,,231140.3587,2683379.518
66,6602000,德興里,001,和盛街,,南眉巷,,２５號,,231143.799,2683359.182
66,6602000,德興里,001,和盛街,,南眉巷,,２５號之１,,231038.906,2683168.289
66,6602000,德興里,001,和盛街,,南眉巷,,２６號,,231126.324,2683334.717
66,6602000,德興里,001,和盛街,,南眉巷,,２７號,,231135.944,2683328.952
66,6602000,德興里,001,和盛街,,南眉巷,,２８號,,231004.135,2683404.194
66,6602000,德興里,001,和盛街,,南眉巷,,２９之１號,,231181.6811,2683212.0215
66,6602000,德興里,001,和盛街,,南眉巷,,臨３１號,,230978.544,2683381.032
66,6602000,德興里,001,和盛街,,南眉巷,,３５號,,230934.494,2683393.081
66,6602000,德興里,001,和盛街,,南眉巷,,３７號,,230961.177,2683385.4636
66,6602000,德興里,001,和盛街,,南眉巷,,４３號,,230967.053,2683409.211
66,6602000,德興里,001,和盛街,,南眉巷,,４５號,,230980.3751,2683416.9439
66,6602000,德興里,001,和盛街,,南眉巷,,４７號,,230977.156,2683438.225
66,6602000,德興里,001,和盛街,,南眉巷,,４９號,,230967.3058,2683438.7803
66,6602000,德興里,001,和盛街,,南眉巷,,５１號,,231045.572,2683408.145
66,6602000,德興里,001,和盛街,,南眉巷,,５３號,,231022.5183,2683461.225
66,6602000,德興里,001,和盛街,,南眉巷,,５５之１號,,230837.632,2683362.951
66,6602000,德興里,001,和盛街,,南眉巷,,５５號,,231015.637,2683449.422
66,6602000,德興里,002,和盛街,,南眉巷,,６０號,,231020.732,2683537.373
66,6602000,德興里,002,和盛街,,南眉巷,,６１號,,230966.856,2683478.015
66,6602000,德興里,002,和盛街,,南眉巷,,６１之１號,,230983.606,2683486.859
66,6602000,德興里,002,和盛街,,南眉巷,,６５號,,230966.412,2683520.339
66,6602000,德興里,002,和盛街,,南眉巷,,６６之１號,,230976.947,2683520.544
66,6602000,德興里,002,和盛街,,南眉巷,,６６號,,230980.477,2683516.403
66,6602000,德興里,002,和盛街,,南眉巷,,臨６６之３號,,230971.2684,2683533.6943
66,6602000,德興里,002,和盛街,,南眉巷,,６７號,,230948.72,2683523.095
66,6602000,德興里,002,和盛街,,南眉巷,,６８之１號,,230978.691,2683548.735
66,6602000,德興里,002,和盛街,,南眉巷,,６８號,,230987.506,2683554.6
66,6602000,德興里,002,和盛街,,南眉巷,,臨６９號,,230937.679,2683538.138
66,6602000,德興里,002,和盛街,,南眉巷,,７０之５號,,230957.4412,2683571.1625
66,6602000,德興里,002,和盛街,,南眉巷,,７０號,,230949.926,2683563.836
66,6602000,德興里,002,和盛街,,南眉巷,,７０之３號,,230979.474,2683559.216
66,6602000,德興里,002,和盛街,,南眉巷,,７３之５號,,230951.657,2683497.689
66,6602000,德興里,002,和盛街,,南眉巷,,臨７３之３號,,230963.5806,2683515.7052
66,6602000,德興里,002,和盛街,,南眉巷,,７３號,,230955.997,2683536.508
66,6602000,德興里,002,和盛街,,南眉巷,,７４號,,230967.381,2683581.163
66,6602000,德興里,002,和盛街,,南眉巷,,８１之９號,,230864.471,2683575.474
66,6602000,德興里,002,和盛街,,南眉巷,,８１號,,230902.319,2683533.818
66,6602000,德興里,002,和盛街,,南眉巷,,８３號,,230852.219,2683590.159
66,6602000,德興里,003,和盛街,,南眉巷,,１１０號,,230841.564,2683654.57
66,6602000,德興里,003,和盛街,,南眉巷,,１１１號,,230665.107,2683684.789
66,6602000,德興里,003,和盛街,,南眉巷,,１１２號,,230863.201,2683681.261
66,6602000,德興里,003,和盛街,,南眉巷,,１１３之５號,,230712.647,2683702.387
66,6602000,德興里,003,和盛街,,南眉巷,,１１３號,,230677.584,2683661.032
66,6602000,德興里,003,和盛街,,南眉巷,,１１４號,,230891.772,2683687.266
66,6602000,德興里,003,和盛街,,南眉巷,,１１５號,,230677.431,2683717.644
66,6602000,德興里,003,和盛街,,南眉巷,,１１６之３號,,230894.3567,2683713.3022
66,6602000,德興里,003,和盛街,,南眉巷,,１１６之１號,,230910.611,2683704.9087
66,6602000,德興里,003,和盛街,,南眉巷,,１１６之２號,,230902.8503,2683721.8902
66,6602000,德興里,003,和盛街,,南眉巷,,１１６號,,230899.984,2683732.315
66,6602000,德興里,003,和盛街,,南眉巷,,１１６之５號,,230894.6433,2683694.7399
66,6602000,德興里,003,和盛街,,南眉巷,,１１７號,,230654.636,2683702.811
66,6602000,德興里,003,和盛街,,南眉巷,,１１８號,,230915.67,2683732.1691
66,6602000,德興里,003,和盛街,,南眉巷,,１１９號,,230646.652,2683730.595
66,6602000,德興里,003,和盛街,,南眉巷,,１２３號,,230634.168,2683737.539
66,6602000,德興里,003,和盛街,,南眉巷,,１２６號,,230933.2301,2683781.0027
66,6602000,德興里,003,和盛街,,南眉巷,,１３０之３號,,230900.5261,2683823.1847
66,6602000,德興里,003,和盛街,,南眉巷,,１３０之１號,,230877.506,2683811.792
66,6602000,德興里,003,和盛街,,南眉巷,,１３０號,,230831.06,2683788.69
66,6602000,德興里,003,和盛街,,南眉巷,,１３４號,,230863.0011,2683842.2712
66,6602000,德興里,003,和盛街,,南眉巷,,１３７號,,230510.142,2683832.712
66,6602000,德興里,003,和盛街,,南眉巷,,臨１３７之１號,,230515.422,2683835.682
66,6602000,德興里,003,和盛街,,南眉巷,,１３８號,,230792.39,2683816.87
66,6602000,德興里,003,和盛街,,南眉巷,,１４０之１號,,230790.3329,2683824.6056
66,6602000,德興里,003,和盛街,,南眉巷,,１４０之６號,,230798.9172,2683898.0109
66,6602000,德興里,003,和盛街,,南眉巷,,１４０號,,230781.17,2683817.38
66,6602000,德興里,003,和盛街,,南眉巷,,１４１號,,230614.26,2683816.92
66,6602000,德興里,003,和盛街,,南眉巷,,１４２之１號,,230766.0597,2683836.5326
66,6602000,德興里,003,和盛街,,南眉巷,,１４２之２號,,230745.7082,2683825.0041
66,6602000,德興里,003,和盛街,,南眉巷,,１４３號,,230607.67,2683831.86
66,6602000,德興里,003,和盛街,,南眉巷,,１４５號,,230608.698,2683857.671
66,6602000,德興里,003,和盛街,,南眉巷,,１４６號,,230760.885,2683774.92
66,6602000,德興里,003,和盛街,,南眉巷,,１４９號,,230601.271,2683903.112
66,6602000,德興里,003,和盛街,,南眉巷,,１５３號,,230504.105,2683964.613
66,6602000,德興里,008,豐勢路,,１２６巷,,７號,,231083.8055,2684087.1267
66,6602000,德興里,009,豐勢路,,２１４巷,,１１之１號,,230816.4033,2684314.7897
66,6602000,德興里,009,豐勢路,,２１４巷,,１００號,,230931.2998,2684413.1791
66,6602000,德興里,008,豐勢路,,德興巷,１６弄,２０號,,231086.927,2684338.396
66,6602000,德興里,008,豐勢路,,德興巷,,１０號,,231109.412,2684146.879
66,6602000,德興里,008,豐勢路,,德興巷,,１９號,,231038.7897,2684238.7347
66,6602000,德興里,008,豐勢路,,德興巷,,２０號,,231121.641,2684118.612
66,6602000,德興里,008,豐勢路,,德興巷,,２６號,,231044.01,2684274.694
66,6602000,德興里,008,豐勢路,,德興巷,,４０號,,231084.093,2684186.322
66,6602000,德興里,013,豐勢路,,７７巷,,３號,,231176.794,2683932.455
66,6602000,德興里,013,豐勢路,,７７巷,,４號,,231180.354,2683929.052
66,6602000,德興里,013,豐勢路,,７７巷,,５號,,231182.71,2683926.528
66,6602000,德興里,013,豐勢路,,７７巷,,６號,,231183.61,2683923.7
66,6602000,德興里,013,豐勢路,,７７巷,,７之１號,,231185.14,2683914.1
66,6602000,德興里,013,豐勢路,,７７巷,,７之４號,,231187.317,2683896.088
66,6602000,德興里,013,豐勢路,,７７巷,,７之３號,,231185.497,2683901.708
