city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602200,松雅里,006,松五街,,,,２６號,,209797.235,2695183.916
66,6602200,松雅里,005,松五街,,,,２８號,,209801.323,2695196.693
66,6602200,松雅里,005,松五街,,,,３０號,,209802.266,2695201.972
66,6602200,松雅里,005,松五街,,,,３２號,,209803.371,2695206.309
66,6602200,松雅里,005,松五街,,,,３６號,,209804.672,2695209.955
66,6602200,松雅里,005,松五街,,,,３８號,,209806.3684,2695214.7092
66,6602200,松雅里,005,松五街,,,,４２號,,209808.3968,2695223.8815
66,6602200,松雅里,005,松六街,,,,２９號,,209835.0794,2695211.9938
66,6602200,松雅里,005,松六街,,,,３１號,,209836.1125,2695216.4307
66,6602200,松雅里,005,松六街,,,,３６號,,209854.1986,2695228.3466
66,6602200,松雅里,004,松六街,,,,２號,,209825.317,2695122.828
66,6602200,松雅里,006,松六街,,,,５號,,209815.865,2695135.484
66,6602200,松雅里,004,松六街,,,,６號,,209826.727,2695128.838
66,6602200,松雅里,006,松六街,,,,８號,,209828.484,2695134.759
66,6602200,松雅里,006,松六街,,,,１０號,,209830.233,2695141.03
66,6602200,松雅里,006,松六街,,,,１１號,,209819.997,2695152.603
66,6602200,松雅里,005,松六街,,,,２１號,,209832.629,2695198.884
66,6602200,松雅里,005,松六街,,,,２３號,,209833.39,2695202.308
66,6602200,松雅里,005,松六街,,,,３０號,,209849.054,2695217.361
66,6602200,松雅里,005,松六街,,,,３２號,,209851.8696,2695223.1422
66,6602200,松雅里,005,松六街,,,,３３號,,209836.989,2695220.407
66,6602200,松雅里,005,松六街,,,,３５號,,209838.457,2695225.045
66,6602200,松雅里,005,松六街,,,,３７號,,209839.878,2695230.013
66,6602200,松雅里,005,松六街,,,,３８號,,209855.2078,2695235.5154
66,6602200,松雅里,005,松六街,,,,３９號,,209841.223,2695234.908
66,6602200,松雅里,005,松六街,,,,４１號,,209842.52,2695239.294
66,6602200,松雅里,002,松圳路,,,,１７號,,209783.111,2695280.2982
66,6602200,松雅里,002,松圳路,,,,４７號二樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號二樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號二樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號二樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號三樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號三樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號三樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號三樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號四樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號四樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號四樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號四樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號五樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號五樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號五樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號五樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號六樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號六樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號六樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號六樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號七樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號七樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號七樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號七樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號八樓之１,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號八樓之２,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號八樓之３,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４７號八樓之５,,209896.7414,2695252.0511
66,6602200,松雅里,002,松圳路,,,,４９號,,209913.3435,2695255.8517
66,6602200,松雅里,002,松圳路,,,,４９之１號,,209918.1911,2695255.9647
66,6602200,松雅里,002,松圳路,,,,４９之２號,,209922.1465,2695256.334
66,6602200,松雅里,002,松圳路,,,,４９之３號,,209927.1221,2695256.5736
66,6602200,松雅里,002,松圳路,,,,５５號,,209960.0165,2695249.4018
66,6602200,松雅里,002,松圳路,,,,１１號,,209762.135,2695285.369
66,6602200,松雅里,002,松圳路,,,,１３號,,209772.035,2695284.046
66,6602200,松雅里,002,松圳路,,,,１５號,,209777.9074,2695282.7609
66,6602200,松雅里,002,松圳路,,,,２５號,,209800.7249,2695273.7286
66,6602200,松雅里,002,松圳路,,,,３１號,,209822.207,2695266.322
66,6602200,松雅里,002,松圳路,,,,３９號,,209861.18,2695251.93
66,6602200,松雅里,002,松圳路,,,,４１號,,209868.612,2695250.38
66,6602200,松雅里,002,松圳路,,,,４３號,,209878.814,2695247.292
66,6602200,松雅里,002,松圳路,,,,５３號,,209950.278,2695257.112
66,6602200,松雅里,002,松圳路,,,,６７號,,209999.723,2695231.613
66,6602200,松雅里,002,松圳路,,,,６９之１號,,210011.114,2695227.82
66,6602200,松雅里,002,松圳路,,,,６９號,,210005.715,2695230.072
66,6602200,松雅里,002,松圳路,,,,７１號,,210015.979,2695226.634
66,6602200,松雅里,002,松圳路,,,,７３號,,210075.447,2695195.675
66,6602200,松雅里,002,松圳路,,,,８８號,,210016.026,2695209.476
66,6602200,南庄里,003,大興路,,３巷,,８號,,206617.8124,2693445.1068
66,6602200,南庄里,003,大興路,,,,１０號,,206435.876,2693649.816
66,6602200,南庄里,003,大興路,,,,１２號,,206176.829,2693860.826
66,6602200,南庄里,003,大興路,,,,１４號,,206163.638,2693870.957
66,6602200,南庄里,003,大興路,,,,１６號,,206120.013,2693841.616
66,6602200,南庄里,004,南安路,,２３８巷,,８號,,206839.2765,2693660.8921
66,6602200,南庄里,004,南安路,,２３８巷,,１６號,,206830.3159,2693677.7427
66,6602200,南庄里,006,南安路,,,,１５１號,,207275.621,2693846.862
66,6602200,南庄里,006,南安路,,,,１５３號,,207255.686,2693852.652
66,6602200,南庄里,008,南安路,,,,１５４號,,207204.254,2693910.08
66,6602200,南庄里,006,南安路,,１５５巷,,１號,,207247.949,2693768.876
66,6602200,南庄里,006,南安路,,１５５巷,,１號之２,,207252.8727,2693781.8034
66,6602200,南庄里,006,南安路,,１５５巷,,３號,,207249.889,2693762.247
66,6602200,南庄里,006,南安路,,１５５巷,,５號,,207252.227,2693756.384
66,6602200,南庄里,006,南安路,,１５５巷,,７號,,207254.087,2693749.371
66,6602200,南庄里,006,南安路,,１５５巷,,９號,,207256.261,2693742.881
66,6602200,南庄里,006,南安路,,１５５巷,,１１號,,207258.305,2693736.042
66,6602200,南庄里,006,南安路,,１５５巷,,２１號,,207280.455,2693776.967
66,6602200,南庄里,006,南安路,,１５５巷,,２３號,,207279.481,2693770.673
66,6602200,南庄里,006,南安路,,１５５巷,,２５號,,207279.025,2693765.67
66,6602200,南庄里,006,南安路,,１５５巷,,２７號,,207278.767,2693760.418
66,6602200,南庄里,006,南安路,,１５５巷,,２９號,,207278.402,2693755.724
66,6602200,南庄里,006,南安路,,１５５巷,,３１號,,207277.767,2693750.604
66,6602200,南庄里,006,南安路,,１５５巷,,４２號,,207217.3829,2693579.5661
66,6602200,南庄里,006,南安路,,１５５巷,,７１號,,207303.103,2693501.166
66,6602200,南庄里,008,南安路,,,,１５６號,,207196.172,2693921.827
66,6602200,南庄里,008,南安路,,,,１５８號,,207183.943,2693919.815
66,6602200,南庄里,008,南安路,,,,１６０號,,207173.04,2693873.554
66,6602200,南庄里,008,南安路,,,,１６０號之１,,207163.233,2693871.36
66,6602200,南庄里,008,南安路,,,,１６２號,,207161.673,2693872.287
66,6602200,南庄里,006,南安路,,,,１７１號,,207074.423,2693826.416
66,6602200,南庄里,008,南安路,,,,１７２號,,207077.026,2693894.679
66,6602200,南庄里,006,南安路,,,,１７３號,,207079.784,2693822.606
66,6602200,南庄里,006,南安路,,,,１７５號,,207091.369,2693809.58
66,6602200,南庄里,007,南安路,,１７６巷,,１號,,207024.204,2693844.014
66,6602200,南庄里,007,南安路,,１７６巷,,３號,,207021.317,2693844.754
66,6602200,南庄里,007,南安路,,１７６巷,,５號,,207006.454,2693849.235
66,6602200,南庄里,007,南安路,,１７６巷,,７號,,206974.28,2693858.015
66,6602200,南庄里,008,南安路,,１７６巷,,９號,,207032.367,2693870.363
66,6602200,南庄里,008,南安路,,１７６巷,,１１號,,207027.225,2693872.063
66,6602200,南庄里,008,南安路,,１７６巷,,１３號,,207023.096,2693873.492
66,6602200,南庄里,008,南安路,,１７６巷,,１５號,,207018.526,2693874.492
66,6602200,南庄里,008,南安路,,１７６巷,,１７號,,207014.185,2693877.333
66,6602200,南庄里,008,南安路,,１７６巷,,１９號,,207009.513,2693878.833
66,6602200,南庄里,008,南安路,,１７６巷,,２３號,,206976.267,2693872.318
66,6602200,南庄里,008,南安路,,１７６巷,,２５號,,206978.514,2693880.608
66,6602200,南庄里,008,南安路,,１７６巷,,２７號,,206994.764,2693904.509
66,6602200,南庄里,008,南安路,,１７６巷,,２９號,,207007.419,2693893.383
66,6602200,南庄里,008,南安路,,１７６巷,,３０號,,207052.636,2693913.421
66,6602200,南庄里,008,南安路,,１７６巷,,３１號,,207025.982,2693902.422
66,6602200,南庄里,008,南安路,,１７６巷,,３３號,,207035.756,2693920.632
66,6602200,南庄里,008,南安路,,１７６巷,,３５號,,207038.3334,2693934.5565
66,6602200,南庄里,008,南安路,,１７６巷,,３７號,,207044.198,2693947.394
66,6602200,南庄里,008,南安路,,１７６巷,,３９號,,207018.064,2693936.005
66,6602200,南庄里,008,南安路,,１７６巷,,４１號,,207031.941,2693957.475
66,6602200,南庄里,008,南安路,,１７６巷,,４３號,,207011.515,2693942.022
66,6602200,南庄里,008,南安路,,１７６巷,,４７號,,207006.066,2693951.415
66,6602200,南庄里,008,南安路,,１７６巷,,４９號,,207002.298,2693960.79
66,6602200,南庄里,008,南安路,,１７６巷,,５１號,,207020.707,2693977.777
66,6602200,南庄里,008,南安路,,１７６巷,,５３號,,207002.28,2693980.878
66,6602200,南庄里,008,南安路,,１７６巷,,５５號,,207007.751,2694013.396
66,6602200,南庄里,008,南安路,,１７６巷,,５７號,,206983.944,2693996.105
66,6602200,南庄里,008,南安路,,１７６巷,,７１號,,207076.794,2694009.792
66,6602200,南庄里,008,南安路,,１７６巷,,７３號,,207070.525,2694011.023
66,6602200,南庄里,008,南安路,,１７６巷,,８５號,,207111.8235,2694028.2158
66,6602200,南庄里,007,南安路,,,,１７８號,,207039.127,2693828.551
66,6602200,南庄里,007,南安路,,,,１８０號,,207029.467,2693820.681
66,6602200,南庄里,006,南安路,,,,１８１號,,207042.135,2693806.902
66,6602200,南庄里,007,南安路,,,,１８２號,,207023.14,2693809.854
66,6602200,南庄里,006,南安路,,,,１８３號,,207038.629,2693803.469
66,6602200,南庄里,006,南安路,,,,１８５號,,207035.263,2693799.749
66,6602200,南庄里,007,南安路,,,,１８６號,,207009.253,2693791.556
66,6602200,南庄里,006,南安路,,,,１８７號,,207028.649,2693792.974
66,6602200,南庄里,007,南安路,,,,１８８號,,206989.419,2693769.053
66,6602200,南庄里,006,南安路,,,,１８９號,,207025.869,2693789.772
66,6602200,南庄里,006,南安路,,,,１９１號,,207023.359,2693786.401
66,6602200,南庄里,006,南安路,,,,１９３號,,207020.242,2693782.121
66,6602200,南庄里,006,南安路,,,,１９５號,,207018.059,2693773.898
66,6602200,南庄里,006,南安路,,,,２００號,,206944.377,2693722.633
66,6602200,南庄里,006,南安路,,,,２０１號,,207004.303,2693762.354
66,6602200,南庄里,006,南安路,,,,２０３號,,206995.688,2693751.788
66,6602200,南庄里,006,南安路,,,,２０５號,,207009.661,2693725.707
66,6602200,南庄里,006,南安路,,,,２０７號,,206974.993,2693718.978
66,6602200,南庄里,006,南安路,,,,２０９號,,206984.933,2693720.143
66,6602200,南庄里,006,南安路,,,,２１１號,,207012.428,2693709.282
66,6602200,南庄里,006,南安路,,,,２１３號,,207011.459,2693677.328
66,6602200,南庄里,006,南安路,,,,２１４號,,206909.079,2693664.085
66,6602200,南庄里,006,南安路,,,,２１６號,,206902.739,2693679.199
66,6602200,南庄里,006,南安路,,,,２１８號,,206889.95,2693664.085
66,6602200,南庄里,006,南安路,,,,２１９號,,206927.377,2693657.486
66,6602200,南庄里,006,南安路,,,,２２１號,,206917.635,2693649.003
66,6602200,南庄里,006,南安路,,２２３巷,,１號,,207059.301,2693588.17
66,6602200,南庄里,006,南安路,,２２３巷,,１號之１,,206975.52,2693556.504
66,6602200,南庄里,006,南安路,,,,２２７號,,206816.899,2693506.762
66,6602200,南庄里,004,南安路,,,,２３４號,,206877.501,2693625.346
66,6602200,南庄里,002,南安路,,,,２３５號,,206767.186,2693435.145
66,6602200,南庄里,002,南安路,,２３７巷,,５號,,206863.227,2693364.972
66,6602200,南庄里,002,南安路,,２３７巷,,６號,,206816.724,2693342.769
66,6602200,南庄里,002,南安路,,２３７巷,,７號,,206868.669,2693363.982
66,6602200,南庄里,002,南安路,,２３７巷,,８號,,206824.716,2693335.748
66,6602200,南庄里,002,南安路,,２３７巷,,９號,,206873.001,2693359.001
66,6602200,南庄里,002,南安路,,２３７巷,,１０號,,206826.784,2693311.049
66,6602200,南庄里,002,南安路,,２３７巷,,１１號,,206885.137,2693386.2
66,6602200,南庄里,002,南安路,,２３７巷,,１２號,,206877.81,2693314.673
66,6602200,南庄里,002,南安路,,２３７巷,,１３號,,206881.845,2693345.617
66,6602200,南庄里,002,南安路,,２３７巷,,１５號,,206886.472,2693343.525
66,6602200,南庄里,002,南安路,,２３７巷,,１６號,,206885.556,2693310.118
66,6602200,南庄里,002,南安路,,２３７巷,,１７號,,206903.061,2693320.011
66,6602200,南庄里,002,南安路,,２３７巷,,１９號,,206922.269,2693317.115
66,6602200,南庄里,002,南安路,,２３７巷,,２０號,,206971.207,2693273.761
66,6602200,南庄里,002,南安路,,２３７巷,,２１號,,206918.21,2693361.4911
66,6602200,南庄里,002,南安路,,２３７巷,,２２號,,206985.47,2693251.337
66,6602200,南庄里,002,南安路,,２３７巷,,２３號,,206959.88,2693336.354
66,6602200,南庄里,002,南安路,,２３７巷,,２３號之１,,206970.373,2693327.247
66,6602200,南庄里,002,南安路,,２３７巷,,２５號,,206966.166,2693299.479
66,6602200,南庄里,002,南安路,,２３７巷,,２６號,,206992.158,2693271.202
66,6602200,南庄里,002,南安路,,２３７巷,,２７號,,206978.0767,2693313.6736
66,6602200,南庄里,002,南安路,,２３７巷,,２８號,,207000.9005,2693256.4961
66,6602200,南庄里,002,南安路,,２３７巷,,２９號,,206995.342,2693293.48
66,6602200,南庄里,002,南安路,,２３７巷,,３０號,,207007.839,2693250.817
66,6602200,南庄里,002,南安路,,２３７巷,,３１號,,207003.13,2693317.911
66,6602200,南庄里,002,南安路,,２３７巷,,３２號,,207006.977,2693268.855
66,6602200,南庄里,002,南安路,,２３７巷,,３３號,,207008.53,2693305.189
66,6602200,南庄里,002,南安路,,２３７巷,,３５號,,207035.945,2693314.086
66,6602200,南庄里,002,南安路,,２３７巷,,３６號,,207005.4638,2693280.2997
66,6602200,南庄里,002,南安路,,２３７巷,,３７號,,207037.397,2693318.058
66,6602200,南庄里,002,南安路,,２３７巷,,３８號,,207018.5364,2693283.1017
66,6602200,南庄里,002,南安路,,２３７巷,,３９號,,207028.428,2693300.579
66,6602200,南庄里,002,南安路,,２３７巷,,４０號,,207032.6923,2693284.1412
66,6602200,南庄里,002,南安路,,２３７巷,,４２號,,207047.2449,2693281.3903
66,6602200,南庄里,002,南安路,,２３７巷,,４３號,,207048.567,2693304.742
