city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602600,本鄉里,017,林森路,,８４７巷,,２８號,,219042.722,2662611.919
66,6602600,本鄉里,017,林森路,,８４７巷,,３０號,,219038.136,2662613.459
66,6602600,本鄉里,017,林森路,,８４７巷,,３２號,,219034.062,2662616.06
66,6602600,本鄉里,017,林森路,,,,８４９號,,219095.182,2662590.797
66,6602600,本鄉里,014,林森路,,８５０巷,,５號,,219180.601,2662600.928
66,6602600,本鄉里,014,林森路,,８５０巷,,７號,,219187.266,2662598.488
66,6602600,本鄉里,014,林森路,,８５０巷,,９號,,219194.211,2662596.148
66,6602600,本鄉里,014,林森路,,８５０巷,,１１號,,219200.587,2662601.768
66,6602600,本鄉里,014,林森路,,８５０巷,,１３號,,219205.379,2662593.517
66,6602600,本鄉里,014,林森路,,８５０巷,,１５號,,219213.925,2662591.787
66,6602600,本鄉里,017,林森路,,,,８５１號,,219095.512,2662594.797
66,6602600,本鄉里,018,林森路,,,,８５２號,,219149.572,2662648.465
66,6602600,本鄉里,017,林森路,,,,８５３號,,219095.726,2662598.388
66,6602600,本鄉里,017,林森路,,,,８５５號,,219096.914,2662603.658
66,6602600,本鄉里,018,林森路,,,,８５６之１號,,219152.45,2662656.493
66,6602600,本鄉里,017,林森路,,,,８５９之１號,,219067.806,2662629.781
66,6602600,本鄉里,017,林森路,,,,８６１號,,219091.264,2662614.419
66,6602600,本鄉里,018,林森路,,,,８６８號,,219156.557,2662681.576
66,6602600,本鄉里,018,林森路,,,,８７６號,,219164.0291,2662693.2914
66,6602600,本鄉里,018,林森路,,,,８７８號,,219159.0052,2662698.8624
66,6602600,本鄉里,018,林森路,,,,８８０號,,219164.3226,2662702.9193
66,6602600,本鄉里,018,林森路,,,,８８２號,,219159.1524,2662708.4906
66,6602600,本鄉里,018,林森路,,,,８８６號,,219161.4061,2662716.506
66,6602600,本鄉里,018,林森路,,,,８８７號,,219100.972,2662632.051
66,6602600,本鄉里,018,林森路,,,,８８８號,,219169.7316,2662719.6071
66,6602600,本鄉里,018,林森路,,,,８９０號,,219164.6966,2662724.6357
66,6602600,本鄉里,017,林森路,,８９１巷,,２號,,219103.842,2662705.738
66,6602600,本鄉里,018,林森路,,８９１巷,,１０號,,219091.8825,2662671.2833
66,6602600,本鄉里,018,林森路,,８９１巷,,１２號,,219088.0734,2662675.6312
66,6602600,本鄉里,018,林森路,,８９１巷,,１３號,,219044.727,2662669.915
66,6602600,本鄉里,018,林森路,,８９１巷,,１４號,,219078.4052,2662682.2972
66,6602600,本鄉里,018,林森路,,８９１巷,,１５號,,219026.339,2662676.93
66,6602600,本鄉里,018,林森路,,８９１巷,,１７號,,218993.555,2662686.162
66,6602600,本鄉里,018,林森路,,８９１巷,,２２號,,219049.2915,2662714.9074
66,6602600,本鄉里,018,林森路,,８９１巷,,２６號,,219029.8032,2662721.0522
66,6602600,本鄉里,018,林森路,,８９１巷,,６６號,,219019.6295,2662699.0033
66,6602600,本鄉里,018,林森路,,８９１巷,,６８號,,219015.1851,2662693.3849
66,6602600,本鄉里,018,林森路,,８９１巷,,７０號,,219010.1385,2662693.0569
66,6602600,本鄉里,018,林森路,,８９１巷,,７２號,,219006.6681,2662696.3191
66,6602600,本鄉里,018,林森路,,８９１巷,,７４號,,219001.5509,2662694.9063
66,6602600,本鄉里,018,林森路,,８９１巷,,７６號,,218997.3975,2662697.6954
66,6602600,本鄉里,018,林森路,,８９１巷,,７８號,,218991.272,2662695.833
66,6602600,本鄉里,018,林森路,,８９１巷,,８０號,,218986.097,2662697.978
66,6602600,本鄉里,018,林森路,,８９１巷,,８２號,,218980.973,2662699.526
66,6602600,本鄉里,018,林森路,,８９１巷,,８４號,,218964.2121,2662723.5
66,6602600,本鄉里,018,林森路,,,,８９２號,,219171.3854,2662727.6047
66,6602600,本鄉里,018,林森路,,,,８９４號,,219167.032,2662732.4962
66,6602600,本鄉里,018,林森路,,,,８９６號,,219174.2659,2662735.3284
66,6602600,本鄉里,018,林森路,,,,８９８號,,219168.5505,2662741.0365
66,6602600,本鄉里,018,林森路,,,,８９９號,,219122.45,2662738.142
66,6602600,本鄉里,018,林森路,,,,９０２號,,219167.6146,2662749.7178
66,6602600,本鄉里,018,林森路,,,,９０４號,,219174.5758,2662752.5506
66,6602600,本鄉里,018,林森路,,,,９０６號,,219170.6318,2662757.5768
66,6602600,本鄉里,018,林森路,,,,９１０號,,219172.4237,2662766.3877
66,6602600,本鄉里,018,林森路,,,,９３５號,,219045.8451,2662789.9816
66,6602600,本鄉里,018,林森路,,,,９３７號,,219032.3544,2662794.7573
66,6602600,本鄉里,018,林森路,,,,９３９號,,219024.7116,2662792.0616
66,6602600,本鄉里,018,林森路,,,,９４７號,,219088.303,2662806.478
66,6602600,本鄉里,018,林森路,,,,９４７之１號,,219046.2758,2662822.7589
66,6602600,本鄉里,018,林森路,,９４９巷,,４２號,,218926.0091,2662872.6445
66,6602600,本鄉里,018,林森路,,９４９巷,,４６號,,218902.089,2662875.9412
66,6602600,本鄉里,006,信義街,,,,１號,,219406.2057,2662387.0837
66,6602600,本鄉里,006,信義街,,,,６號,,219413.5771,2662376.3133
66,6602600,本鄉里,006,信義街,,９巷,,３號,,219416.14,2662400.969
66,6602600,本鄉里,006,信義街,,９巷,,５號,,219417.782,2662406.429
66,6602600,本鄉里,006,信義街,,,,１１號,,219427.5713,2662389.2937
66,6602600,本鄉里,006,信義街,,,,１３號,,219431.6525,2662384.5384
66,6602600,本鄉里,006,信義街,,,,１５號,,219436.7708,2662386.4939
66,6602600,本鄉里,006,信義街,,,,１７號,,219441.1919,2662381.2632
66,6602600,本鄉里,006,信義街,,,,１９號,,219446.0339,2662381.5241
66,6602600,本鄉里,006,信義街,,,,２１號,,219449.7139,2662380.4991
66,6602600,本鄉里,004,信義街,,,,２７號,,219493.52,2662370.584
66,6602600,本鄉里,004,信義街,,,,２８號,,219525.505,2662384.597
66,6602600,本鄉里,004,信義街,,,,２９號,,219499.319,2662369.4
66,6602600,本鄉里,004,信義街,,,,３０號,,219526.94,2662388.658
66,6602600,本鄉里,004,信義街,,,,３２號,,219527.732,2662392.318
66,6602600,本鄉里,004,信義街,,,,３３號,,219510.072,2662366.865
66,6602600,本鄉里,004,信義街,,,,３５號,,219520.877,2662373.706
66,6602600,本鄉里,004,信義街,,,,３６號,,219530.305,2662398.939
66,6602600,本鄉里,004,信義街,,,,３７號,,219526.42,2662372.606
66,6602600,本鄉里,004,信義街,,,,３８號,,219530.924,2662405.879
66,6602600,本鄉里,004,信義街,,,,３９號,,219532.34,2662373.424
66,6602600,本鄉里,004,信義街,,,,４３號,,219510.13,2662375.406
66,6602600,本鄉里,004,信義街,,,,４５號,,219511.59,2662382.537
66,6602600,本鄉里,004,信義街,,,,４７號,,219512.192,2662386.167
66,6602600,本鄉里,004,信義街,,,,５１號,,219513.743,2662396.788
66,6602600,本鄉里,004,信義街,,,,５３號,,219514.93,2662401.359
66,6602600,本鄉里,004,信義街,,,,５５號,,219514.749,2662406.029
66,6602600,本鄉里,004,信義街,,,,５７號,,219515.17,2662410.11
66,6602600,本鄉里,014,振祥街,,,,１號,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號二樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號二樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號二樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號二樓之４,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號三樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號三樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號三樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號四樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號四樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號四樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號四樓之４,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號五樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號五樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號五樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號五樓之４,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號六樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號六樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號六樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號七樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號七樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號七樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號八樓之１,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號八樓之２,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,１號八樓之３,,219216.679,2662723.71
66,6602600,本鄉里,014,振祥街,,,,３號,,219212.522,2662707.018
66,6602600,本鄉里,018,振祥街,,,,４號,,219200.348,2662733.681
66,6602600,本鄉里,014,振祥街,,,,５號,,219211.4851,2662703.5384
66,6602600,本鄉里,018,振祥街,,,,６號,,219194.59,2662731.671
66,6602600,本鄉里,014,振祥街,,,,７號,,219209.704,2662699.745
66,6602600,本鄉里,018,振祥街,,,,８號,,219193.172,2662727.71
66,6602600,本鄉里,014,振祥街,,,,９號,,219207.697,2662695.527
66,6602600,本鄉里,018,振祥街,,,,１０號,,219192.198,2662723.6
66,6602600,本鄉里,014,振祥街,,,,１１號,,219205.858,2662691.717
66,6602600,本鄉里,018,振祥街,,,,１２號,,219192.234,2662718.7811
66,6602600,本鄉里,014,振祥街,,,,１３號,,219202.451,2662687.906
66,6602600,本鄉里,018,振祥街,,,,１４號,,219187.34,2662716.799
66,6602600,本鄉里,014,振祥街,,,,１５號,,219201.107,2662684.486
66,6602600,本鄉里,018,振祥街,,,,１６號,,219186.21,2662712.819
66,6602600,本鄉里,014,振祥街,,,,１７號,,219199.696,2662680.906
66,6602600,本鄉里,018,振祥街,,,,１８號,,219184.412,2662709.229
66,6602600,本鄉里,014,振祥街,,,,１９號,,219198.286,2662677.305
66,6602600,本鄉里,018,振祥街,,,,２０號,,219182.383,2662705.408
66,6602600,本鄉里,014,振祥街,,,,２１號,,219212.663,2662676.545
66,6602600,本鄉里,018,振祥街,,,,２２號,,219180.362,2662702.118
66,6602600,本鄉里,014,振祥街,,,,２３號,,219215.434,2662671.975
66,6602600,本鄉里,018,振祥街,,,,２４號,,219178.778,2662697.757
66,6602600,本鄉里,018,振祥街,,,,２６號,,219175.941,2662694.547
66,6602600,本鄉里,018,振祥街,,,,２８號,,219171.272,2662687.616
66,6602600,本鄉里,014,振祥街,,,,２９號,,219209.71,2662646.152
66,6602600,本鄉里,018,振祥街,,,,３０號,,219170.109,2662683.186
66,6602600,本鄉里,014,振祥街,,,,３１號,,219205.948,2662648.383
66,6602600,本鄉里,018,振祥街,,,,３２號,,219169.507,2662679.316
66,6602600,本鄉里,018,振祥街,,,,３４號,,219168.443,2662675.245
66,6602600,本鄉里,014,振祥街,,,,３５號,,219192.875,2662666.614
66,6602600,本鄉里,018,振祥街,,,,３６號,,219167.783,2662671.085
66,6602600,本鄉里,014,振祥街,,,,３７號,,219191.596,2662662.894
66,6602600,本鄉里,018,振祥街,,,,３８號,,219166.365,2662666.714
66,6602600,本鄉里,014,振祥街,,,,３９號,,219190.87,2662658.914
66,6602600,本鄉里,018,振祥街,,,,４０號,,219165.004,2662662.304
66,6602600,本鄉里,014,振祥街,,,,４１號,,219189.641,2662654.543
66,6602600,本鄉里,014,振祥街,,,,４３號,,219186.746,2662650.923
66,6602600,本鄉里,014,振祥街,,,,４５號,,219187.324,2662646.302
66,6602600,本鄉里,018,振祥街,,,,４６號,,219163.065,2662650.383
66,6602600,本鄉里,014,振祥街,,,,４７號,,219186.359,2662641.892
66,6602600,本鄉里,014,振祥街,,,,４９號,,219186.664,2662635.701
66,6602600,本鄉里,014,振祥街,,,,５１號,,219190.7125,2662626.3678
66,6602600,本鄉里,014,振祥街,,,,５３號,,219188.957,2662586.697
66,6602600,本鄉里,014,振祥街,,,,５５號,,219187.695,2662580.766
66,6602600,本鄉里,018,振祥街,,,,５６號,,219156.475,2662619.21
66,6602600,本鄉里,014,振祥街,,,,５７號,,219176.0553,2662574.0605
66,6602600,本鄉里,018,振祥街,,,,５８號,,219155.7,2662611.819
66,6602600,本鄉里,014,振祥街,,,,５９號,,219182.7933,2662567.0383
66,6602600,本鄉里,018,振祥街,,,,６０號,,219154.586,2662604.408
66,6602600,本鄉里,014,振祥街,,,,６１號,,219175.01,2662562.4442
66,6602600,本鄉里,018,振祥街,,,,６２號,,219153.91,2662597.258
66,6602600,本鄉里,014,振祥街,,,,６３號,,219182.0889,2662556.5975
66,6602600,本鄉里,014,振祥街,,,,６５號,,219175.1241,2662552.1373
66,6602600,本鄉里,014,振祥街,,,,６７號,,219181.6576,2662546.2918
66,6602600,本鄉里,014,振祥街,,,,６９號二樓,,219197.857,2662565.4697
66,6602600,本鄉里,014,振祥街,,,,６９號三樓,,219197.857,2662565.4697
66,6602600,本鄉里,014,振祥街,,,,６９號四樓,,219197.857,2662565.4697
66,6602600,本鄉里,014,振祥街,,,,６９號五樓,,219197.857,2662565.4697
66,6602600,本鄉里,014,振祥街,,,,７６號,,219153.4014,2662563.4231
66,6602600,本鄉里,014,振祥街,,,,７７號,,219170.5104,2662532.4388
66,6602600,本鄉里,014,振祥街,,,,７９號,,219182.927,2662531.071
66,6602600,本鄉里,014,振祥街,,,,８１號,,219186.7986,2662527.159
66,6602600,本鄉里,014,振祥街,,,,８３號,,219190.0008,2662522.4968
66,6602600,本鄉里,014,振祥街,,,,８３之１號,,219194.2129,2662519.9111
66,6602600,本鄉里,014,振祥街,,,,８５號,,219198.3338,2662533.5993
66,6602600,本鄉里,015,振德街,,,,１１８號,,219318.497,2662456.434
66,6602600,本鄉里,015,振德街,,,,１２０號,,219318.109,2662461.205
66,6602600,本鄉里,016,振德街,,,,１２３號,,219281.8035,2662460.5668
66,6602600,本鄉里,016,振德街,,,,１２５號,,219279.769,2662465.7246
66,6602600,本鄉里,016,振德街,,,,１２９號,,219269.004,2662465.2053
66,6602600,本鄉里,016,振德街,,,,１３１號,,219265.1889,2662471.4518
66,6602600,本鄉里,015,振德街,,,,１３６號,,219341.971,2662460.745
66,6602600,本鄉里,015,振德街,,,,１３８號,,219346.614,2662459.014
66,6602600,本鄉里,015,振德街,,,,１４０號,,219351.034,2662458.251
66,6602600,本鄉里,014,振德街,,,,１４１號,,219288.0063,2662484.5215
66,6602600,本鄉里,015,振德街,,,,１４２號,,219354.837,2662457.102
66,6602600,本鄉里,014,振德街,,,,１４３號,,219293.547,2662487.922
66,6602600,本鄉里,015,振德街,,,,１４４號,,219359.23,2662456.732
66,6602600,本鄉里,014,振德街,,,,１４５號,,219293.547,2662492.817
66,6602600,本鄉里,014,振德街,,,,１４７號,,219294.341,2662498.505
66,6602600,本鄉里,014,振德街,,,,１４９號,,219296.457,2662503.4
66,6602600,本鄉里,014,振德街,,,,１５１號,,219297.78,2662508.03
66,6602600,本鄉里,014,振德街,,,,１５３號,,219298.839,2662513.057
66,6602600,本鄉里,014,振德街,,,,１５５號,,219303.072,2662516.894
66,6602600,本鄉里,016,振德街,,,,１７０號,,219340.215,2662480.456
66,6602600,本鄉里,015,振德街,,,,１７２號,,219336.099,2662483.107
66,6602600,本鄉里,015,振德街,,,,１７６號,,219326.522,2662482.187
66,6602600,本鄉里,015,振德街,,,,１７８號,,219320.683,2662485.497
66,6602600,本鄉里,015,振德街,,,,１８０號,,219318.563,2662493.158
66,6602600,本鄉里,015,振德街,,,,１８２號,,219322.637,2662500.218
66,6602600,本鄉里,015,振德街,,,,１８４號,,219328.09,2662504.169
66,6602600,本鄉里,015,振德街,,,,１８６號,,219329.368,2662508.529
66,6602600,本鄉里,015,振德街,,,,１８８號,,219329.97,2662512.03
66,6602600,本鄉里,015,振德街,,,,１９０號,,219331.595,2662516.64
66,6602600,本鄉里,015,振德街,,,,１９２號,,219332.618,2662520.49
66,6602600,本鄉里,015,振德街,,,,１９４號,,219333.047,2662525.701
66,6602600,本鄉里,014,振德街,,,,１９５號,,219308.9601,2662529.4037
66,6602600,本鄉里,015,振德街,,,,２１０號,,219339.6047,2662558.7473
66,6602600,本鄉里,016,振興街,,,,５０號,,219217.8293,2662433.5748
66,6602600,本鄉里,014,振興街,,,,５９號,,219197.6982,2662458.029
66,6602600,本鄉里,014,振興街,,,,７２號,,219224.128,2662502.059
66,6602600,本鄉里,014,振興街,,,,７６號,,219226.289,2662506.769
66,6602600,本鄉里,014,振興街,,,,７８號,,219228.986,2662512.42
66,6602600,本鄉里,014,振興街,,８０巷,,１號,,219245.408,2662528.041
66,6602600,本鄉里,014,振興街,,８０巷,,２號,,219238.257,2662503.139
66,6602600,本鄉里,014,振興街,,８０巷,,３號,,219249.285,2662525.491
66,6602600,本鄉里,014,振興街,,８０巷,,５號,,219253.632,2662523.321
66,6602600,本鄉里,014,振興街,,８０巷,,６號,,219244.056,2662498.238
66,6602600,本鄉里,014,振興街,,８０巷,,７號,,219257.319,2662521.43
66,6602600,本鄉里,014,振興街,,８０巷,,８號,,219247.652,2662494.848
66,6602600,本鄉里,014,振興街,,８０巷,,９號,,219264.314,2662530.311
66,6602600,本鄉里,014,振興街,,８０巷,,１０號,,219251.57,2662491.878
66,6602600,本鄉里,014,振興街,,８０巷,,１１號,,219268.669,2662526.621
66,6602600,本鄉里,014,振興街,,８０巷,,１２號,,219255.768,2662489.617
66,6602600,本鄉里,014,振興街,,８０巷,,１３號,,219273.585,2662523.981
