city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十二樓之１５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十三樓之１５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十四樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十五樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十六樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十七樓之１５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之６,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之７,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之８,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之９,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之１０,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之１１,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之１２,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之１３,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,６８號二十八樓之１５,,202739.4899,2684529.1422
66,6601400,頂寮里,024,八德路一段,,,,７０號,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之１２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十樓之１３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號四樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號五樓之１２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號六樓之１２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號七樓之１２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號八樓之１２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之８,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之９,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之１０,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之１１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之１２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號九樓之１３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之１,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之２,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之３,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之５,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之６,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之７,,202715.2729,2684535.452
66,6601400,頂寮里,024,八德路一段,,,,７０號十一樓之８,,202715.2729,2684535.452
