city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601200,高南里,008,海口南路,,,,２１８號,,204460.82243,2688323.75904
66,6601200,高南里,008,海口南路,,,,２２０號,,204444.47376,2688330.23378
66,6601200,高南里,008,海口南路,,,,２２０號之１,,204439.3933,2688331.1121
66,6601200,高南里,008,海口南路,,,,２２０之２號,,204434.92861,2688332.80117
66,6601200,高南里,008,海口南路,,,,２２２之２號,,204409.41132,2688349.82465
66,6601200,高南里,008,海口南路,,,,２２２之１號,,204414.84055,2688348.25443
66,6601200,高南里,008,海口南路,,,,２２２號,,204421.12786,2688346.41775
66,6601200,高南里,008,海口南路,,,,２４２號,,204392.72143,2688393.19877
66,6601200,高南里,008,海口南路,,,,２４６號,,204362.94931,2688402.2016
66,6601200,高南里,008,海口南路,,,,２４８號,,204401.82392,2688340.7286
66,6601200,高南里,008,海口南路,,,,２５０之１號,,204392.8765,2688342.4373
66,6601200,高南里,008,海口南路,,,,２５０之３號,,204386.0087,2688344.5578
66,6601200,高南里,008,海口南路,,,,２５０之５號,,204381.7238,2688345.5869
66,6601200,高南里,008,海口南路,,,,２５０號,,204396.604102,2688341.97682
66,6601200,高南里,008,海口南路,,,,２５０之２號,,204389.0009,2688343.7359
66,6601200,高南里,008,海口南路,,,,２５０之６號,,204379.1406,2688346.6106
66,6601200,高南里,008,海口南路,,,,２５２號,,204341.84245,2688378.45994
66,6601200,高南里,008,海口南路,,,,２５２之１號,,204373.16223,2688367.63492
66,6601200,高南里,008,海口南路,,,,２５４號,,204371.4825,2688351.2893
66,6601200,高南里,008,海口南路,,,,２５６號,,204366.1073,2688351.9158
66,6601200,高南里,008,海口南路,,,,３０３號,,204465.8191,2688141.563
66,6601200,高南里,008,海口南路,,,,３１２之１號,,204562.4437,2688159.0426
66,6601200,高南里,008,海口南路,,,,３１２號,,204426.36223,2688151.02148
66,6601200,高南里,008,海口南路,,,,３１３號,,204454.04893,2688079.86922
66,6601200,高南里,008,海口南路,,,,３６２號,,204439.588452,2687900.43846
66,6601200,高南里,012,高美路,,,,４５０之３３號,,205807.6703,2688111.2745
66,6601200,高南里,011,高美路,,,,４５５號,,205753.1464,2688327.9435
66,6601200,高南里,011,高美路,,,,４７５之２號,,205618.7674,2688427.0122
66,6601200,高南里,011,高美路,,,,４９３之１０號,,205647.2148,2688603.1836
66,6601200,高南里,012,高美路,,,,１７０號,,206862.87221,2686274.75539
66,6601200,高南里,012,高美路,,,,４５０之３０號,,205804.7197,2688096.6909
66,6601200,高南里,012,高美路,,,,４５０號,,205845.57718,2688235.71481
66,6601200,高南里,012,高美路,,,,４５０之３２號,,205819.687,2688123.0823
66,6601200,高南里,012,高美路,,,,４５０號之３１,,205820.7909,2688127.817
66,6601200,高南里,012,高美路,,,,４５１之１５號,,205728.58381,2688080.30912
66,6601200,高南里,012,高美路,,,,４５１之２７號,,205755.62731,2688093.17406
66,6601200,高南里,012,高美路,,,,４５１之１６號,,205724.34467,2688078.44568
66,6601200,高南里,012,高美路,,,,４５１之１８號,,205764.41155,2688178.49072
66,6601200,高南里,012,高美路,,,,４５１之２８號,,205718.98833,2688075.07866
66,6601200,高南里,012,高美路,,,,４５１之１７號,,205765.96302,2688172.69669
66,6601200,高南里,012,高美路,,,,４５１之１號,,205768.38558,2688153.05128
66,6601200,高南里,012,高美路,,,,４５１之１９號,,205765.24725,2688159.67187
66,6601200,高南里,012,高美路,,,,４５１之２９號,,205713.91954,2688072.47124
66,6601200,高南里,012,高美路,,,,４５１之２號,,205760.47595,2688226.58509
66,6601200,高南里,012,高美路,,,,４５１號,,205745.4947,2688091.73561
66,6601200,高南里,012,高美路,,,,４５１之８號,,205630.1225,2688232.0442
66,6601200,高南里,012,高美路,,,,４５１之６號,,205767.6896,2688204.7883
66,6601200,高南里,012,高美路,,,,４５１之９號,,205561.8299,2688203.4239
66,6601200,高南里,012,高美路,,,,４５１號之３,,205761.1302,2688222.0382
66,6601200,高南里,012,高美路,,,,４５１號之５,,205765.1505,2688209.2326
66,6601200,高南里,012,高美路,,,,４５２之１號,,205849.906255,2688215.33546
66,6601200,高南里,012,高美路,,,,４５２之２號,,205863.673435,2688217.43554
66,6601200,高南里,012,高美路,,,,４５２號,,205857.23051,2688242.90839
66,6601200,高南里,012,高美路,,,,４５３之２號,,205766.603146,2688118.03183
66,6601200,高南里,012,高美路,,,,４５３之１號,,205760.069569,2688115.93175
66,6601200,高南里,012,高美路,,,,４５３之５號,,205776.93173,2688119.71367
66,6601200,高南里,012,高美路,,,,４５４號,,205875.37003,2688238.1422
66,6601200,高南里,012,高美路,,,,４５５之１號,,205697.4807,2688265.4108
66,6601200,高南里,012,高美路,,,,４５６號,,205890.263,2688320.4941
66,6601200,高南里,012,高美路,,,,４５６之２號,,205877.9872,2688316.2614
66,6601200,高南里,012,高美路,,,,４５６號之１,,205885.3929,2688318.3773
66,6601200,高南里,012,高美路,,,,４５６號之３,,205894.7064,2688321.7645
66,6601200,高南里,012,高美路,,,,４５８號,,205901.2692,2688328.1148
66,6601200,高南里,011,高美路,,,,４５９號,,205745.67937,2688373.01396
66,6601200,高南里,011,高美路,,,,４５９之１號,,205750.71270333332,2688341.1316683334
66,6601200,高南里,011,高美路,,,,４６１之１０號,,205716.09211,2688412.00671
66,6601200,高南里,011,高美路,,,,４６１之１號,,205744.57502,2688377.42753
66,6601200,高南里,011,高美路,,,,４６１號,,205743.51321,2688382.94263
66,6601200,高南里,011,高美路,,,,４６１之７號,,205709.61709,2688423.0707
66,6601200,高南里,011,高美路,,,,４６１號之６,,205707.1334,2688431.4314
66,6601200,高南里,012,高美路,,,,４６４號,,205784.45415,2688317.65899
66,6601200,高南里,011,高美路,,,,４６５之３號,,205676.52483,2688435.6719
66,6601200,高南里,011,高美路,,,,４６５號,,205686.79375,2688428.8872
66,6601200,高南里,011,高美路,,,,４６５之５號,,205668.98545,2688436.39448
66,6601200,高南里,011,高美路,,,,４６５號之１,,205683.9555,2688436.9345
66,6601200,高南里,011,高美路,,,,４６５號之２,,205680.8857,2688436.2998
66,6601200,高南里,012,高美路,,,,４６６號,,205784.364,2688328.94341
66,6601200,高南里,012,高美路,,,,４６６號之１,,205810.9421,2688323.6571
66,6601200,高南里,012,高美路,,,,４６６號之１１,,205758.3069,2688382.8029
66,6601200,高南里,012,高美路,,,,４６６號之１２,,205757.2314,2688387.1382
66,6601200,高南里,011,高美路,,,,４６７號,,205668.32999,2688407.49
66,6601200,高南里,011,高美路,,,,４６７之５號,,205638.25787,2688419.32009
66,6601200,高南里,011,高美路,,,,４６８號,,205755.07883,2688395.26746
66,6601200,高南里,011,高美路,,,,４６９之３１號,,205668.31227916665,2688469.878012917
66,6601200,高南里,011,高美路,,,,４６９之１０號,,205708.79669,2688458.92739
66,6601200,高南里,011,高美路,,,,４６９之２９號,,205690.91695,2688434.44921
66,6601200,高南里,011,高美路,,,,４６９號,,205722.56,2688441.10999
66,6601200,高南里,011,高美路,,,,４６９之１１號,,205705.27574,2688457.98813
66,6601200,高南里,011,高美路,,,,４６９之１號,,205731.09653,2688445.1516
66,6601200,高南里,011,高美路,,,,４６９之２５號,,205711.12644,2688438.61958
66,6601200,高南里,011,高美路,,,,４６９之１４號,,205692.14936,2688455.39845
66,6601200,高南里,011,高美路,,,,４６９之１６號,,205704.84976,2688501.89584
66,6601200,高南里,011,高美路,,,,４６９之１５號,,205704.543,2688506.98469
66,6601200,高南里,011,高美路,,,,４６９之２２號,,205709.48999,2688490.68999
66,6601200,高南里,011,高美路,,,,４６９之１７號,,205693.02658,2688489.53167
66,6601200,高南里,011,高美路,,,,４６９之２７號,,205700.51905,2688436.50744
66,6601200,高南里,011,高美路,,,,４６９之７號,,205725.36075,2688472.1614
66,6601200,高南里,011,高美路,,,,４６９之８號,,205724.40846,2688476.15765
66,6601200,高南里,011,高美路,,,,４６９號之２,,205729.6122,2688449.3526
66,6601200,高南里,011,高美路,,,,４６９號之３,,205728.5342,2688452.8757
66,6601200,高南里,011,高美路,,,,４６９號之５,,205726.6269,2688462.4938
66,6601200,高南里,011,高美路,,,,４６９號之６,,205725.888,2688466.6215
66,6601200,高南里,011,高美路,,,,４６９號之１２,,205700.6982,2688456.355
66,6601200,高南里,011,高美路,,,,４６９號之１３,,205697.0978,2688455.9318
66,6601200,高南里,011,高美路,,,,４６９號之２１,,205710.6734,2688484.502
66,6601200,高南里,011,高美路,,,,４６９號之２３,,205708.45,2688492.4393
66,6601200,高南里,011,高美路,,,,４６９號之２６,,205704.826,2688436.5643
66,6601200,高南里,011,高美路,,,,４６９號之２８,,205695.8282,2688434.6591
66,6601200,高南里,011,高美路,,,,４７０之３號,,205835.25365,2688490.10508
66,6601200,高南里,011,高美路,,,,４７０號,,205856.3828,2688446.36362
66,6601200,高南里,011,高美路,,,,４７１號,,205655.85357,2688437.21958
66,6601200,高南里,011,高美路,,,,４７３之１號,,205632.16,2688431.54
66,6601200,高南里,011,高美路,,,,４７３號,,205638.82999,2688434.00999
66,6601200,高南里,011,高美路,,,,４７５號,,205627.04088,2688425.37514
66,6601200,高南里,011,高美路,,,,４７５號之１,,205610.5491,2688424.5336
66,6601200,高南里,004,高美路,,,,４７６之１２號,,205706.2903,2688891.4594
66,6601200,高南里,004,高美路,,,,４７６之７號,,205701.454,2688866.5635
66,6601200,高南里,004,高美路,,,,４７６之１０號,,205705.27741,2688884.01957
66,6601200,高南里,004,高美路,,,,４７６之１５號,,205691.10978,2688853.5742
66,6601200,高南里,004,高美路,,,,４７６之１１號,,205702.25126,2688888.70302
66,6601200,高南里,004,高美路,,,,４７６之４號,,205697.13382,2688847.25016
66,6601200,高南里,004,高美路,,,,４７６之１３號,,205711.53423,2688910.56103
66,6601200,高南里,004,高美路,,,,４７６號,,205718.05832,2688820.46022
66,6601200,高南里,004,高美路,,,,４７６之３號,,205692.99292,2688843.00354
66,6601200,高南里,004,高美路,,,,４７６之１號,,205701.57139,2688803.79777
66,6601200,高南里,004,高美路,,,,４７６之５號,,205696.829,2688856.4364
66,6601200,高南里,004,高美路,,,,４７６之９號,,205701.12385,2688880.81822
66,6601200,高南里,004,高美路,,,,４７６號之６,,205697.887,2688861.0923
66,6601200,高南里,004,高美路,,,,４７６號之７,,205700.6377,2688866.7012
66,6601200,高南里,004,高美路,,,,４７６號之８,,205702.3305,2688871.1464
66,6601200,高南里,004,高美路,,,,４７６號之１４,,205693.1412,2688838.2821
66,6601200,高南里,010,高美路,,,,４７７之１８號,,205164.06559,2688188.47905
66,6601200,高南里,010,高美路,,,,４７７之４號,,205252.3734,2688161.6901
66,6601200,高南里,010,高美路,,,,４７７之１９號,,205156.51345,2688192.75807
66,6601200,高南里,010,高美路,,,,４７７之１３號,,205245.46007,2688187.96043
66,6601200,高南里,010,高美路,,,,４７７之１５號,,205272.19301,2688183.06775
66,6601200,高南里,010,高美路,,,,４７７之１６號,,205275.1591,2688189.29973
66,6601200,高南里,010,高美路,,,,４７７之２號,,205220.56675,2688157.89726
66,6601200,高南里,010,高美路,,,,４７７之１號,,205209.43209,2688164.3061
66,6601200,高南里,010,高美路,,,,４７７號,,205011.28952,2687856.54826
66,6601200,高南里,010,高美路,,,,４７７之１０號,,205259.92716,2688182.64923
66,6601200,高南里,010,高美路,,,,４７７之１１號,,205254.86973,2688184.08699
66,6601200,高南里,010,高美路,,,,４７７之１２號,,205250.16829,2688185.93843
66,6601200,高南里,010,高美路,,,,４７７之２３號,,205180.3709,2688097.3874
66,6601200,高南里,010,高美路,,,,４７７之６號,,205224.87453,2688192.17864
66,6601200,高南里,010,高美路,,,,４７７之７號,,205226.25699,2688196.15677
66,6601200,高南里,010,高美路,,,,４７７之８號,,205227.6947,2688200.43139
66,6601200,高南里,010,高美路,,,,４７７之９號,,205228.79243,2688204.83849
66,6601200,高南里,010,高美路,,,,４７７號之５,,205273.6614,2688153.9754
66,6601200,高南里,004,高美路,,,,４７８號,,205733.63759,2688801.87878
66,6601200,高南里,010,高美路,,,,４７９號,,205559.68999,2688545.50281
66,6601200,高南里,010,高美路,,,,４８１號,,205413.74821,2688356.05171
66,6601200,高南里,004,高美路,,,,４８２號,,205741.0791,2688799.88929
66,6601200,高南里,010,高美路,,,,４８３號,,205422.22859,2688366.40228
66,6601200,高南里,004,高美路,,,,４８４號,,205759.07999,2688812.89
66,6601200,高南里,010,高美路,,,,４８５號,,205475.13864,2688382.94095
66,6601200,高南里,011,高美路,,,,４８７號,,205535.788977,2688555.08148
66,6601200,高南里,004,高美路,,,,４８８號,,205814.62659,2688782.23538
66,6601200,高南里,011,高美路,,,,４８９號,,205621.35897,2688488.99447
66,6601200,高南里,004,高美路,,,,４９０號,,205799.35864,2688811.54205
66,6601200,高南里,004,高美路,,,,４９２之３號,,205750.69357,2688861.88848
66,6601200,高南里,004,高美路,,,,４９２之５號,,205741.78159,2688863.08833
66,6601200,高南里,004,高美路,,,,４９２號,,205783.9939,2688894.25196
66,6601200,高南里,004,高美路,,,,４９２之２號,,205755.18118,2688861.00438
66,6601200,高南里,004,高美路,,,,４９２之６號,,205737.357,2688863.6999
66,6601200,高南里,004,高美路,,,,４９２號之１,,205760.0125,2688860.6508
66,6601200,高南里,004,高美路,,,,４９２號之４,,205746.0654,2688862.522
66,6601200,高南里,011,高美路,,,,４９３號,,205671.1849,2688521.6564
66,6601200,高南里,011,高美路,,,,４９３之２號,,205687.44732,2688521.61984
66,6601200,高南里,011,高美路,,,,４９３之５號,,205657.1539,2688518.5868
66,6601200,高南里,011,高美路,,,,４９３之１號,,205679.4846,2688522.86409
66,6601200,高南里,011,高美路,,,,４９３之３號,,205697.183889,2688524.68867
66,6601200,高南里,011,高美路,,,,４９３之９號,,205691.0388,2688552.5018
66,6601200,高南里,004,高美路,,,,４９４之１號,,205812.17384,2688859.67781
66,6601200,高南里,004,高美路,,,,４９４號,,205803.8985,2688888.99863
66,6601200,高南里,004,高美路,,,,４９６號,,205811.807442,2688888.44012
66,6601200,高南里,004,高美路,,,,４９７之３號,,205663.78485,2688805.76872
66,6601200,高南里,003,高美路,,,,４９７之２號,,205663.04485,2688801.31872
66,6601200,高南里,003,高美路,,,,４９７之３號,,205662.5051,2688806.0134
66,6601200,高南里,003,高美路,,,,４９７號,,205661.41485,2688792.43872
66,6601200,高南里,003,高美路,,,,４９７之４號,,205664.51485,2688810.21872
66,6601200,高南里,003,高美路,,,,４９７之９號,,205670.61905,2688834.4025
66,6601200,高南里,003,高美路,,,,４９７之５號,,205665.25485,2688814.66872
66,6601200,高南里,003,高美路,,,,４９７之６號,,205665.98485,2688819.12872
66,6601200,高南里,003,高美路,,,,４９７之８號,,205669.87905,2688829.9525
66,6601200,高南里,003,高美路,,,,４９７號之５,,205666.2073,2688814.53
66,6601200,高南里,003,高美路,,,,４９７號之７,,205666.7659,2688823.0222
66,6601200,高南里,003,高美路,,,,４９７號之１３,,205637.6163,2688843.1908
