city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602300,仁德里,011,興祥街,,５５巷,,５號,,213206.6735,2666859.8843
66,6602300,仁德里,011,興祥街,,５５巷,,７號,,213202.1701,2666858.2013
66,6602300,仁德里,011,興祥街,,５５巷,,９號,,213197.1202,2666856.1129
66,6602300,仁德里,011,興祥街,,５５巷,,１１號,,213192.2784,2666855.3797
66,6602300,仁德里,012,興祥街,,５５巷,,２１號,,213184.7715,2666852.1114
66,6602300,仁德里,012,興祥街,,５５巷,,２１號三樓,,213184.7715,2666852.1114
66,6602300,仁德里,012,興祥街,,５５巷,,２１號四樓,,213184.7715,2666852.1114
66,6602300,仁德里,012,興祥街,,５５巷,,２１號五樓,,213184.7715,2666852.1114
66,6602300,仁德里,012,興祥街,,５５巷,,２１號六樓,,213184.7715,2666852.1114
66,6602300,仁德里,012,興祥街,,５５巷,,２１號七樓,,213184.7715,2666852.1114
66,6602300,仁德里,012,興祥街,,５５巷,,２３號,,213178.4951,2666850.2296
66,6602300,仁德里,012,興祥街,,５５巷,,２５號,,213170.4443,2666847.5388
66,6602300,仁德里,012,興祥街,,５５巷,,２５號三樓,,213170.4443,2666847.5388
66,6602300,仁德里,012,興祥街,,５５巷,,２５號四樓,,213170.4443,2666847.5388
66,6602300,仁德里,012,興祥街,,５５巷,,２５號五樓,,213170.4443,2666847.5388
66,6602300,仁德里,012,興祥街,,５５巷,,２５號六樓,,213170.4443,2666847.5388
66,6602300,仁德里,012,興祥街,,５５巷,,２５號七樓,,213170.4443,2666847.5388
66,6602300,仁德里,012,興祥街,,５５巷,,２７號,,213164.1676,2666845.5214
66,6602300,仁德里,012,興祥街,,５５巷,,２７號三樓,,213164.1676,2666845.5214
66,6602300,仁德里,012,興祥街,,５５巷,,２７號四樓,,213164.1676,2666845.5214
66,6602300,仁德里,012,興祥街,,５５巷,,２７號五樓,,213164.1676,2666845.5214
66,6602300,仁德里,012,興祥街,,５５巷,,２７號六樓,,213164.1676,2666845.5214
66,6602300,仁德里,012,興祥街,,５５巷,,２７號七樓,,213164.1676,2666845.5214
66,6602300,仁德里,008,興祥街,,５６巷,,１號,,213265.6808,2666902.5739
66,6602300,仁德里,008,興祥街,,５６巷,,１號二樓,,213265.6808,2666902.5739
66,6602300,仁德里,008,興祥街,,５６巷,,１號三樓,,213265.6808,2666902.5739
66,6602300,仁德里,008,興祥街,,５６巷,,１號四樓,,213265.6808,2666902.5739
66,6602300,仁德里,009,興祥街,,５６巷,,２號,,213274.8388,2666885.2306
66,6602300,仁德里,009,興祥街,,５６巷,,２號二樓,,213274.8388,2666885.2306
66,6602300,仁德里,009,興祥街,,５６巷,,２號三樓,,213274.8388,2666885.2306
66,6602300,仁德里,009,興祥街,,５６巷,,２號四樓,,213274.8388,2666885.2306
66,6602300,仁德里,008,興祥街,,５６巷,,３號,,213263.1971,2666917.5274
66,6602300,仁德里,008,興祥街,,５６巷,,３號二樓,,213266.50908,2666899.55904
66,6602300,仁德里,008,興祥街,,５６巷,,３號三樓,,213266.50908,2666899.55904
66,6602300,仁德里,008,興祥街,,５６巷,,３號四樓,,213266.50908,2666899.55904
66,6602300,仁德里,009,興祥街,,５６巷,,４號,,213278.0854,2666875.3253
66,6602300,仁德里,009,興祥街,,５６巷,,４號二樓,,213278.0854,2666875.3253
66,6602300,仁德里,009,興祥街,,５６巷,,４號三樓,,213278.0854,2666875.3253
66,6602300,仁德里,009,興祥街,,５６巷,,４號四樓,,213278.0854,2666875.3253
66,6602300,仁德里,008,興祥街,,５６巷,,５號,,213269.064,2666919.2747
66,6602300,仁德里,008,興祥街,,５６巷,,５號二樓,,213269.064,2666919.2747
66,6602300,仁德里,008,興祥街,,５６巷,,５號三樓,,213269.064,2666919.2747
66,6602300,仁德里,008,興祥街,,５６巷,,５號四樓,,213269.064,2666919.2747
66,6602300,仁德里,009,興祥街,,５６巷,,６號,,213281.5249,2666887.4165
66,6602300,仁德里,008,興祥街,,５６巷,,７號,,213272.2991,2666904.8955
66,6602300,仁德里,008,興祥街,,５６巷,,７號二樓,,213272.2991,2666904.8955
66,6602300,仁德里,008,興祥街,,５６巷,,７號三樓,,213272.2991,2666904.8955
66,6602300,仁德里,008,興祥街,,５６巷,,７號四樓,,213272.2991,2666904.8955
66,6602300,仁德里,009,興祥街,,５６巷,,８號,,213284.9361,2666888.4923
66,6602300,仁德里,009,興祥街,,５６巷,,８號三樓,,213284.9361,2666888.4923
66,6602300,仁德里,009,興祥街,,５６巷,,８號四樓,,213284.9361,2666888.4923
66,6602300,仁德里,008,興祥街,,５６巷,,９號,,213278.9847,2666906.9119
66,6602300,仁德里,008,興祥街,,５６巷,,９號二樓,,213278.9847,2666906.9119
66,6602300,仁德里,008,興祥街,,５６巷,,９號三樓,,213278.9847,2666906.9119
66,6602300,仁德里,008,興祥街,,５６巷,,９號四樓,,213278.9847,2666906.9119
66,6602300,仁德里,009,興祥街,,５６巷,,１０號,,213286.4085,2666877.9137
66,6602300,仁德里,009,興祥街,,５６巷,,１０號二樓,,213286.4085,2666877.9137
66,6602300,仁德里,009,興祥街,,５６巷,,１０號三樓,,213286.4085,2666877.9137
66,6602300,仁德里,009,興祥街,,５６巷,,１０號四樓,,213286.4085,2666877.9137
66,6602300,仁德里,008,興祥街,,５６巷,,１１號,,213285.3987,2666909.3018
66,6602300,仁德里,008,興祥街,,５６巷,,１１號二樓,,213285.3987,2666909.3018
66,6602300,仁德里,008,興祥街,,５６巷,,１１號三樓,,213285.3987,2666909.3018
66,6602300,仁德里,008,興祥街,,５６巷,,１１號四樓,,213285.3987,2666909.3018
66,6602300,仁德里,009,興祥街,,５６巷,,１２號,,213294.324,2666881.0115
66,6602300,仁德里,009,興祥街,,５６巷,,１２號二樓,,213294.324,2666881.0115
66,6602300,仁德里,009,興祥街,,５６巷,,１２號三樓,,213294.324,2666881.0115
66,6602300,仁德里,009,興祥街,,５６巷,,１２號四樓,,213294.324,2666881.0115
66,6602300,仁德里,008,興祥街,,５６巷,,１３號,,213291.6073,2666911.3873
66,6602300,仁德里,008,興祥街,,５６巷,,１３號二樓,,213291.6073,2666911.3873
66,6602300,仁德里,008,興祥街,,５６巷,,１３號三樓,,213291.6073,2666911.3873
66,6602300,仁德里,008,興祥街,,５６巷,,１３號四樓,,213291.6073,2666911.3873
66,6602300,仁德里,009,興祥街,,５６巷,,１４號,,213290.805,2666890.9853
66,6602300,仁德里,009,興祥街,,５６巷,,１４號三樓,,213290.805,2666890.9853
66,6602300,仁德里,009,興祥街,,５６巷,,１４號四樓,,213290.805,2666890.9853
66,6602300,仁德里,008,興祥街,,５６巷,,１５號,,213298.3615,2666913.5391
66,6602300,仁德里,008,興祥街,,５６巷,,１５號二樓,,213298.3615,2666913.5391
66,6602300,仁德里,008,興祥街,,５６巷,,１５號三樓,,213298.3615,2666913.5391
66,6602300,仁德里,008,興祥街,,５６巷,,１５號四樓,,213298.3615,2666913.5391
66,6602300,仁德里,009,興祥街,,５６巷,,１６號,,213294.7625,2666892.4665
66,6602300,仁德里,008,興祥街,,５６巷,,１７號,,213304.7748,2666915.6918
66,6602300,仁德里,008,興祥街,,５６巷,,１７號二樓,,213304.7748,2666915.6918
66,6602300,仁德里,008,興祥街,,５６巷,,１７號三樓,,213304.7748,2666915.6918
66,6602300,仁德里,008,興祥街,,５６巷,,１７號四樓,,213304.7748,2666915.6918
66,6602300,仁德里,009,興祥街,,５６巷,,１８號,,213299.1284,2666893.6754
66,6602300,仁德里,009,興祥街,,５６巷,,１８號三樓,,213299.1284,2666893.6754
66,6602300,仁德里,009,興祥街,,５６巷,,１８號四樓,,213299.1284,2666893.6754
66,6602300,仁德里,008,興祥街,,５６巷,,１９號,,213311.3919,2666917.5728
66,6602300,仁德里,008,興祥街,,５６巷,,１９號二樓,,213311.3919,2666917.5728
66,6602300,仁德里,008,興祥街,,５６巷,,１９號三樓,,213311.3919,2666917.5728
66,6602300,仁德里,008,興祥街,,５６巷,,１９號四樓,,213311.3919,2666917.5728
66,6602300,仁德里,009,興祥街,,５６巷,,２０號,,213302.2391,2666883.9738
66,6602300,仁德里,009,興祥街,,５６巷,,２０號二樓,,213302.2391,2666883.9738
66,6602300,仁德里,009,興祥街,,５６巷,,２０號三樓,,213302.2391,2666883.9738
66,6602300,仁德里,009,興祥街,,５６巷,,２０號四樓,,213302.2391,2666883.9738
66,6602300,仁德里,008,興祥街,,５６巷,,２１號,,213319.5112,2666920.399
66,6602300,仁德里,008,興祥街,,５６巷,,２１號三樓,,213319.5112,2666920.399
66,6602300,仁德里,008,興祥街,,５６巷,,２１號四樓,,213319.5112,2666920.399
66,6602300,仁德里,009,興祥街,,５６巷,,２２號,,213305.2023,2666896.3713
66,6602300,仁德里,009,興祥街,,５６巷,,２２號三樓,,213305.2023,2666896.3713
66,6602300,仁德里,009,興祥街,,５６巷,,２２號四樓,,213305.2023,2666896.3713
66,6602300,仁德里,008,興祥街,,５６巷,,２３號,,213316.3316,2666929.8296
66,6602300,仁德里,008,興祥街,,５６巷,,２３號二樓,,213316.3316,2666929.8296
66,6602300,仁德里,008,興祥街,,５６巷,,２３號三樓,,213316.3316,2666929.8296
66,6602300,仁德里,008,興祥街,,５６巷,,２３號四樓,,213316.3316,2666929.8296
66,6602300,仁德里,009,興祥街,,５６巷,,２４號,,213310.2221,2666886.8003
66,6602300,仁德里,009,興祥街,,５６巷,,２４號二樓,,213310.2221,2666886.8003
66,6602300,仁德里,009,興祥街,,５６巷,,２４號三樓,,213310.2221,2666886.8003
66,6602300,仁德里,009,興祥街,,５６巷,,２４號四樓,,213310.2221,2666886.8003
66,6602300,仁德里,008,興祥街,,５６巷,,２５號,,213324.5179,2666932.2488
66,6602300,仁德里,008,興祥街,,５６巷,,２５號二樓,,213324.5179,2666932.2488
66,6602300,仁德里,008,興祥街,,５６巷,,２５號三樓,,213324.5179,2666932.2488
66,6602300,仁德里,008,興祥街,,５６巷,,２５號四樓,,213324.5179,2666932.2488
66,6602300,仁德里,009,興祥街,,５６巷,,２６號,,213311.2052,2666897.9827
66,6602300,仁德里,008,興祥街,,５６巷,,２７號,,213328.6521,2666922.8836
66,6602300,仁德里,008,興祥街,,５６巷,,２７號三樓,,213328.6521,2666922.8836
66,6602300,仁德里,008,興祥街,,５６巷,,２７號四樓,,213328.6521,2666922.8836
66,6602300,仁德里,009,興祥街,,５６巷,,２８號,,213315.9126,2666899.4619
66,6602300,仁德里,009,興祥街,,５６巷,,２８號三樓,,213315.9126,2666899.4619
66,6602300,仁德里,009,興祥街,,５６巷,,２８號四樓,,213315.9126,2666899.4619
66,6602300,仁德里,009,興祥街,,５６巷,,３０號,,213318.409,2666889.423
66,6602300,仁德里,009,興祥街,,５６巷,,３０號二樓,,213318.409,2666889.423
66,6602300,仁德里,009,興祥街,,５６巷,,３０號三樓,,213318.409,2666889.423
66,6602300,仁德里,009,興祥街,,５６巷,,３０號四樓,,213318.409,2666889.423
66,6602300,仁德里,009,興祥街,,５６巷,,３２號,,213326.4583,2666891.5715
66,6602300,仁德里,009,興祥街,,５６巷,,３２號二樓,,213326.4583,2666891.5715
66,6602300,仁德里,009,興祥街,,５６巷,,３２號三樓,,213326.4583,2666891.5715
66,6602300,仁德里,009,興祥街,,５６巷,,３２號四樓,,213326.4583,2666891.5715
66,6602300,仁德里,009,興祥街,,５６巷,,３４號,,213321.3024,2666901.2105
66,6602300,仁德里,009,興祥街,,５６巷,,３４號三樓,,213321.3024,2666901.2105
66,6602300,仁德里,009,興祥街,,５６巷,,３４號四樓,,213321.3024,2666901.2105
66,6602300,仁德里,009,興祥街,,５６巷,,３６號,,213324.4405,2666902.1515
66,6602300,仁德里,011,興祥街,,,,５７號,,213232.04,2666889.4082
66,6602300,仁德里,011,興祥街,,,,５７號三樓,,213232.04,2666889.4082
66,6602300,仁德里,011,興祥街,,,,５７號四樓,,213232.04,2666889.4082
66,6602300,仁德里,008,興祥街,,,,５８號,,213251.9613,2666895.6949
66,6602300,仁德里,008,興祥街,,,,５８號三樓,,213251.9613,2666895.6949
66,6602300,仁德里,008,興祥街,,,,５８號四樓,,213251.9613,2666895.6949
66,6602300,仁德里,011,興祥街,,,,５９號,,213230.5543,2666894.835
66,6602300,仁德里,011,興祥街,,,,５９號二樓,,213230.5543,2666894.835
66,6602300,仁德里,011,興祥街,,,,５９號三樓,,213230.5543,2666894.835
66,6602300,仁德里,011,興祥街,,,,５９號四樓,,213230.5543,2666894.835
66,6602300,仁德里,008,興祥街,,,,６０號,,213250.30178,2666900.85985
66,6602300,仁德里,008,興祥街,,,,６０號二樓,,213250.30178,2666900.85985
66,6602300,仁德里,008,興祥街,,,,６０號三樓,,213250.30178,2666900.85985
66,6602300,仁德里,008,興祥街,,,,６０號四樓,,213250.30178,2666900.85985
66,6602300,仁德里,011,興祥街,,,,６１號,,213228.2594,2666903.6533
66,6602300,仁德里,011,興祥街,,,,６１號二樓,,213228.2594,2666903.6533
66,6602300,仁德里,011,興祥街,,,,６１號三樓,,213228.2594,2666903.6533
66,6602300,仁德里,011,興祥街,,,,６１號四樓,,213228.2594,2666903.6533
66,6602300,仁德里,008,興祥街,,,,６２號,,213249.7444,2666908.3769
66,6602300,仁德里,008,興祥街,,,,６２號二樓,,213249.7444,2666908.3769
66,6602300,仁德里,008,興祥街,,,,６２號三樓,,213249.7444,2666908.3769
66,6602300,仁德里,008,興祥街,,,,６２號四樓,,213249.7444,2666908.3769
66,6602300,仁德里,011,興祥街,,,,６３號,,213227.0488,2666910.0284
66,6602300,仁德里,011,興祥街,,,,６３號二樓,,213227.0488,2666910.0284
66,6602300,仁德里,011,興祥街,,,,６３號三樓,,213227.0488,2666910.0284
66,6602300,仁德里,011,興祥街,,,,６３號四樓,,213227.0488,2666910.0284
66,6602300,仁德里,008,興祥街,,,,６４號,,213248.057,2666914.8888
66,6602300,仁德里,008,興祥街,,,,６４號二樓,,213248.057,2666914.8888
66,6602300,仁德里,008,興祥街,,,,６４號三樓,,213248.057,2666914.8888
66,6602300,仁德里,008,興祥街,,,,６４號四樓,,213248.057,2666914.8888
66,6602300,仁德里,011,興祥街,,,,６５號,,213225.0223,2666917.2191
66,6602300,仁德里,011,興祥街,,,,６５號二樓,,213225.0223,2666917.2191
66,6602300,仁德里,011,興祥街,,,,６５號三樓,,213225.0223,2666917.2191
66,6602300,仁德里,011,興祥街,,,,６５號四樓,,213225.0223,2666917.2191
66,6602300,仁德里,008,興祥街,,,,６６號,,213246.5063,2666921.536
66,6602300,仁德里,008,興祥街,,,,６６號二樓,,213246.5063,2666921.536
66,6602300,仁德里,008,興祥街,,,,６６號三樓,,213246.5063,2666921.536
66,6602300,仁德里,008,興祥街,,,,６６號四樓,,213246.5063,2666921.536
66,6602300,仁德里,011,興祥街,,,,６７號,,213223.1321,2666924.4094
66,6602300,仁德里,011,興祥街,,,,６７號三樓,,213223.1321,2666924.4094
66,6602300,仁德里,011,興祥街,,,,６７號四樓,,213223.1321,2666924.4094
66,6602300,仁德里,008,興祥街,,,,６８號,,213244.9606,2666930.1489
66,6602300,仁德里,008,興祥街,,,,６８號三樓,,213244.9606,2666930.1489
66,6602300,仁德里,008,興祥街,,,,６８號四樓,,213244.9606,2666930.1489
66,6602300,仁德里,011,興祥街,,６９巷,,１號,,213210.512,2666920.8831
66,6602300,仁德里,010,興祥街,,６９巷,,２號,,213213.3559,2666939.8901
66,6602300,仁德里,011,興祥街,,６９巷,,３號,,213206.4862,2666919.4022
66,6602300,仁德里,011,興祥街,,６９巷,,３號三樓,,213206.4862,2666919.4022
66,6602300,仁德里,011,興祥街,,６９巷,,３號四樓,,213206.4862,2666919.4022
66,6602300,仁德里,010,興祥街,,６９巷,,４號,,213203.5331,2666937.3395
66,6602300,仁德里,010,興祥街,,６９巷,,４號三樓,,213203.5331,2666937.3395
66,6602300,仁德里,010,興祥街,,６９巷,,４號四樓,,213203.5331,2666937.3395
66,6602300,仁德里,011,興祥街,,６９巷,,５號,,213211.4385,2666910.1025
66,6602300,仁德里,011,興祥街,,６９巷,,５號二樓,,213211.4385,2666910.1025
66,6602300,仁德里,011,興祥街,,６９巷,,５號三樓,,213211.4385,2666910.1025
66,6602300,仁德里,011,興祥街,,６９巷,,５號四樓,,213211.4385,2666910.1025
66,6602300,仁德里,010,興祥街,,６９巷,,６號,,213200.1559,2666949.4143
66,6602300,仁德里,010,興祥街,,６９巷,,６號二樓,,213200.1559,2666949.4143
66,6602300,仁德里,010,興祥街,,６９巷,,６號三樓,,213200.1559,2666949.4143
66,6602300,仁德里,010,興祥街,,６９巷,,６號四樓,,213200.1559,2666949.4143
66,6602300,仁德里,011,興祥街,,６９巷,,７號,,213204.0701,2666907.6812
66,6602300,仁德里,011,興祥街,,６９巷,,７號二樓,,213204.0701,2666907.6812
66,6602300,仁德里,011,興祥街,,６９巷,,７號三樓,,213204.0701,2666907.6812
66,6602300,仁德里,011,興祥街,,６９巷,,７號四樓,,213204.0701,2666907.6812
66,6602300,仁德里,010,興祥街,,６９巷,,８號,,213192.1066,2666947.2659
66,6602300,仁德里,010,興祥街,,６９巷,,８號二樓,,213192.1066,2666947.2659
66,6602300,仁德里,010,興祥街,,６９巷,,８號三樓,,213192.1066,2666947.2659
66,6602300,仁德里,010,興祥街,,６９巷,,８號四樓,,213192.1066,2666947.2659
66,6602300,仁德里,011,興祥街,,６９巷,,９號,,213201.9143,2666917.5837
66,6602300,仁德里,011,興祥街,,６９巷,,９號三樓,,213201.9143,2666917.5837
66,6602300,仁德里,011,興祥街,,６９巷,,９號四樓,,213201.9143,2666917.5837
66,6602300,仁德里,010,興祥街,,６９巷,,１０號,,213197.6648,2666935.0499
66,6602300,仁德里,010,興祥街,,６９巷,,１０號三樓,,213197.6648,2666935.0499
66,6602300,仁德里,010,興祥街,,６９巷,,１０號四樓,,213197.6648,2666935.0499
66,6602300,仁德里,011,興祥街,,６９巷,,１１號,,213196.8659,2666916.0376
66,6602300,仁德里,010,興祥街,,６９巷,,１２號,,213192.6831,2666932.9275
66,6602300,仁德里,011,興祥街,,６９巷,,１３號,,213191.2036,2666914.3576
