city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600200,東英里,007,樂業路,,,,４１１號四樓之７,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號五樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號五樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號五樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號五樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號五樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號五樓之７,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號六樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號六樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號六樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號六樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號六樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號六樓之７,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號七樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號七樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號七樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號七樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號七樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號七樓之７,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號八樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號八樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號八樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號八樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號八樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號八樓之７,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號九樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號九樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號九樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號九樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號九樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號九樓之７,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十一樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十一樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十一樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十一樓之５,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十一樓之６,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十二樓之１,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十二樓之２,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十二樓之３,,220108.3839,2670271.0567
66,6600200,東英里,007,樂業路,,,,４１１號十二樓之５,,220108.3839,2670271.0567
66,6600200,東英里,018,樂業路,,,,４３１號,,220130.2591,2670245.6676
66,6600200,東英里,018,樂業路,,,,４３３號,,220136.3791,2670240.5966
66,6600200,東英里,018,樂業路,,,,４３５號,,220139.539,2670237.1476
66,6600200,東英里,018,樂業路,,,,４３７號,,220142.709,2670233.6877
66,6600200,東英里,018,樂業路,,,,４３９號,,220144.8259,2670229.0307
66,6600200,東英里,018,樂業路,,,,４４３號,,220152.549,2670218.9667
66,6600200,東英里,012,樂業路,,,,４４５號,,220174.0389,2670205.1078
66,6600200,東英里,012,樂業路,,,,４４７號,,220178.3389,2670201.3268
66,6600200,東英里,012,樂業路,,,,４４９號,,220182.6789,2670199.2968
66,6600200,東英里,012,樂業路,,４５１巷,,１號,,220174.4879,2670211.5967
66,6600200,東英里,012,樂業路,,４５１巷,,２號,,220211.4388,2670198.3978
66,6600200,東英里,012,樂業路,,４５１巷,,２１號,,220242.8627,2670264.9266
66,6600200,東英里,012,樂業路,,４５１巷,,２２號,,220263.0587,2670271.6676
66,6600200,東英里,012,樂業路,,４５１巷,,２３號,,220244.0347,2670274.5025
66,6600200,東英里,012,樂業路,,４５１巷,,２４號,,220264.9286,2670278.3775
66,6600200,東英里,012,樂業路,,４５１巷,,２５號,,220244.6207,2670280.5575
66,6600200,東英里,012,樂業路,,４５１巷,,２６號,,220266.1686,2670283.5765
66,6600200,東英里,012,樂業路,,４５１巷,,２７號,,220245.2077,2670287.3925
66,6600200,東英里,012,樂業路,,４５１巷,,２８號,,220267.3886,2670288.7875
66,6600200,東英里,012,樂業路,,４５１巷,,２９號,,220246.5747,2670292.8615
66,6600200,東英里,012,樂業路,,４５１巷,,３０號,,220268.6286,2670294.0075
66,6600200,東英里,012,樂業路,,４５１巷,,３１號,,220247.5517,2670298.7275
66,6600200,東英里,012,樂業路,,４５１巷,,３２之１號,,220271.1086,2670304.4065
66,6600200,東英里,012,樂業路,,４５１巷,,３２號,,220269.8786,2670299.1965
66,6600200,東英里,012,樂業路,,４５１巷,,３３號,,220247.5517,2670304.1965
66,6600200,東英里,012,樂業路,,４５１巷,,３５號,,220248.0787,2670307.4664
66,6600200,東英里,012,樂業路,,４５１巷,,３６號,,220272.3385,2670309.6074
66,6600200,東英里,012,樂業路,,４５１巷,,３７號,,220248.9387,2670315.1364
66,6600200,東英里,012,樂業路,,４５１巷,,３８號,,220273.5786,2670314.8174
66,6600200,東英里,012,樂業路,,４５１巷,,３９號,,220250.1487,2670320.2474
66,6600200,東英里,012,樂業路,,４５１巷,,４０號,,220274.8185,2670320.0174
66,6600200,東英里,012,樂業路,,４５１巷,,４１號,,220254.5387,2670324.5874
66,6600200,東英里,012,樂業路,,４５１巷,,４２號,,220276.0486,2670325.2764
66,6600200,東英里,012,樂業路,,４５１巷,,４３號,,220255.5287,2670329.8974
66,6600200,東英里,012,樂業路,,４５１巷,,４５號,,220256.7587,2670335.0964
66,6600200,東英里,012,樂業路,,４５１巷,,４７號,,220257.9887,2670340.3073
66,6600200,東英里,012,樂業路,,,,４５５號,,220191.6389,2670195.8578
66,6600200,東英里,012,樂業路,,,,４５７號,,220196.5889,2670195.8468
66,6600200,東英里,012,樂業路,,,,４５９號,,220201.3289,2670192.2168
66,6600200,東英里,012,樂業路,,,,４６１號,,220206.0188,2670188.5968
66,6600200,東英里,012,樂業路,,,,４６３號,,220210.8788,2670185.0078
66,6600200,東英里,012,樂業路,,,,４６５號,,220220.9488,2670179.4068
66,6600200,東英里,012,樂業路,,,,４６７號,,220240.4387,2670171.6679
66,6600200,東英里,012,樂業路,,,,４６９號,,220243.8887,2670169.5469
66,6600200,東英里,012,樂業路,,,,４７１號,,220247.8387,2670167.4469
66,6600200,東英里,012,樂業路,,,,４７３號,,220251.7887,2670165.3379
66,6600200,東英里,012,樂業路,,,,４７５號,,220255.7187,2670163.2369
66,6600200,東英里,012,樂業路,,,,４７７號,,220259.6987,2670161.1169
66,6600200,東英里,012,樂業路,,,,４７９號,,220265.8187,2670157.8979
66,6600200,東英里,012,樂業路,,,,４８１號,,220273.7086,2670154.6079
66,6600200,東英里,023,樂業路,,,,４８３號,,220290.9206,2670139.902
66,6600200,東英里,023,樂業路,,,,４８５號,,220295.0236,2670136.643
66,6600200,東英里,023,樂業路,,,,４８７號,,220300.8836,2670137.947
66,6600200,東英里,023,樂業路,,,,４８９號,,220304.6585,2670137.527
66,6600200,東英里,023,樂業路,,,,４９１號,,220308.7785,2670135.248
66,6600200,東英里,023,樂業路,,,,４９３號,,220313.2085,2670133.108
66,6600200,東英里,023,樂業路,,,,４９５號,,220317.0585,2670130.288
66,6600200,東英里,023,樂業路,,,,５０１號,,220321.1485,2670128.558
66,6600200,東英里,023,樂業路,,,,５０３號,,220325.0085,2670126.507
66,6600200,東英里,023,樂業路,,,,５０５號,,220328.8584,2670124.478
66,6600200,東英里,023,樂業路,,,,５０７號,,220332.7085,2670122.438
66,6600200,東英里,023,樂業路,,,,５０９號,,220336.792,2670119.7678
66,6600200,東英里,023,樂業路,,,,５１１號,,220340.3984,2670118.2481
66,6600200,東英里,023,樂業路,,,,５１３號,,220343.7784,2670115.3471
66,6600200,東英里,023,樂業路,,５１５巷,,１號,,220345.4784,2670126.157
66,6600200,東英里,023,樂業路,,５１５巷,,３號,,220347.6984,2670130.858
66,6600200,東英里,023,樂業路,,５１５巷,,５號,,220349.8884,2670135.858
66,6600200,東英里,023,樂業路,,５１５巷,７弄,１號,,220339.1684,2670134.228
66,6600200,東英里,023,樂業路,,５１５巷,７弄,２號,,220348.7684,2670154.3779
66,6600200,東英里,023,樂業路,,５１５巷,７弄,３號,,220335.2584,2670135.867
66,6600200,東英里,023,樂業路,,５１５巷,７弄,５號,,220331.0685,2670137.967
66,6600200,東英里,023,樂業路,,５１５巷,７弄,６號,,220344.8084,2670156.2169
66,6600200,東英里,023,樂業路,,５１５巷,７弄,７號,,220326.9485,2670139.918
66,6600200,東英里,023,樂業路,,５１５巷,７弄,８號,,220340.7784,2670158.1169
66,6600200,東英里,023,樂業路,,５１５巷,７弄,１０號,,220336.7184,2670159.9869
66,6600200,東英里,023,樂業路,,５１５巷,,９號,,220354.1784,2670144.487
66,6600200,東英里,023,樂業路,,５１５巷,,１１號,,220355.9584,2670148.427
66,6600200,東英里,023,樂業路,,５１５巷,,１３號,,220357.7784,2670152.3579
66,6600200,東英里,023,樂業路,,５１５巷,,１５號,,220359.6084,2670156.2879
66,6600200,東英里,023,樂業路,,５１５巷,,１７號,,220361.4284,2670160.2179
66,6600200,東英里,023,樂業路,,５１５巷,,１９號,,220363.2484,2670164.1369
66,6600200,東英里,023,樂業路,,５１５巷,,２１號,,220365.0683,2670168.0679
66,6600200,東英里,023,樂業路,,５１５巷,２３弄,１號,,220353.5753,2670165.1479
66,6600200,東英里,023,樂業路,,５１５巷,２３弄,３號,,220350.0044,2670167.4469
66,6600200,東英里,023,樂業路,,５１５巷,２３弄,５號,,220345.7424,2670168.7169
66,6600200,東英里,023,樂業路,,５１５巷,２３弄,７號,,220341.5954,2670170.3269
66,6600200,東英里,023,樂業路,,,,５１７號,,220397.2095,2670108.2921
66,6600200,東英里,024,龍安街,,,,２號,,220182.8275,2670546.3487
66,6600200,東英里,014,龍安街,,,,５號,,220199.2177,2670570.0056
66,6600200,東英里,014,龍安街,,,,７號,,220203.1738,2670570.6306
66,6600200,東英里,014,龍安街,,,,１３號,,220218.1088,2670571.7556
66,6600200,東英里,014,龍安街,,,,１５號,,220223.0287,2670572.0866
66,6600200,東英里,014,龍安街,,,,１７號,,220227.7547,2670570.2316
66,6600200,東英里,014,龍安街,,,,１９號,,220232.7296,2670570.2916
66,6600200,東英里,014,龍安街,,,,２１號,,220237.0197,2670570.6306
66,6600200,東英里,014,龍安街,,,,２３號,,220241.7087,2670571.4316
66,6600200,東英里,014,龍安街,,,,２５號,,220245.8267,2670570.9766
66,6600200,東英里,014,龍安街,,,,２７號,,220250.6297,2670571.8916
66,6600200,東英里,014,龍安街,,,,２９號,,220255.3196,2670572.0056
66,6600200,東英里,014,龍安街,,３１巷,,１號,,220252.7456,2670581.2716
66,6600200,東英里,014,龍安街,,３１巷,,２號,,220270.0746,2670581.5016
66,6600200,東英里,014,龍安街,,３１巷,,６號,,220269.7886,2670586.0756
66,6600200,東英里,014,龍安街,,３１巷,,８號,,220270.3606,2670590.6505
66,6600200,東英里,014,龍安街,,３１巷,,１０號,,220270.4746,2670595.3405
66,6600200,東英里,014,龍安街,,,,３３號,,220264.8126,2670572.6916
66,6600200,東英里,014,龍安街,,,,３５號,,220269.0445,2670572.8066
66,6600200,東英里,014,龍安街,,,,３６之１０號,,220247.5987,2670513.0868
66,6600200,東英里,014,龍安街,,,,３６之５號,,220269.4586,2670525.0368
66,6600200,東英里,014,龍安街,,,,３６之３號,,220272.9586,2670533.2757
66,6600200,東英里,014,龍安街,,,,３６之２號,,220251.0387,2670542.2467
66,6600200,東英里,014,龍安街,,,,３６之２６號,,220242.8987,2670476.4659
66,6600200,東英里,014,龍安街,,,,３６之２０號,,220244.0487,2670486.3169
66,6600200,東英里,014,龍安街,,,,３６之１號,,220272.8886,2670540.5457
66,6600200,東英里,014,龍安街,,,,３６之８號,,220248.5487,2670522.8168
66,6600200,東英里,014,龍安街,,,,３６之６號,,220249.6287,2670532.4857
66,6600200,東英里,014,龍安街,,,,３６之１８號,,220244.6886,2670491.1759
66,6600200,東英里,014,龍安街,,,,３６之２２號,,220242.9487,2670481.5169
66,6600200,東英里,014,龍安街,,,,３６之１２號,,220246.3787,2670503.3168
66,6600200,東英里,014,龍安街,,,,３６之１６號,,220244.5487,2670496.1158
66,6600200,東英里,014,龍安街,,,,３６之７號,,220267.0586,2670514.8458
66,6600200,東英里,014,龍安街,,,,３７號,,220273.1726,2670573.3766
66,6600200,東英里,014,龍安街,,,,３９號,,220277.3946,2670573.3766
66,6600200,東英里,014,龍安街,,,,４１號,,220284.2785,2670573.5956
66,6600200,東英里,017,龍安街,,,,５０號,,220341.1484,2670543.2357
66,6600200,東英里,017,龍安街,,,,５２號,,220346.5884,2670543.3257
66,6600200,東英里,017,龍安街,,,,５６號,,220352.5483,2670544.2667
66,6600200,東英里,017,龍安街,,,,５７號,,220356.2683,2670575.6956
66,6600200,東英里,017,龍安街,,,,５８號,,220357.5383,2670545.1957
66,6600200,東英里,017,龍安街,,,,５９號,,220352.1283,2670574.3166
66,6600200,東英里,017,龍安街,,,,６０號,,220366.8183,2670545.2557
66,6600200,東英里,017,龍安街,,,,６９號,,220372.1983,2670579.2556
66,6600200,東英里,017,龍安街,,,,７１號,,220391.5582,2670573.3066
66,6600200,東英里,017,龍安街,,,,７３號,,220395.8882,2670573.4166
66,6600200,東英里,017,龍安街,,,,７５號,,220400.1082,2670573.5166
66,6600200,東英里,017,龍安街,,,,７７號,,220404.3082,2670573.6156
66,6600200,東英里,017,龍安街,,,,７９號,,220408.5282,2670573.7156
66,6600200,東英里,017,龍安街,,,,８１號,,220412.7381,2670573.8066
66,6600200,東英里,017,龍安街,,,,８３號,,220416.9581,2670573.8966
66,6600200,東英里,017,龍安街,,,,８５號,,220421.1781,2670574.0066
66,6600200,東英里,017,龍安街,,,,８７號,,220425.3781,2670574.0956
66,6600200,東英里,017,龍安街,,,,８９號,,220429.5981,2670574.2466
66,6600200,東英里,017,龍安街,,,,９１號,,220433.8081,2670574.2756
66,6600200,東英里,017,龍安街,,,,９３號,,220439.018,2670576.3066
66,6600200,東英里,008,環中東路四段,,,,４９０號,,220624.9347,2670891.2686
66,6600200,東英里,015,環中東路四段,,,,５００號,,220599.6475,2670837.2858
66,6600200,東英里,015,環中東路四段,,,,５０２號,,220593.4175,2670829.3958
66,6600200,東英里,015,環中東路四段,,,,５０６號,,220591.7875,2670825.2858
66,6600200,東英里,015,環中東路四段,,,,５０８號,,220590.1775,2670821.1749
