city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601500,眉山里,002,甲后路二段,,,,５５８號,,218744.4715,2689837.908
66,6601500,眉山里,008,甲后路二段,,,,５６２號,,218730.8941,2689839.8794
66,6601500,眉山里,007,甲后路二段,,,,５６５號,,218480.8529,2689866.283
66,6601500,眉山里,008,甲后路二段,,,,５６６號,,218724.7332,2689840.398
66,6601500,眉山里,007,甲后路二段,,,,５６７號,,218472.6347,2689866.0533
66,6601500,眉山里,008,甲后路二段,,,,５６８號,,218720.1719,2689840.998
66,6601500,眉山里,008,甲后路二段,,,,５７０號,,218716.5025,2689842.493
66,6601500,眉山里,008,甲后路二段,,,,５７６號,,218708.0411,2689846.3256
66,6601500,眉山里,006,甲后路二段,,,,５７７號,,218440.4757,2689873.843
66,6601500,眉山里,008,甲后路二段,,５７８巷,,１號,,218698.3956,2689863.821
66,6601500,眉山里,008,甲后路二段,,５７８巷,,２號,,218708.4741,2689857.424
66,6601500,眉山里,008,甲后路二段,,５７８巷,,３號,,218699.7919,2689870.5728
66,6601500,眉山里,008,甲后路二段,,５７８巷,,５號,,218699.0623,2689877.147
66,6601500,眉山里,008,甲后路二段,,５７８巷,,６號,,218711.866,2689866.927
66,6601500,眉山里,008,甲后路二段,,５７８巷,,７號,,218699.848,2689882.062
66,6601500,眉山里,008,甲后路二段,,５７８巷,,９號,,218700.7059,2689887.552
66,6601500,眉山里,006,甲后路二段,,,,５７９號,,218436.0627,2689874.573
66,6601500,眉山里,008,甲后路二段,,,,５８０號,,218698.2083,2689845.214
66,6601500,眉山里,006,甲后路二段,,,,５８１號,,218431.3404,2689874.891
66,6601500,眉山里,006,甲后路二段,,,,５８３號,,218426.7766,2689876.041
66,6601500,眉山里,006,甲后路二段,,,,５８５號,,218422.4848,2689877.114
66,6601500,眉山里,006,甲后路二段,,,,５８７號,,218418.318,2689878.026
66,6601500,眉山里,008,甲后路二段,,,,５８８號,,218627.8155,2689979.091
66,6601500,眉山里,006,甲后路二段,,,,５８９號,,218413.8339,2689879.136
66,6601500,眉山里,006,甲后路二段,,,,６０９號,,218364.0496,2689887.922
66,6601500,眉山里,006,甲后路二段,,６１１巷,,１０號,,218333.6781,2689870.304
66,6601500,眉山里,006,甲后路二段,,６１１巷,,１８號,,218307.9731,2689867.856
66,6601500,眉山里,006,甲后路二段,,６１１巷,,２０號,,218301.344,2689859.8507
66,6601500,眉山里,006,甲后路二段,,６１１巷,,２８號,,218280.8281,2689854.757
66,6601500,眉山里,006,甲后路二段,,,,６１７號,,218349.2894,2689892.5667
66,6601500,眉山里,006,甲后路二段,,,,６１９號,,218344.36,2689893.252
66,6601500,眉山里,006,甲后路二段,,,,６２１號,,218339.7392,2689894.1205
66,6601500,眉山里,006,甲后路二段,,,,６２３號,,218335.4877,2689894.7429
66,6601500,眉山里,006,甲后路二段,,,,６２５號,,218330.9905,2689895.795
66,6601500,眉山里,006,甲后路二段,,,,６２７號,,218327.4577,2689896.3386
66,6601500,眉山里,006,甲后路二段,,,,６３３號,,218293.3306,2689890.099
66,6601500,眉山里,006,甲后路二段,,,,６４３號,,218284.5685,2689902.61
66,6601500,眉山里,006,甲后路二段,,,,６４５號,,218279.9906,2689903.46
66,6601500,眉山里,006,甲后路二段,,,,６４７號,,218275.0746,2689904.2
66,6601500,眉山里,006,甲后路二段,,,,６４９號,,218270.7773,2689904.9
66,6601500,眉山里,006,甲后路二段,,,,６５１號,,218266.4716,2689905.7
66,6601500,眉山里,006,甲后路二段,,,,６５３號,,218261.7948,2689906.07
66,6601500,眉山里,006,甲后路二段,,,,６５５號,,218257.217,2689906.8
66,6601500,眉山里,006,甲后路二段,,,,６５７號,,218252.8124,2689908.03
66,6601500,眉山里,006,甲后路二段,,,,６５９號,,218248.6635,2689908.88
66,6601500,眉山里,006,甲后路二段,,,,６６１號,,218244.5146,2689909.72
66,6601500,眉山里,006,甲后路二段,,,,６６３號,,218239.9038,2689910.781
66,6601500,眉山里,006,甲后路二段,,６６５巷,,９號,,218264.5531,2689850.7628
66,6601500,眉山里,006,甲后路二段,,６６５巷,,２０號,,218220.266,2689823.296
66,6601500,眉山里,006,甲后路二段,,６６５巷,,２６號,,218200.7115,2689826.4414
66,6601500,眉山里,008,甲后路二段,,６８２巷,,１號,,218441.704,2689923.8635
66,6601500,眉山里,008,甲后路二段,,６８２巷,,２３號,,218497.3561,2689942.639
66,6601500,眉山里,008,甲后路二段,,６８２巷,,６３號,,218488.9361,2690031.437
66,6601500,眉山里,008,甲后路二段,,６８２巷,,７８號,,218519.3304,2690024.847
66,6601500,眉山里,008,甲后路二段,,６８２巷,,１００號,,218537.3516,2690047.25
66,6601500,眉山里,008,甲后路二段,,,,６８６號,,218454.1748,2689893.8892
66,6601500,眉山里,008,甲后路二段,,,,６８８號,,218450.161,2689894.575
66,6601500,眉山里,008,甲后路二段,,,,６９０號,,218445.3304,2689895.2626
66,6601500,眉山里,008,甲后路二段,,,,６９２號,,218441.045,2689896.2196
66,6601500,眉山里,006,甲后路二段,,,,６９５號,,218107.787393,2689928.25039
66,6601500,眉山里,008,甲后路二段,,,,６９６號,,218436.1467,2689897.0427
66,6601500,眉山里,008,甲后路二段,,,,６９８號,,218431.7927,2689897.7969
66,6601500,眉山里,008,甲后路二段,,,,７００號,,218427.3708,2689898.6189
66,6601500,眉山里,008,甲后路二段,,,,７０２號,,218423.017,2689899.4408
66,6601500,眉山里,008,甲后路二段,,,,７０６號,,218417.4394,2689900.1704
66,6601500,眉山里,008,甲后路二段,,,,７０８號,,218413.153,2689901.3579
66,6601500,眉山里,008,甲后路二段,,,,７１２號,,218403.3577,2689903.5455
66,6601500,眉山里,006,甲后路二段,,,,７１５號,,218073.3416,2689931.469
66,6601500,眉山里,008,甲后路二段,,,,７１６號,,218397.9151,2689904.4375
66,6601500,眉山里,006,甲后路二段,,,,７１７號,,218042.6763,2689908.9342
66,6601500,眉山里,008,甲后路二段,,,,７１８號,,218393.1531,2689905.328
66,6601500,眉山里,010,甲后路二段,,７２１巷,,２號,,218046.6448,2689944.5147
66,6601500,眉山里,010,甲后路二段,,７２１巷,,６號,,218031.3961,2689942.7896
66,6601500,眉山里,010,甲后路二段,,７２１巷,,２６號,,217913.0292,2689906.689
66,6601500,眉山里,010,甲后路二段,,７２１巷,,２８號,,217902.0073,2689901.6892
66,6601500,眉山里,010,甲后路二段,,７２１巷,,４２號,,217828.9898,2689879.6568
66,6601500,眉山里,010,甲后路二段,,７２１巷,,４８號,,217797.3747,2689884.852
66,6601500,眉山里,010,甲后路二段,,７２１巷,,５２號,,217792.36,2689865.8134
66,6601500,眉山里,010,甲后路二段,,７２１巷,,５６號,,217788.5451,2689864.1978
66,6601500,眉山里,010,甲后路二段,,７２１巷,,５８號,,217782.8259,2689863.128
66,6601500,眉山里,010,甲后路二段,,７２１巷,,６０號,,217772.1335,2689868.7852
66,6601500,眉山里,010,甲后路二段,,７２１巷,,６６號,,217764.1705,2689867.7238
66,6601500,眉山里,010,甲后路二段,,７２１巷,,６８號,,217758.0199,2689868.0977
66,6601500,眉山里,010,甲后路二段,,７２１巷,,７２號,,217742.7953,2689857.5343
66,6601500,眉山里,010,甲后路二段,,７２１巷,,８８號,,217635.4242,2689840.682
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１１０號,,217570.0665,2689834.7797
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１２０號,,217557.6552,2689800.46
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１２２號,,217552.8287,2689797.5851
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１２６號,,217548.3344,2689796.5126
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１２８號,,217544.1117,2689795.1687
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１號,,217529.2122,2689809.114
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２號,,217539.8997,2689811.811
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,３號,,217528.2566,2689813.742
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,５號,,217526.7867,2689818.003
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,６號,,217537.9947,2689816.957
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,７號,,217525.9781,2689822.19
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,８號,,217536.8437,2689820.499
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,９號,,217510.2031,2689814.7351
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１０號,,217535.8901,2689824.125
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１１號,,217505.8857,2689813.5192
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１２號,,217533.3272,2689830.327
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１３號,,217502.0617,2689812.4247
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１５號,,217497.6216,2689811.4542
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１７號,,217493.5507,2689810.2377
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１８號,,217523.4881,2689831.143
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,１９號,,217489.604,2689809.3886
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２０號,,217513.3033,2689828.292
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２１號,,217485.4096,2689808.0498
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２２號,,217505.8019,2689830.6817
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２３號,,217481.0925,2689806.9565
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２５號,,217475.5499,2689805.6693
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２６號,,217501.8546,2689829.5875
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２７號,,217469.8767,2689804.5791
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,２８號,,217497.7841,2689828.4936
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,３０號,,217493.4667,2689827.2776
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,３２號,,217488.4867,2689826.505
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,３６號,,217485.2026,2689825.2126
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,３８號,,217481.2553,2689824.1184
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,４０號,,217476.9379,2689822.9025
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,４２號,,217461.5268,2689830.973
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,４６號,,217454.7823,2689824.727
66,6601500,眉山里,010,甲后路二段,,７２１巷,１３０弄,４８號,,217447.1331,2689817.577
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１３２號,,217533.9908,2689793.918
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１３６號,,217529.9642,2689792.653
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１３８號,,217522.8619,2689792.4281
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１４０號,,217515.7072,2689790.3606
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１４２號,,217508.5523,2689788.1705
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１４６號,,217501.645,2689786.4701
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１４８號,,217494.3673,2689784.5255
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１５０號,,217487.5422,2689782.8249
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１５２號,,217480.5117,2689781.1249
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１５６號,,217474.6712,2689778.5589
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１５８號,,217464.3532,2689776.9941
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１６０號,,217456.5821,2689774.928
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１６２號,,217449.7981,2689773.2274
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１６６號,,217442.3974,2689771.4056
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１６８號,,217434.7924,2689770.0747
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１７０號,,217427.7624,2689768.6198
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１７２號,,217420.9362,2689767.048
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１９０號,,217354.6962,2689783.116
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１９２號,,217341.5931,2689768.1204
66,6601500,眉山里,010,甲后路二段,,７２１巷,,１９８號,,217321.4472,2689765.529
66,6601500,眉山里,010,甲后路二段,,７２１巷,,２００號,,217311.0378,2689751.397
66,6601500,眉山里,008,甲后路二段,,,,７２６號,,218378.3963,2689910.5046
66,6601500,眉山里,008,甲后路二段,,,,７２８號,,218373.0892,2689911.1255
66,6601500,眉山里,008,甲后路二段,,,,７３２號,,218365.6742,2689912.5634
66,6601500,眉山里,008,甲后路二段,,,,７３６號,,218361.3207,2689913.5206
66,6601500,眉山里,010,甲后路二段,,,,７３７號,,218024.7477,2689952.1443
66,6601500,眉山里,010,甲后路二段,,,,７３９號,,218019.168,2689952.563
66,6601500,眉山里,008,甲后路二段,,,,７４２號,,218339.8972,2689919.247
66,6601500,眉山里,008,甲后路二段,,,,７５０號,,218327.1101,2689922.66
66,6601500,眉山里,008,甲后路二段,,,,７５６號,,218315.9689,2689922.707
66,6601500,眉山里,008,甲后路二段,,７６０巷,,１號,,218301.6783,2689966.57
66,6601500,眉山里,008,甲后路二段,,７６０巷,,３號,,218301.2132,2689970.075
66,6601500,眉山里,008,甲后路二段,,７６０巷,,５號,,218293.1893,2689988.729
66,6601500,眉山里,008,甲后路二段,,,,７６２號,,218302.5539,2689926.601
66,6601500,眉山里,008,甲后路二段,,,,７６８號,,218299.6448,2689954.194
66,6601500,眉山里,008,甲后路二段,,,,７７８號,,218275.8296,2689930.252
66,6601500,眉山里,008,甲后路二段,,,,７８０號,,218271.3199,2689930.971
66,6601500,眉山里,008,甲后路二段,,,,７８２號,,218267.029,2689931.693
66,6601500,眉山里,008,甲后路二段,,,,７８６號,,218262.7468,2689932.489
66,6601500,眉山里,008,甲后路二段,,,,７８８號,,218258.1235,2689933.133
66,6601500,眉山里,010,甲后路二段,,,,７８９號,,217877.842891,2689972.44092
66,6601500,眉山里,008,甲后路二段,,,,７９０號,,218253.8793,2689933.89
66,6601500,眉山里,008,甲后路二段,,,,７９２號,,218248.5737,2689934.837
66,6601500,眉山里,008,甲后路二段,,,,７９６號,,218266.6802,2689962.728
66,6601500,眉山里,008,甲后路二段,,,,７９８號,,218240.357,2689937.678
66,6601500,眉山里,008,甲后路二段,,,,８００號,,218236.6911,2689938.397
66,6601500,眉山里,008,甲后路二段,,,,８０２號,,218231.6506,2689939.836
66,6601500,眉山里,008,甲后路二段,,,,８１２號,,218208.5845,2689944.5596
66,6601500,眉山里,008,甲后路二段,,,,８１８號,,218200.2593,2689976.991
66,6601500,眉山里,012,甲后路二段,,,,８９６號,,218013.5482,2690011.3245
66,6601500,眉山里,012,甲后路二段,,,,９０６號,,217960.5311,2690034.888
66,6601500,眉山里,012,甲后路二段,,,,９３６號,,217927.1023,2689997.2857
66,6601500,眉山里,012,甲后路二段,,,,９４０號,,217919.7559,2689998.9266
66,6601500,眉山里,012,甲后路二段,,,,９４６號,,217911.8666,2690001.2456
66,6601500,眉山里,012,甲后路二段,,,,９５６號,,217889.9839,2690003.653
66,6601500,眉山里,012,甲后路二段,,,,９５８號,,217885.1956,2690004.4194
66,6601500,眉山里,012,甲后路二段,,,,９６０號,,217878.9359,2690004.186
66,6601500,眉山里,012,甲后路二段,,,,９６２號,,217874.0608,2690005.056
66,6601500,眉山里,012,甲后路二段,,,,９７０號,,217859.9754,2690007.306
66,6601500,眉山里,012,甲后路二段,,,,９７２號,,217855.2845,2690008.26
66,6601500,眉山里,012,甲后路二段,,,,９７６號,,217849.6543,2690009.055
66,6601500,眉山里,012,甲后路三段,,,,１１０號一樓之２,,217446.4337,2690100.8045
66,6601500,眉山里,012,甲后路三段,,,,１１０號一樓之３,,217446.4337,2690100.8045
