city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602400,社腳里,012,沙田路一段,,９１８巷,２弄,４１號,,204876.86,2670029.052
66,6602400,社腳里,012,沙田路一段,,９１８巷,２弄,４２號,,204872.617,2670047.547
66,6602400,社腳里,012,沙田路一段,,９１８巷,２弄,４６號,,204878.539,2670047.764
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１號,,204744.599,2670059.501
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,２號,,204743.732,2670075.376
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,３號,,204750.2,2670060.638
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４號,,204751.08,2670076.737
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,５號,,204755.708,2670061.686
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,６號,,204758.359,2670078.082
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,７號,,204761.313,2670062.752
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,８號,,204765.518,2670079.405
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,９號,,204770.853,2670064.246
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１０號,,204772.479,2670080.384
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１１號,,204776.592,2670065.354
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１２號,,204778.77,2670081.672
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１３號,,204782.074,2670066.375
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１４號,,204786.659,2670083.732
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１５號,,204787.668,2670067.456
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１７號,,204793.392,2670068.564
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,１９號,,204798.985,2670069.645
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,２１號,,204804.45,2670070.7
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,２３號,,204815.531,2670068.01
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,２５號,,204821.24,2670067.247
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,２７號,,204826.571,2670068.17
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,２９號,,204831.992,2670065.553
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,３１號,,204837.529,2670064.743
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,３３號,,204842.985,2670064.049
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,３５號,,204851.783,2670062.634
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,３７號,,204857.544,2670061.716
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,３９號,,204863.211,2670061.095
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４０號,,204864.315,2670082.126
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４１號,,204868.887,2670060.548
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４２之１號,,204876.302,2670077.788
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４２號,,204869.981,2670080.849
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４３號,,204874.577,2670060.108
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４５號,,204880.51,2670060.466
66,6602400,社腳里,013,沙田路一段,,９１８巷,３弄,４６號,,204881.55,2670077.771
66,6602400,社腳里,014,沙田路一段,,９１８巷,,５號,,204718.87,2669989.2
66,6602400,社腳里,011,沙田路一段,,９１８巷,,６之１號,,204760.448,2670016.324
66,6602400,社腳里,011,沙田路一段,,９１８巷,,６號,,204696.524,2669993.378
66,6602400,社腳里,014,沙田路一段,,９１８巷,,７號,,204723.059,2669989.764
66,6602400,社腳里,011,沙田路一段,,９１８巷,,８號,,204772.649,2670021.89
66,6602400,社腳里,009,沙田路一段,,９１８巷,,８號,,204772.649,2670021.89
66,6602400,社腳里,014,沙田路一段,,９１８巷,,９號,,204727.384,2669990.583
66,6602400,社腳里,011,沙田路一段,,９１８巷,,１０號,,204778.39,2670022.947
66,6602400,社腳里,014,沙田路一段,,９１８巷,,１１號,,204732.064,2669991.005
66,6602400,社腳里,011,沙田路一段,,９１８巷,,１２號,,204783.977,2670023.973
66,6602400,社腳里,014,沙田路一段,,９１８巷,,１３號,,204736.531,2669991.47
66,6602400,社腳里,011,沙田路一段,,９１８巷,,１４號,,204789.56,2670025.02
66,6602400,社腳里,014,沙田路一段,,９１８巷,,１５號,,204742.517,2669992.333
66,6602400,社腳里,011,沙田路一段,,９１８巷,,１６號,,204795.091,2670026.057
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１號,,204759.715,2670002.29
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,２之１號,,204739.534,2669976.994
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,２號,,204739.007,2669981.529
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,３號,,204760.849,2669996.593
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,５號,,204761.383,2669992.196
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,６號,,204740.221,2669972.455
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,７號,,204762.326,2669987.541
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,８號,,204740.908,2669967.916
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,９號,,204762.814,2669983.529
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１０號,,204741.613,2669963.38
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１１號,,204763.632,2669979.556
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１２號,,204742.32,2669958.845
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１３號,,204764.531,2669974.556
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１４號,,204743.007,2669953.711
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１５號,,204765.391,2669969.868
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１６號,,204744.086,2669949.193
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１７號,,204766.289,2669965.765
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１８號,,204744.602,2669945.149
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,１９號,,204766.802,2669961.662
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,２０號,,204791.723,2669952.56
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,２１號,,204766.987,2669956.692
66,6602400,社腳里,014,沙田路一段,,９１８巷,１７弄,２２號,,204746.169,2669935.641
66,6602400,社腳里,011,沙田路一段,,９１８巷,,１８號,,204809.012,2670024.816
66,6602400,社腳里,014,沙田路一段,,９１８巷,,１９號,,204777.363,2670002.148
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２０號,,204814.778,2670024.892
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２１號,,204806.068,2670004.964
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２２號,,204820.114,2670020.386
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２３號,,204812.001,2670004.213
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２４號,,204826.031,2670019.853
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２５號,,204818.177,2670003.24
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２６號,,204831.801,2670022.056
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２７號,,204823.934,2670002.345
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２８號,,204837.501,2670021.368
66,6602400,社腳里,011,沙田路一段,,９１８巷,,２９號,,204829.904,2670002.991
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３０號,,204846.153,2670019.47
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３１號,,204835.313,2670001.134
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３２號,,204851.7,2670018.351
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３３號,,204842.974,2669997.981
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３４號,,204857.438,2670017.868
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３５號,,204848.683,2669999.183
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３６號,,204863.295,2670016.9
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３７號,,204854.751,2669998.427
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３８號,,204868.843,2670016.362
66,6602400,社腳里,011,沙田路一段,,９１８巷,,３９號,,204860.687,2669997.631
66,6602400,社腳里,011,沙田路一段,,９１８巷,,４０號,,204874.524,2670015.65
66,6602400,社腳里,011,沙田路一段,,９１８巷,,４１號,,204866.359,2669996.753
66,6602400,社腳里,011,沙田路一段,,９１８巷,,４３號,,204872.37,2669996.501
66,6602400,社腳里,014,沙田路一段,,,,９２０號,,204653.656,2669995.884
66,6602400,社腳里,014,沙田路一段,,,,９２２號,,204651.362,2670002.228
66,6602400,社腳里,016,沙田路一段,,,,９２５號,,204667.207,2669646.001
66,6602400,社腳里,014,沙田路一段,,,,９２６號,,204649.369,2670008.638
66,6602400,社腳里,016,沙田路一段,,,,９２９號,,204627.28,2669739.2071
66,6602400,社腳里,014,沙田路一段,,,,９３０號,,204646.347,2670017.571
66,6602400,社腳里,014,沙田路一段,,,,９３２號,,204636.053,2670020.758
66,6602400,社腳里,015,沙田路一段,,９３３巷,,７號,,204557.3567,2669799.661
66,6602400,社腳里,014,沙田路一段,,,,９３４號,,204630.84,2670026.929
66,6602400,社腳里,015,沙田路一段,,,,９３５號,,204621.247,2669836.154
66,6602400,社腳里,014,沙田路一段,,,,９３６號,,204628.127,2670052.002
66,6602400,社腳里,015,沙田路一段,,,,９３７之１號,,204609.404,2669880.685
66,6602400,社腳里,015,沙田路一段,,,,９３７之５號,,204586.082,2669889.022
66,6602400,社腳里,015,沙田路一段,,,,９３７號,,204594.545,2669892.34
66,6602400,社腳里,015,沙田路一段,,,,９３８號,,204601.655,2669887.603
66,6602400,社腳里,014,沙田路一段,,,,９７９號,,204587.0158,2670009.9521
66,6602400,社腳里,014,沙田路二段,,２巷,,３８號,,204878.423,2670275.761
66,6602400,社腳里,014,沙田路二段,,２巷,,３９號,,204959.0583,2670257.6142
66,6602400,社腳里,014,沙田路二段,,２巷,,５０號,,204982.885,2670207.765
66,6602400,社腳里,014,沙田路二段,,２巷,,５１號,,204989.236,2670239.195
66,6602400,社腳里,009,沙田路二段,,２巷,,６０號,,205000.064,2670142.731
66,6602400,社腳里,009,沙田路二段,,２巷,,６１號,,205007.872,2670126.232
66,6602400,社腳里,009,沙田路二段,,２巷,,６２號,,205034.33,2670103.446
66,6602400,社腳里,009,沙田路二段,,２巷,,６６號,,205119.186,2670085.636
66,6602400,社腳里,009,沙田路二段,,２巷,,６８之１號,,205084.866,2670211.3544
66,6602400,社腳里,009,沙田路二段,,２巷,,６８號,,205040.159,2670231.931
66,6602400,社腳里,020,營埔二街,,,,１３７號,,205223.537,2668839.454
66,6602400,社腳里,020,營埔二街,,,,１３９號,,205236.929,2668850.731
66,6602400,頂街里,026,大明一街,,,,２號,,203351.208,2672755.455
66,6602400,頂街里,026,大明一街,,６巷,,１之１號,,203352.286,2672732.566
66,6602400,頂街里,026,大明一街,,６巷,,１號,,203355.067,2672733.156
66,6602400,頂街里,026,大明一街,,６巷,,３之１號,,203346.362,2672732.201
66,6602400,頂街里,026,大明一街,,６巷,,３號,,203349.143,2672732.328
66,6602400,頂街里,026,大明一街,,６巷,,５之１號,,203341.47,2672731.2
66,6602400,頂街里,026,大明一街,,６巷,,５號,,203344.251,2672731.328
66,6602400,頂街里,026,大明一街,,６巷,,６之１號,,203343.342,2672755.102
66,6602400,頂街里,026,大明一街,,６巷,,６號,,203346.348,2672755.357
66,6602400,頂街里,026,大明一街,,６巷,,７之１號,,203335.751,2672730.965
66,6602400,頂街里,026,大明一街,,６巷,,７號,,203338.609,2672731.093
66,6602400,頂街里,026,大明一街,,６巷,,８之１號,,203336.791,2672754.753
66,6602400,頂街里,026,大明一街,,６巷,,８號,,203339.796,2672755.571
66,6602400,頂街里,026,大明一街,,６巷,,９之１號,,203330.653,2672730.413
66,6602400,頂街里,026,大明一街,,６巷,,９號,,203332.798,2672730.585
66,6602400,頂街里,026,大明一街,,６巷,,１０之１號,,203328.464,2672754.979
66,6602400,頂街里,026,大明一街,,６巷,,１０號,,203331.47,2672755.797
66,6602400,頂街里,026,大明一街,,６巷,,１１之１號,,203324.834,2672729.497
66,6602400,頂街里,026,大明一街,,６巷,,１１號,,203326.587,2672728.717
66,6602400,頂街里,026,大明一街,,６巷,,１２之１號,,203320.812,2672754.73
66,6602400,頂街里,026,大明一街,,６巷,,１２號,,203323.817,2672756.158
66,6602400,頂街里,026,大明一街,,６巷,,１３之１號,,203319.828,2672728.045
66,6602400,頂街里,026,大明一街,,６巷,,１３號,,203321.503,2672727.423
66,6602400,頂街里,026,大明一街,,６巷,,１４之１號,,203313.068,2672754.128
66,6602400,頂街里,026,大明一街,,６巷,,１４號,,203316.074,2672755.322
66,6602400,頂街里,026,大明一街,,６巷,,１５之１號,,203314.483,2672727.657
66,6602400,頂街里,026,大明一街,,６巷,,１５號,,203315.773,2672727.042
66,6602400,頂街里,026,大明一街,,６巷,,１６之１號,,203304.709,2672751.998
66,6602400,頂街里,026,大明一街,,６巷,,１６號,,203307.855,2672753.521
66,6602400,頂街里,026,大明一街,,６巷,,１７之１號,,203308.859,2672727.128
66,6602400,頂街里,026,大明一街,,６巷,,１７號,,203310.859,2672727.143
66,6602400,頂街里,026,大明一街,,６巷,,１８之１號,,203296.875,2672752.342
66,6602400,頂街里,026,大明一街,,６巷,,１８號,,203299.645,2672753.583
66,6602400,頂街里,026,大明一街,,６巷,,１９之１號,,203303.329,2672726.603
66,6602400,頂街里,026,大明一街,,６巷,,１９號,,203305.186,2672726.326
66,6602400,頂街里,026,大明一街,,６巷,,２０之１號,,203289.538,2672751.387
66,6602400,頂街里,026,大明一街,,６巷,,２０號,,203292.309,2672752.628
66,6602400,頂街里,026,大明一街,,６巷,,２１之１號,,203298.038,2672726.232
66,6602400,頂街里,026,大明一街,,６巷,,２１號,,203300.052,2672725.877
66,6602400,頂街里,026,大明一街,,６巷,,２３之１號,,203291.876,2672726.478
66,6602400,頂街里,026,大明一街,,６巷,,２３號,,203295.41,2672724.898
66,6602400,頂街里,027,大明一街,,１６巷,,２號,,203356.304,2672671.939
66,6602400,頂街里,027,大明一街,,１６巷,,６號,,203347.961,2672670.836
66,6602400,頂街里,027,大明一街,,１６巷,,８號,,203336.666,2672669.252
66,6602400,頂街里,027,大明一街,,１６巷,,１０號,,203327.172,2672668.707
66,6602400,頂街里,027,大明一街,,１６巷,,１２號,,203314.465,2672666.611
66,6602400,頂街里,027,大明一街,,１６巷,,１４號,,203305.908,2672664.778
66,6602400,頂街里,027,大明一街,,２０巷,,１號,,203367.399,2672627.032
66,6602400,頂街里,027,大明一街,,２０巷,,２號,,203364.118,2672654.687
66,6602400,頂街里,027,大明一街,,２０巷,,３號,,203360.369,2672626.41
66,6602400,頂街里,027,大明一街,,２０巷,,５號,,203349.492,2672624.601
66,6602400,頂街里,027,大明一街,,２０巷,,６號,,203358.957,2672654.091
