city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000507,新厝里,5,,新厝,,,３６號,,232464.81,2689000.97
10005,1000507,新厝里,5,,新厝,,,３６之２號,,232509.59,2688987.33
10005,1000507,新厝里,5,,新厝,,,３６之３號,,232513.71,2689000.99
10005,1000507,新厝里,5,,新厝,,,３８號,,232670.76,2689021.35
10005,1000507,新厝里,5,,新厝,,,３９號,,232620.64,2689076.47
10005,1000507,新厝里,5,,新厝,,,３９之２號,,232618.4,2689080.73
10005,1000507,新厝里,5,,新厝,,,３９之１號,,232623.453,2689072.883
10005,1000507,新厝里,5,,新厝,,,４０之６號,,232298.81,2689077.725
10005,1000507,新厝里,5,,新厝,,,４０號,,232429.76,2689158.56
10005,1000507,新厝里,5,,新厝,,,４０之３號,,232403.96,2689170.872
10005,1000507,新厝里,5,,新厝,,,４０之５號,,232404.2,2689177.16
10005,1000507,新厝里,5,,新厝,,,４０之２號,,232374.56,2689141.08
10005,1000507,新厝里,5,,新厝,,,４１號,,232444.45,2689198.73
10005,1000507,新厝里,5,,新厝,,,４１之１號,,232489.748,2689211.104
10005,1000507,新厝里,5,,新厝,,,４１之２號,,232463.255,2689194.583
10005,1000507,新厝里,5,,新厝,,,４１之３號,,232461.086,2689198.767
10005,1000507,新厝里,19,,新厝,,,４２之２號（資材室）,,232402.56,2689197.33
10005,1000507,新厝里,19,,新厝,,,４２之１號,,232403.33,2689231.9
10005,1000507,新厝里,19,,新厝,,,４２號,,232420.07,2689246.14
10005,1000507,新厝里,3,,新厝,,,４３號,,232171.54,2689114.61
10005,1000507,新厝里,6,,新厝,,,４３之１號,,232152.99,2689187.95
10005,1000507,新厝里,6,,新厝,,,４３之２號,,232163.7,2689187.81
10005,1000507,新厝里,6,,新厝,,,４３之３號（集貨包裝場）,,232233.72,2689225.1
10005,1000507,新厝里,6,,新厝,,,４５之３號,,232341.35,2689270.29
10005,1000507,新厝里,6,,新厝,,,４５之４號,,232338.79,2689263.24
10005,1000507,新厝里,6,,新厝,,,４５之５號,,232339.18,2689259.13
10005,1000507,新厝里,6,,新厝,,,４５之６號,,232336.62,2689253.95
10005,1000507,新厝里,19,,新厝,,,４５之１號,,232377.51,2689248.81
10005,1000507,新厝里,19,,新厝,,,４５之２號,,232425.48,2689232.86
10005,1000507,新厝里,19,,新厝,,,４５號,,232403.67,2689260.01
10005,1000507,新厝里,19,,新厝,,,４６之７號,,232382.85,2689280.81
10005,1000507,新厝里,19,,新厝,,,４６之８號,,232378.61,2689278.62
10005,1000507,新厝里,19,,新厝,,,４６之５號,,232391.33,2689285.17
10005,1000507,新厝里,19,,新厝,,,４６之３號,,232399.82,2689289.54
10005,1000507,新厝里,19,,新厝,,,４６之１號,,232406.96,2689279.02
10005,1000507,新厝里,19,,新厝,,,４６之４號,,232395.57,2689287.35
10005,1000507,新厝里,19,,新厝,,,４６之２號,,232410.7,2689271.42
10005,1000507,新厝里,19,,新厝,,,４６之６號,,232387.09,2689282.99
10005,1000507,新厝里,19,,新厝,,,４６之９號,,232375.37,2689298.34
10005,1000507,新厝里,19,,新厝,,,４６號,,232404.06,2689291.72
10005,1000507,新厝里,7,,新厝,,,４７號,,232217.788,2689393.569
10005,1000507,新厝里,20,,新厝,,,４８號,,232218.4,2689383.64
10005,1000507,新厝里,7,,新厝,,,４９號,,232212.68,2689362.66
10005,1000507,新厝里,6,,新厝,,,５０號,,232210.21,2689323.54
10005,1000507,新厝里,7,,新厝,,,５２號,,232187.81,2689370.39
10005,1000507,新厝里,7,,新厝,,,５３號,,232188.46,2689390.23
10005,1000507,新厝里,7,,新厝,,,５４號,,232203.04,2689383.24
10005,1000507,新厝里,7,,新厝,,,５５號,,232210.46,2689394.11
10005,1000507,新厝里,8,,新厝,,,５７之７號,,232156.67,2689467.42
10005,1000507,新厝里,8,,新厝,,,５７之６號,,232158.85,2689461.32
10005,1000507,新厝里,8,,新厝,,,５７之１１號,,232155.23,2689486.2
10005,1000507,新厝里,8,,新厝,,,５７之１號,,232180.2,2689434.42
10005,1000507,新厝里,8,,新厝,,,５７號,,232190.66,2689431.85
10005,1000507,新厝里,8,,新厝,,,５７之５號,,232157.48,2689455.24
10005,1000507,新厝里,8,,新厝,,,５７之２號,,232158.75,2689438.22
10005,1000507,新厝里,8,,新厝,,,５７之８號,,232156.32,2689472.12
10005,1000507,新厝里,8,,新厝,,,５７之９號,,232155.96,2689476.88
10005,1000507,新厝里,8,,新厝,,,５７之１０號,,232152.527,2689476.608
10005,1000507,新厝里,8,,新厝,,,５７之３號,,232158.37,2689444.14
10005,1000507,新厝里,8,,新厝,,,５７之４號,,232157.87,2689449.64
10005,1000507,新厝里,8,,新厝,,,５８號,,232178.23,2689441.91
10005,1000507,新厝里,8,,新厝,,,６０號,,232183.44,2689458.96
10005,1000507,新厝里,8,,新厝,,,６０之２號,,232192.5,2689462.19
10005,1000507,新厝里,8,,新厝,,,６０之１號,,232187.82,2689460.57
10005,1000507,新厝里,8,,新厝,,,６１號,,232176.97,2689458.41
10005,1000507,新厝里,8,,新厝,,,６２號,,232183.95,2689471.59
10005,1000507,新厝里,8,,新厝,,,６３號,,232174.42,2689476.35
10005,1000507,新厝里,8,,新厝,,,６４號,,232172.65,2689481.78
10005,1000507,新厝里,8,,新厝,,,６５號,,232170.54,2689489.54
10005,1000507,新厝里,8,,新厝,,,６６號,,232181.4,2689486.99
10005,1000507,新厝里,8,,新厝,,,６７號,,232193.19,2689497.17
10005,1000507,新厝里,9,,新厝,,,６９號,,232196.406,2689483.92
10005,1000507,新厝里,9,,新厝,,,７０號,,232207.11,2689485.9
10005,1000507,新厝里,9,,新厝,,,７１號,,232273.73,2689502.9
10005,1000507,新厝里,9,,新厝,,,７２號,,232280.41,2689487.75
10005,1000507,新厝里,9,,新厝,,,７３號,,232280.82,2689506.47
10005,1000507,新厝里,9,,新厝,,,７４號,,232292.39,2689494.91
10005,1000507,新厝里,9,,新厝,,,７５號,,232287.08,2689510.71
10005,1000507,新厝里,11,,新厝,,,７６號,,232302.79,2689513.56
10005,1000507,新厝里,11,,新厝,,,７７號,,232282.59,2689523.42
10005,1000507,新厝里,11,,新厝,,,７７之１號,,232275.17,2689520.05
10005,1000507,新厝里,11,,新厝,,,７８號,,232304.92,2689521.07
10005,1000507,新厝里,11,,新厝,,,８０號,,232290.35,2689526.34
10005,1000507,新厝里,12,,新厝,,,８４號,,232322.15,2689565.88
10005,1000507,新厝里,13,,新厝,,,８５之１號,,232407.45,2689796.39
10005,1000507,新厝里,13,,新厝,,,８５之１０號,,232430.379,2689781.15
10005,1000507,新厝里,13,,新厝,,,８５之２號,,232410.66,2689792.97
10005,1000507,新厝里,13,,新厝,,,８５之３號,,232404.41,2689799.6
10005,1000507,新厝里,13,,新厝,,,８５之４號,,232413.92,2689789.59
10005,1000507,新厝里,13,,新厝,,,８５號,,232295.58,2689741.3
10005,1000507,新厝里,13,,新厝,,,８６號,,232428.13,2689910.52
10005,1000507,新厝里,13,,新厝,,,８６之１號,,232421.17,2689930.53
10005,1000507,新厝里,13,,新厝,,,８６之３號,,232429.56,2689892.03
10005,1000507,新厝里,13,,新厝,,,８６之２號,,232448.62,2689950.09
10005,1000507,新厝里,13,,新厝,,,８７之３號,,232354.947,2690207.095
10005,1000507,新厝里,13,,新厝,,,８７號,,232405.07,2689911.18
10005,1000507,新厝里,13,,新厝,,,８７之６號,,232389.673,2689949.769
10005,1000507,新厝里,13,,新厝,,,８７之２號,,232322.61,2690188.93
10005,1000507,新厝里,13,,新厝,,,８７之５號,,232389.828,2689944.5
10005,1000507,新厝里,13,,新厝,,,８７之１號,,232433.53,2689985.83
10005,1000507,新厝里,13,,新厝,,,８８號,,232276.896,2689751.711
10005,1000507,新厝里,13,,新厝,,,８８之６號,,232283.93,2689753.85
10005,1000507,新厝里,13,,新厝,,,８８之７號,,232285.19,2689762.79
10005,1000507,新厝里,15,,新厝,,,９４號,,232132,2689670.2
10005,1000507,新厝里,15,,新厝,,,９５號,,232140.14,2689674.26
10005,1000507,新厝里,15,,新厝,,,９６號,,232149.34,2689679.46
10005,1000507,新厝里,15,,新厝,,,９７號,,232157.48,2689683.52
10005,1000507,新厝里,15,,新厝,,,９９號,,232113.76,2689710.97
10005,1000507,新厝里,15,,新厝,,,１００號,,232118.59,2689713.69
10005,1000507,新厝里,15,,新厝,,,１０３號,,232132.69,2689721.02
10005,1000507,新厝里,15,,新厝,,,１０４號,,232137.87,2689723.54
10005,1000507,新厝里,15,,新厝,,,１０５號,,232107.37,2689718.58
10005,1000507,新厝里,15,,新厝,,,１２３之１號,,232105.336,2689732.717
10005,1000507,新厝里,15,,新厝,,,１２４號,,232122.21,2689751.22
10005,1000507,新厝里,17,,新厝,,,１３７之１號,,232056.16,2689957.5
10005,1000507,新厝里,17,,新厝,,,１３７號,,232076.35,2689919.58
10005,1000507,新厝里,17,,新厝,,,１３７之２號,,232051.04,2689970.9
10005,1000507,新厝里,17,,新厝,,,１３８之３號,,231999.85,2690035.16
10005,1000507,新厝里,17,,新厝,,,１３８之１號,,232006.39,2690028.41
10005,1000507,新厝里,17,,新厝,,,１３８之２號,,232002.95,2690031.73
10005,1000507,新厝里,17,,新厝,,,１３８之５號,,231993.54,2690042.46
10005,1000507,新厝里,17,,新厝,,,１３８之４號,,231996.42,2690038.59
10005,1000507,新厝里,17,,新厝,,,１３８之６號,,232013.14,2690023.55
10005,1000507,新厝里,17,,新厝,,,１３８號,,232195.948,2689739.699
10005,1000507,新厝里,17,,新厝,,,１３９之２號（資材室）,,232085.11,2690300.07
10005,1000507,新厝里,17,,新厝,,,１３９之１號,,232069.32,2690276.48
10005,1000507,新厝里,17,,新厝,,,１３９號,,232088.56,2690012.66
10005,1000507,新厝里,17,,新厝,,,１４０號,,232096.28,2690005.41
10005,1000507,新厝里,17,,新厝,,,１４０之１號,,232095.133,2690004.642
10005,1000507,新厝里,17,,新厝,,,１４１號,,232050.23,2690000.38
10005,1000507,新厝里,17,,新厝,,,１４２號,,232048.62,2690003.33
10005,1000507,新厝里,17,,新厝,,,１４３號,,232046.38,2690007.18
10005,1000507,新厝里,17,,新厝,,,１４４號,,232044.15,2690011.03
10005,1000507,新厝里,17,,新厝,,,１４５號,,232041.91,2690014.87
10005,1000507,新厝里,17,,新厝,,,１４６號,,232039.41,2690018.93
10005,1000507,新厝里,17,,新厝,,,１４７號,,232037.1,2690023.05
10005,1000507,新厝里,17,,新厝,,,１４８號,,232034.6,2690027.3
10005,1000507,新厝里,17,,新厝,,,１４９號,,232032.36,2690031.15
10005,1000507,新厝里,17,,新厝,,,１５４號,,232017.18,2690051.69
10005,1000507,新厝里,17,,新厝,,,１５５號,,232014.7,2690056.03
10005,1000507,新厝里,17,,新厝,,,１５５之１號,,232009.63,2690068.73
10005,1000507,新厝里,17,,新厝,,,１５６號,,232121.17,2690116.172
10005,1000507,新厝里,11,昭永路,,,,３４號,,232330.91,2689523.02
10005,1000507,新厝里,11,昭永路,,,,３５之１號,,232318.87,2689512.47
10005,1000507,新厝里,11,昭永路,,,,３５號,,232321.13,2689507.64
10005,1000507,新厝里,11,昭永路,,,,３５之２號,,232316.37,2689516.43
10005,1000507,新厝里,11,昭永路,,,,３６號,,232326.56,2689530.97
10005,1000507,新厝里,11,昭永路,,,,３７號,,232312.32,2689527.72
10005,1000507,新厝里,11,昭永路,,,,３８號,,232322.86,2689537.51
10005,1000507,新厝里,11,昭永路,,,,３９號,,232300.7,2689545.9
10005,1000507,新厝里,11,昭永路,,,,４０號,,232320.36,2689542.54
10005,1000507,新厝里,11,昭永路,,,,４１號,,232293.37,2689551.44
10005,1000507,新厝里,11,昭永路,,,,４２號,,232316.44,2689549.62
10005,1000507,新厝里,11,昭永路,,,,４３號,,232282.563,2689573.556
10005,1000507,新厝里,12,昭永路,,,,４５號,,232278.2,2689580.84
10005,1000507,新厝里,12,昭永路,,,,４５之１號,,232277.13,2689585.84
10005,1000507,新厝里,11,昭永路,,,,４６號,,232311.34,2689559.89
10005,1000507,新厝里,12,昭永路,,,,４７號,,232276.44,2689589.03
10005,1000507,新厝里,11,昭永路,,,,４８號,,232308.6,2689568.58
10005,1000507,新厝里,12,昭永路,,,,５０號,,232300.39,2689585.42
10005,1000507,新厝里,12,昭永路,,,,５１號,,232275.29,2689593.51
10005,1000507,新厝里,12,昭永路,,,,５３號,,232273.2,2689597.62
10005,1000507,新厝里,12,昭永路,,,,５５號,,232271.17,2689601.98
10005,1000507,新厝里,12,昭永路,,,,５６號,,232292.16,2689598.26
10005,1000507,新厝里,12,昭永路,,,,５８號,,232288.264,2689603.809
10005,1000507,新厝里,6,溪洲街,,,,８號,,232306.742,2689270.572
10005,1000507,新厝里,6,溪洲街,,,,１０號,,232302.887,2689272.981
10005,1000507,新厝里,6,溪洲街,,,,１２號,,232298.551,2689276.113
10005,1000507,新厝里,6,溪洲街,,,,１４號,,232294.937,2689279.244
10005,1000507,新厝里,6,溪洲街,,,,１６號,,232291.083,2689281.894
10005,1000507,新厝里,6,溪洲街,,,,１８號,,232287.71,2689285.508
10005,1000507,新厝里,6,溪洲街,,２０巷,,１號,,232292.04,2689305.18
10005,1000507,新厝里,6,溪洲街,,２０巷,,２號,,232305.74,2689294.96
10005,1000507,新厝里,6,溪洲街,,２０巷,,３號,,232297,2689308.3
10005,1000507,新厝里,6,溪洲街,,２０巷,,５號,,232301.96,2689311.41
10005,1000507,新厝里,6,溪洲街,,２０巷,,７號,,232306.93,2689314.52
10005,1000507,新厝里,6,溪洲街,,２０巷,,９號,,232311.89,2689317.63
10005,1000507,新厝里,4,經國路,,,,１１號,,231894.87,2689490.13
10005,1000507,新厝里,4,經國路,,,,１３號,,231908.69,2689495.02
10005,1000507,新厝里,4,經國路,,,,２２號,,231951.567,2689443.138
10005,1000507,新厝里,4,經國路,,,,２６號,,231983.579,2689456.106
10005,1000507,新厝里,4,經國路,,,,２８號,,231973.26,2689472.51
10005,1000507,新厝里,2,經國路,,,,７１號,,231994.812,2689620.508
10005,1000507,新厝里,4,經國路,,,,７８號,,232019.16,2689559.21
10005,1000507,新厝里,4,經國路,,,,８０號,,232039.89,2689586.95
10005,1000507,新厝里,4,經國路,,,,９０號,,232058.498,2689623.541
10005,1000507,新厝里,2,經國路,,,,９１號,,231987.736,2689662.629
10005,1000507,新厝里,2,經國路,,,,９５號,,232031.204,2689724.293
10005,1000507,新厝里,2,經國路,,,,９７號,,232035.922,2689736.761
10005,1000507,新厝里,15,經國路,,,,１００號,,232070.08,2689709.3
10005,1000507,新厝里,15,經國路,,,,１０２號,,232066.92,2689720.13
10005,1000507,新厝里,2,經國路,,,,１０３號,,232026.49,2689715.14
10005,1000507,新厝里,2,經國路,,,,１０７號,,232015.81,2689741.02
10005,1000507,新厝里,2,經國路,,,,１０９號,,232041.78,2689781.39
10005,1000507,新厝里,15,經國路,,,,１２８號,,232096.312,2689785.578
10005,1000507,新厝里,5,興南街,,,,９９號,,232489.16,2689062.86
10005,1000507,新厝里,5,興南街,,,,１６０號,,232360.33,2689176.55
10005,1000507,新厝里,5,興南街,,,,１６６號,,232390.16,2689177.92
10005,1000507,新厝里,6,興南街,,,,２３８號,,232179.019,2689298.694
10005,1000507,新厝里,6,興南街,,,,２４２號,,232195.068,2689283.78
10005,1000507,新厝里,6,興南街,,,,２４６號,,232208.123,2689271.971
10005,1000507,新厝里,6,興南街,,,,２５０號,,232242.23,2689261.93
10005,1000507,新厝里,3,興南街,,,,２６５號,,232069.502,2689340.427
10005,1000507,新厝里,6,興南街,,,,２６８號,,232263.99,2689242.17
10005,1000507,新厝里,6,興南街,,,,２７０號,,232270.4,2689235.83
10005,1000507,新厝里,4,興南街,,,,２９６號,,232131.533,2689334.396
10005,1000507,新厝里,4,興南街,,,,２９８號,,232125.43,2689335.01
10005,1000507,新厝里,4,興南街,,,,３００號,,232121.42,2689332.13
10005,1000507,新厝里,3,興南街,,,,３０１號,,232060.29,2689369.26
10005,1000507,新厝里,4,興南街,,,,３０２號,,232116.89,2689331.68
10005,1000507,新厝里,3,興南街,,,,３０８號,,232092.93,2689353.91
10005,1000507,新厝里,3,興南街,,,,３１０號,,232091.81,2689359.59
10005,1000507,新厝里,3,興南街,,,,３１２號,,232085.94,2689365.37
10005,1000507,新厝里,3,興南街,,,,３１６號,,232082.73,2689371.99
10005,1000507,新厝里,3,興南街,,,,３１８號,,232080.65,2689379.81
10005,1000507,新榮里,14,中山路,,,,１之１７號,,232665.44,2689115.94
10005,1000507,新榮里,14,中山路,,,,１之３６號,,232652.78,2689102.02
10005,1000507,新榮里,14,中山路,,,,１之１８號,,232663.43,2689120.05
10005,1000507,新榮里,14,中山路,,,,１之３７號,,232655.38,2689095.99
10005,1000507,新榮里,14,中山路,,,,１之１９號,,232661.42,2689124.16
10005,1000507,新榮里,14,中山路,,,,１之３號,,232662.73,2689163.21
10005,1000507,新榮里,14,中山路,,,,１之１號,,232659.12,2689170.69
10005,1000507,新榮里,14,中山路,,,,１之５號,,232664.63,2689158.56
10005,1000507,新榮里,14,中山路,,,,１之２１號,,232656.06,2689137.07
10005,1000507,新榮里,14,中山路,,,,１之６號,,232666.43,2689153.82
10005,1000507,新榮里,14,中山路,,,,１之２２號,,232653.91,2689142.15
10005,1000507,新榮里,14,中山路,,,,１之７號,,232668.75,2689149.27
10005,1000507,新榮里,14,中山路,,,,１之２３號,,232651.77,2689147.24
10005,1000507,新榮里,14,中山路,,,,１之８號,,232670.55,2689145.02
10005,1000507,新榮里,14,中山路,,,,１之２０號,,232659.41,2689128.26
10005,1000507,新榮里,14,中山路,,,,１號,,232677.98,2689184.47
10005,1000507,新榮里,14,中山路,,,,１之２５號,,232647.49,2689157.4
10005,1000507,新榮里,14,中山路,,,,１之２６號,,232645.35,2689162.48
10005,1000507,新榮里,14,中山路,,,,１之２４號,,232649.63,2689152.32
10005,1000507,新榮里,14,中山路,,,,１之３０號,,232628.54,2689144.85
10005,1000507,新榮里,14,中山路,,,,１之１４號,,232684.99,2689115.28
10005,1000507,新榮里,14,中山路,,,,１之２７號,,232635.4,2689128.87
10005,1000507,新榮里,14,中山路,,,,１之２８號,,232633.11,2689134.2
10005,1000507,新榮里,14,中山路,,,,１之１１號,,232679.34,2689128.01
10005,1000507,新榮里,14,中山路,,,,１之２９號,,232630.83,2689139.52
