city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000503,新埔里,4,,新埔,,,２３號,,219416.438,2715741.849
10005,1000503,新埔里,4,,新埔,,,２３之３號,,219551.98,2716049.85
10005,1000503,新埔里,4,,新埔,,,２３之１號,,219419.758,2715746.419
10005,1000503,新埔里,4,,新埔,,,２４號,,219376.508,2715757.763
10005,1000503,新埔里,4,,新埔,,,２４之５號,,219384.67,2715773.37
10005,1000503,新埔里,4,,新埔,,,２４之３號,,219382.49,2715770.27
10005,1000503,新埔里,4,,新埔,,,２４之１號,,219449.36,2715839.557
10005,1000503,新埔里,4,,新埔,,,２４之１０號,,219415.35,2715824.78
10005,1000503,新埔里,4,,新埔,,,２５號,,219386.825,2715729.702
10005,1000503,新埔里,4,,新埔,,,２５之１號,,219380.685,2715747.293
10005,1000503,新埔里,4,,新埔,,,２６號,,219385.744,2715701.903
10005,1000503,新埔里,4,,新埔,,,２７號,,219399.72,2715683.338
10005,1000503,新埔里,4,,新埔,,,２８號,,219395.215,2715664.402
10005,1000503,新埔里,4,,新埔,,,２９之１號,,219426.9,2715685.43
10005,1000503,新埔里,4,,新埔,,,２９號,,219404.566,2715647.799
10005,1000503,新埔里,4,,新埔,,,２９之２號,,219427.96,2715690.19
10005,1000503,新埔里,5,,新埔,,,３０號,,219363.053,2715683.338
10005,1000503,新埔里,5,,新埔,,,３１號,,219360.626,2715662.023
10005,1000503,新埔里,5,,新埔,,,３２號,,219374.269,2715654.598
10005,1000503,新埔里,5,,新埔,,,３３號,,219343.649,2715631.274
10005,1000503,新埔里,5,,新埔,,,３３之１號,,219341.503,2715635.769
10005,1000503,新埔里,5,,新埔,,,３５號,,219363.401,2715623.558
10005,1000503,新埔里,5,,新埔,,,３６號,,219369.962,2715611.193
10005,1000503,新埔里,5,,新埔,,,３７號,,219378.205,2715617.17
10005,1000503,新埔里,5,,新埔,,,３８號,,219392.266,2715606.918
10005,1000503,新埔里,6,,新埔,,,４０號,,219398.714,2715600.466
10005,1000503,新埔里,6,,新埔,,,４１號,,219395.409,2715582.653
10005,1000503,新埔里,6,,新埔,,,４１之２３號,,219352.06,2715446.58
10005,1000503,新埔里,6,,新埔,,,４１之１號,,219438.712,2715527.191
10005,1000503,新埔里,6,,新埔,,,４２號,,219352.463,2715602.598
10005,1000503,新埔里,6,,新埔,,,４３號,,219333.775,2715612.749
10005,1000503,新埔里,6,,新埔,,,４４號,,219345.478,2715588.458
10005,1000503,新埔里,6,,新埔,,,４５號,,219342.7,2715572.695
10005,1000503,新埔里,6,,新埔,,,４６號,,219324.861,2715572.405
10005,1000503,新埔里,6,,新埔,,,４７號,,219338.784,2715565.594
10005,1000503,新埔里,6,,新埔,,,４８號,,219321.131,2715561.967
10005,1000503,新埔里,6,,新埔,,,４８之２號,,219316.212,2715550.111
10005,1000503,新埔里,7,,新埔,,,４９之７號,,219470.202,2715242.515
10005,1000503,新埔里,7,,新埔,,,４９之８號,,219462.742,2715246.428
10005,1000503,新埔里,7,,新埔,,,４９之３號,,219423.61,2715472.87
10005,1000503,新埔里,7,,新埔,,,４９之２號,,219492.633,2715243.208
10005,1000503,新埔里,7,,新埔,,,４９號,,219506.624,2715227.69
10005,1000503,新埔里,7,,新埔,,,５０之１號,,219507.311,2715126.183
10005,1000503,新埔里,7,,新埔,,,５０之２號,,219388.89,2715082.477
10005,1000503,新埔里,7,,新埔,,,５０之４號,,219396.802,2715096.884
10005,1000503,新埔里,7,,新埔,,,５０之６號,,219382.467,2715066.055
10005,1000503,新埔里,7,,新埔,,,５０號之５,,219391.29,2715091.47
10005,1000503,新埔里,7,,新埔,,,５０之３號,,219400.375,2715102.115
10005,1000503,新埔里,7,,新埔,,,５０號,,219409.851,2715115.603
10005,1000503,新埔里,7,,新埔,,,５０之９號,,219534.21,2715098.63
10005,1000503,新埔里,7,,新埔,,,５０之５號,,219390.37,2715090.36
10005,1000503,新埔里,7,,新埔,,,５１號,,219420.883,2715102.256
10005,1000503,新埔里,7,,新埔,,,５１之１號,,219429.381,2715093.283
10005,1000503,新埔里,7,,新埔,,,５１之２號,,219415.817,2715072.228
10005,1000503,新埔里,7,,新埔,,,５２之１號,,219806.45,2715141.81
10005,1000503,新埔里,7,,新埔,,,５２號,,219747.924,2714988.181
10005,1000503,新埔里,7,,新埔,,,５３號,,219767.578,2714988.534
10005,1000503,新埔里,7,,新埔,,,５４號,,219965.019,2714969.618
10005,1000503,新埔里,8,,新埔,,,５５號,,219135.086,2715085.116
10005,1000503,新埔里,8,,新埔,,,５５之１０號,,219106.941,2714965.021
10005,1000503,新埔里,8,,新埔,,,５５之２號,,219266.346,2715151.797
10005,1000503,新埔里,8,,新埔,,,５５之１號,,219121.68,2715024.07
10005,1000503,新埔里,8,,新埔,,,５５號之９,,219108.99,2714969.37
10005,1000503,新埔里,8,,新埔,,,５５之１２號,,219124.675,2715032.948
10005,1000503,新埔里,8,,新埔,,,５５之１３號,,219127.515,2715044.42
10005,1000503,新埔里,8,,新埔,,,５５之１５號,,219074.592,2714944.534
10005,1000503,新埔里,8,,新埔,,,５５之９號,,219108.18,2714969.92
10005,1000503,新埔里,8,,新埔,,,５６之２號,,219092.563,2714900.025
10005,1000503,新埔里,8,,新埔,,,５６之１號,,219095.215,2714906.254
10005,1000503,新埔里,8,,新埔,,,５６之３號,,219091.132,2714895.289
10005,1000503,新埔里,8,,新埔,,,５６之５號,,219068.21,2714839.48
10005,1000503,新埔里,8,,新埔,,,５６之６號,,219062.75,2714826.79
10005,1000503,新埔里,8,,新埔,,,５７之１號,,219135.15,2714939.05
10005,1000503,新埔里,9,,新埔,,,６７號,,219154.55,2715321.82
10005,1000503,新埔里,9,,新埔,,,６７之２號,,219117.87,2715280.907
10005,1000503,新埔里,9,,新埔,,,６７之８號,,219149.98,2715289.71
10005,1000503,新埔里,9,,新埔,,,６７之９號,,219132.63,2715292.96
10005,1000503,新埔里,9,,新埔,,,６７之１號,,219136.218,2715275.233
10005,1000503,新埔里,9,,新埔,,,６７之５號,,219093.029,2715248.301
10005,1000503,新埔里,9,,新埔,,,６７之６號,,219155.929,2715309.784
10005,1000503,新埔里,9,,新埔,,,６７之７號,,219145.341,2715312.597
10005,1000503,新埔里,9,,新埔,,,６８號之１,,219153.12,2715327.74
10005,1000503,新埔里,9,,新埔,,,６８之１號,,219155.699,2715327.436
10005,1000503,新埔里,9,,新埔,,,６８號,,219162.85,2715334.54
10005,1000503,新埔里,9,,新埔,,,６９之１號,,219117.121,2715299.356
10005,1000503,新埔里,9,,新埔,,,６９號,,219158.664,2715361.871
10005,1000503,新埔里,9,,新埔,,,６９之２號,,219131.045,2715335.094
10005,1000503,新埔里,9,,新埔,,,７０號,,219158.15,2715373.43
10005,1000503,新埔里,9,,新埔,,,７０之１號,,219160.345,2715382.836
10005,1000503,新埔里,9,,新埔,,,７１之２號,,219182.469,2715405.892
10005,1000503,新埔里,9,,新埔,,,７１之１號,,219183.78,2715410.909
10005,1000503,新埔里,9,,新埔,,,７２號,,219239.975,2715442.903
10005,1000503,新埔里,9,,新埔,,,７２之５號,,219237.79,2715429.77
10005,1000503,新埔里,9,,新埔,,,７２之３號,,219226.682,2715433.462
10005,1000503,新埔里,9,,新埔,,,７２之７號,,219202.48,2715314.73
10005,1000503,新埔里,9,,新埔,,,７２之１號,,219234.33,2715418.6
10005,1000503,新埔里,9,,新埔,,,７２之９號,,219191.3,2715286.75
10005,1000503,新埔里,9,,新埔,,,７３號,,219237.275,2715457.829
10005,1000503,新埔里,10,,新埔,,,７４號,,219189.498,2715446.768
10005,1000503,新埔里,10,,新埔,,,７４之１號,,219191.2,2715464.26
10005,1000503,新埔里,10,,新埔,,,７５號,,219220.087,2715466.364
10005,1000503,新埔里,10,,新埔,,,７５之１號,,219194.186,2715470.731
10005,1000503,新埔里,10,,新埔,,,７６號,,219228.097,2715486.482
10005,1000503,新埔里,10,,新埔,,,７６之１號,,219220.37,2715493.28
10005,1000503,新埔里,10,,新埔,,,７６之３號,,219231.269,2715497.491
10005,1000503,新埔里,10,,新埔,,,７６之２號,,219222.802,2715502.121
10005,1000503,新埔里,10,,新埔,,,７７之１號,,219245.42,2715470.35
10005,1000503,新埔里,10,,新埔,,,７７號,,219248.827,2715482.277
10005,1000503,新埔里,10,,新埔,,,７８之２號,,219251.803,2715512.931
10005,1000503,新埔里,10,,新埔,,,７８之３號,,219252.664,2715517.095
10005,1000503,新埔里,10,,新埔,,,７８號,,219249.569,2715502.222
10005,1000503,新埔里,10,,新埔,,,７８之１號,,219250.875,2715508.224
10005,1000503,新埔里,11,,新埔,,,７９號,,219210.539,2715514.672
10005,1000503,新埔里,11,,新埔,,,８０號,,219227.876,2715536.874
10005,1000503,新埔里,11,,新埔,,,８０之４號,,219244.19,2715539.638
10005,1000503,新埔里,11,,新埔,,,８０之２號,,219240.778,2715530.426
10005,1000503,新埔里,11,,新埔,,,８０之１號,,219238.639,2715524.96
10005,1000503,新埔里,11,,新埔,,,８０之５號,,219254.734,2715555.8
10005,1000503,新埔里,11,,新埔,,,８１號,,219210.909,2715535.88
10005,1000503,新埔里,11,,新埔,,,８２之１號,,219168.505,2715526.736
10005,1000503,新埔里,11,,新埔,,,８２號,,219181.177,2715544.65
10005,1000503,新埔里,11,,新埔,,,８３號,,219212.738,2715553.738
10005,1000503,新埔里,12,,新埔,,,８５號,,219229.29,2715548.75
10005,1000503,新埔里,12,,新埔,,,８６號,,219231.864,2715555.33
10005,1000503,新埔里,12,,新埔,,,８７號,,219244.862,2715564.798
10005,1000503,新埔里,12,,新埔,,,８７之１號,,219250.403,2715562.476
10005,1000503,新埔里,12,,新埔,,,８８號,,219233.816,2715568.048
10005,1000503,新埔里,12,,新埔,,,８９號,,219195.2,2715593.863
10005,1000503,新埔里,12,,新埔,,,８９之３號,,219187.262,2715573.704
10005,1000503,新埔里,12,,新埔,,,８９之２號,,219188.63,2715578.4
10005,1000503,新埔里,12,,新埔,,,８９之１號,,219188.172,2715584.069
10005,1000503,新埔里,12,,新埔,,,９１號,,219257.72,2715563.42
10005,1000503,新埔里,12,,新埔,,,９２之１號,,219261.97,2715580.57
10005,1000503,新埔里,12,,新埔,,,９２號,,219258.368,2715571.511
10005,1000503,新埔里,13,,新埔,,,９４號,,219254.849,2715525.447
10005,1000503,新埔里,13,,新埔,,,９５號,,219264.008,2715542.208
10005,1000503,新埔里,13,,新埔,,,９５之１號,,219265.309,2715546.803
10005,1000503,新埔里,13,,新埔,,,９５之２號,,219266.401,2715551.989
10005,1000503,新埔里,13,,新埔,,,９６號,,219276.682,2715560.359
10005,1000503,新埔里,13,,新埔,,,９７號,,219273.37,2715574.453
10005,1000503,新埔里,13,,新埔,,,９８號,,219273.889,2715587.134
10005,1000503,新埔里,13,,新埔,,,９９號,,219280.14,2715587.012
10005,1000503,新埔里,13,,新埔,,,１０２號,,219290.35,2715637.828
10005,1000503,新埔里,13,,新埔,,,１０３號,,219289.469,2715654.79
10005,1000503,新埔里,14,,新埔,,,１０４號,,219258.6,2715600.222
10005,1000503,新埔里,14,,新埔,,,１０５號,,219260.648,2715615.702
10005,1000503,新埔里,14,,新埔,,,１０５號之１,,219254.51,2715618.08
10005,1000503,新埔里,14,,新埔,,,１０５之１號,,219254.93,2715623.01
10005,1000503,新埔里,14,,新埔,,,１０６號,,219219.074,2715628.91
10005,1000503,新埔里,14,,新埔,,,１０７之１號,,219244.795,2715580.142
10005,1000503,新埔里,14,,新埔,,,１０７號,,219191.694,2715622.388
10005,1000503,新埔里,14,,新埔,,,１０８號,,219226.572,2715588.534
10005,1000503,新埔里,14,,新埔,,,１０８之１號,,219218.79,2715593.23
10005,1000503,新埔里,14,,新埔,,,１０８之２號,,219212.56,2715588.01
10005,1000503,新埔里,14,,新埔,,,１０９之３號,,219185.003,2715610.582
10005,1000503,新埔里,14,,新埔,,,１０９號,,219220.694,2715605.866
10005,1000503,新埔里,14,,新埔,,,１０９號之１,,219198.2,2715608.17
10005,1000503,新埔里,14,,新埔,,,１０９之１號,,219198.242,2715609.159
10005,1000503,新埔里,15,,新埔,,,１１１號,,219263.436,2715691.429
10005,1000503,新埔里,15,,新埔,,,１１１之１號,,219271.38,2715689.99
10005,1000503,新埔里,15,,新埔,,,１１２號,,219269.08,2715664.856
10005,1000503,新埔里,15,,新埔,,,１１２之１號,,219268.526,2715672.19
10005,1000503,新埔里,15,,新埔,,,１１２之２號,,219268.162,2715678.831
10005,1000503,新埔里,15,,新埔,,,１１３號,,219283.957,2715648.071
10005,1000503,新埔里,15,,新埔,,,１１４號,,219260.6,2715635.261
10005,1000503,新埔里,15,,新埔,,,１１５號,,219239.935,2715668.72
10005,1000503,新埔里,15,,新埔,,,１１６號,,219224.617,2715675.317
10005,1000503,新埔里,15,,新埔,,,１１６號之１,,219207.99,2715701.51
10005,1000503,新埔里,15,,新埔,,,１１６之１號,,219207.75,2715699.86
10005,1000503,新埔里,15,,新埔,,,１１６之２號,,219209.062,2715683.096
10005,1000503,新埔里,15,,新埔,,,１１７號,,219204.894,2715662.153
10005,1000503,新埔里,15,,新埔,,,１１７之２號,,219196.691,2715670.488
10005,1000503,新埔里,16,,新埔,,,１１８號,,219287.464,2715692.905
10005,1000503,新埔里,16,,新埔,,,１１９號,,219300.966,2715708.196
10005,1000503,新埔里,16,,新埔,,,１２０號,,219300.966,2715724.376
10005,1000503,新埔里,16,,新埔,,,１２０之３號,,219311.306,2715739.93
10005,1000503,新埔里,16,,新埔,,,１２０之２號,,219310.157,2715736.055
10005,1000503,新埔里,16,,新埔,,,１２１之１號,,219314.96,2715754.04
10005,1000503,新埔里,16,,新埔,,,１２１號,,219311.593,2715747.249
10005,1000503,新埔里,16,,新埔,,,１２２號,,219301.28,2715752.435
10005,1000503,新埔里,16,,新埔,,,１２３號,,219333.457,2715755.184
10005,1000503,新埔里,16,,新埔,,,１２４號,,219333.854,2715773.112
10005,1000503,新埔里,17,,新埔,,,１２５之４號,,219231.502,2715728.407
10005,1000503,新埔里,17,,新埔,,,１２５號,,219255.219,2715720.863
10005,1000503,新埔里,17,,新埔,,,１２５之１號,,219234.408,2715712.858
10005,1000503,新埔里,17,,新埔,,,１２５之２號,,219233.456,2715718.023
10005,1000503,新埔里,17,,新埔,,,１２５之３號,,219233.012,2715723.348
10005,1000503,新埔里,17,,新埔,,,１２７號,,219293.639,2715741.078
10005,1000503,新埔里,17,,新埔,,,１２８號,,219278.825,2715745.692
10005,1000503,新埔里,17,,新埔,,,１２８之１號,,219280.354,2715752.162
10005,1000503,新埔里,17,,新埔,,,１３０號,,219237.003,2715766.128
10005,1000503,新埔里,17,,新埔,,,１３１號,,219259.596,2715757.296
10005,1000503,新埔里,17,,新埔,,,１３２號,,219258.77,2715733.93
10005,1000503,新埔里,18,,新埔,,,１３３號,,219306.423,2715770.356
10005,1000503,新埔里,18,,新埔,,,１３４號,,219232.242,2715788.596
10005,1000503,新埔里,18,,新埔,,,１３５號,,219255.582,2715779.705
10005,1000503,新埔里,18,,新埔,,,１３７號,,219270.882,2715801.01
10005,1000503,新埔里,18,,新埔,,,１３８號,,219271.003,2715780.307
10005,1000503,新埔里,18,,新埔,,,１３９之１號,,219278.625,2715794.378
10005,1000503,新埔里,18,,新埔,,,１４０號,,219284.375,2715801.492
10005,1000503,新埔里,18,,新埔,,,１４２號,,219313.528,2715791.501
10005,1000503,新埔里,19,,新埔,,,１４３號,,219340.85,2715785.66
10005,1000503,新埔里,19,,新埔,,,１４４號,,219326.806,2715793.488
10005,1000503,新埔里,19,,新埔,,,１４５號,,219331.641,2715806.359
10005,1000503,新埔里,19,,新埔,,,１４６號,,219336.672,2715821.634
10005,1000503,新埔里,19,,新埔,,,１４７號,,219347.104,2715841.82
10005,1000503,新埔里,19,,新埔,,,１４８號,,219311.677,2715826.561
10005,1000503,新埔里,19,,新埔,,,１４９號,,219296.363,2715842.519
10005,1000503,新埔里,19,,新埔,,,１５０號,,219280.891,2715821.752
10005,1000503,新埔里,19,,新埔,,,１５１之２號,,219289.58,2715902.655
10005,1000503,新埔里,19,,新埔,,,１５１號,,219270.001,2715853.31
10005,1000503,新埔里,19,,新埔,,,１５１之１號,,219273.191,2715864.228
10005,1000503,新埔里,19,,新埔,,,１５２之１號,,219369.275,2715989.302
10005,1000503,新埔里,19,,新埔,,,１５２號,,219408.278,2715912.708
10005,1000503,新埔里,7,秋茂路,,,,１號,,219220.222,2714738.826
10005,1000503,新埔里,7,秋茂路,,,,３號,,219224.081,2714736.803
10005,1000503,新埔里,7,秋茂路,,,,５號,,219227.94,2714734.78
10005,1000503,新埔里,7,秋茂路,,,,１１號,,219240.753,2714724.751
10005,1000503,新埔里,7,秋茂路,,,,１７號,,219267.82,2714722.282
10005,1000503,新埔里,7,秋茂路,,,,３９號,,219426.425,2714654.984
10005,1000503,梅南里,1,南和路二段,,８巷,,１號,,217804.672,2708660.5
10005,1000503,梅南里,1,南和路二段,,８巷,,５號,,217791.264,2708662.774
10005,1000503,梅南里,1,南和路二段,,８巷,,７號,,217780.867,2708660.335
