city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000512,頭屋村,15,中山街,,,,４８號,,234834.88,2718793.15
10005,1000512,頭屋村,15,中山街,,,,４８之２號,,234801.17,2718772.59
10005,1000512,頭屋村,15,中山街,,,,４８之５號,,234816.624,2718774.212
10005,1000512,頭屋村,11,中山街,,５０巷,,１號,,234729.98,2718859.11
10005,1000512,頭屋村,11,中山街,,５０巷,,１之２號,,234795.469,2718806.885
10005,1000512,頭屋村,11,中山街,,５０巷,,２之３號,,234726.391,2718893.77
10005,1000512,頭屋村,11,中山街,,５０巷,,２號,,234728.07,2718875.89
10005,1000512,頭屋村,11,中山街,,５０巷,,２之２號,,234716.473,2718891.229
10005,1000512,頭屋村,11,中山街,,５０巷,,３之１號,,234714.324,2718920.323
10005,1000512,頭屋村,11,中山街,,５０巷,,３號,,234723.27,2718897.48
10005,1000512,頭屋村,11,中山街,,５０巷,,４號,,234748.86,2718906.35
10005,1000512,頭屋村,11,中山街,,５０巷,,５號,,234753.04,2718890.38
10005,1000512,頭屋村,11,中山街,,５０巷,,７號,,234741.71,2718942.64
10005,1000512,頭屋村,11,中山街,,５０巷,,８號,,234741.14,2718962.77
10005,1000512,頭屋村,11,中山街,,５０巷,,９號,,234696.34,2718961.77
10005,1000512,頭屋村,11,中山街,,５０巷,,１０號,,234695.15,2718969.65
10005,1000512,頭屋村,11,中山街,,５０巷,,１１之３號,,234687.08,2719026.46
10005,1000512,頭屋村,11,中山街,,５０巷,,１１號,,234698.16,2718990.14
10005,1000512,頭屋村,11,中山街,,５０巷,,１１之１號,,234699.13,2719006.96
10005,1000512,頭屋村,11,中山街,,５０巷,,１２號,,234740.66,2719008.82
10005,1000512,頭屋村,11,中山街,,５０巷,,１３號,,234734.42,2719009.67
10005,1000512,頭屋村,11,中山街,,５０巷,,１４號,,234728.18,2719010.52
10005,1000512,頭屋村,11,中山街,,５０巷,,１６號,,234716.08,2719019.23
10005,1000512,頭屋村,11,中山街,,５０巷,,１７號,,234704.33,2719021.79
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之１,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之２,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之３,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之５,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之６,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之７,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之８,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號二樓之９,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之１,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之２,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之３,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之５,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之６,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之７,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之８,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號三樓之９,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之１,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之２,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之３,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之５,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之６,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之７,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之８,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號四樓之９,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之１,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之２,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之３,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之５,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之６,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之７,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之８,,234734.62,2718961.15
10005,1000512,頭屋村,11,中山街,,５０巷,,１９號五樓之９,,234734.62,2718961.15
10005,1000512,頭屋村,15,中山街,,,,５０號,,234834.84,2718803.13
10005,1000512,頭屋村,11,中山街,,,,５２號,,234821.67,2718829.18
10005,1000512,頭屋村,11,中山街,,,,５４號,,234837.38,2718835.74
10005,1000512,頭屋村,13,中山街,,５６巷,,１號,,234829.066,2718860.491
10005,1000512,頭屋村,13,中山街,,５６巷,,２號,,234829.89,2718866.17
10005,1000512,頭屋村,13,中山街,,５６巷,,３號,,234823.92,2718865.34
10005,1000512,頭屋村,13,中山街,,５６巷,,４號,,234825.456,2718859.921
10005,1000512,頭屋村,13,中山街,,５６巷,,５號,,234821.94,2718859.32
10005,1000512,頭屋村,13,中山街,,５６巷,,６號,,234808.82,2718869.43
10005,1000512,頭屋村,13,中山街,,５６巷,,７號,,234815.29,2718858.13
10005,1000512,頭屋村,13,中山街,,５６巷,,８號,,234803.7,2718874.29
10005,1000512,頭屋村,13,中山街,,５６巷,,９號,,234792.12,2718882.35
10005,1000512,頭屋村,13,中山街,,５６巷,,９之１號,,234797.2,2718882.284
10005,1000512,頭屋村,13,中山街,,５６巷,,１０號,,234786.94,2718883.44
10005,1000512,頭屋村,13,中山街,,５６巷,,１１號,,234789.46,2718867.42
10005,1000512,頭屋村,13,中山街,,,,５８號,,234844.24,2718873.39
10005,1000512,頭屋村,13,中山街,,,,６０號,,234843.84,2718885.97
10005,1000512,頭屋村,13,中山街,,,,６２號,,234836.45,2718883.51
10005,1000512,頭屋村,13,中山街,,,,６４號,,234842.91,2718893.83
10005,1000512,頭屋村,13,中山街,,,,６６號,,234843.37,2718898.56
10005,1000512,頭屋村,13,中山街,,６８巷,,１號,,234822.85,2718897.65
10005,1000512,頭屋村,13,中山街,,６８巷,,２號,,234816.5,2718876.36
10005,1000512,頭屋村,13,中山街,,６８巷,,３號,,234811.07,2718890.41
10005,1000512,頭屋村,13,中山街,,６８巷,,４號,,234808.1,2718913.73
10005,1000512,頭屋村,13,中山街,,６８巷,,５號,,234783.65,2718913.26
10005,1000512,頭屋村,13,中山街,,６８巷,,７號,,234770.58,2718938.84
10005,1000512,頭屋村,13,中山街,,６８巷,,８號,,234762.27,2718951.97
10005,1000512,頭屋村,13,中山街,,６８巷,,９號,,234761.93,2718957.12
10005,1000512,頭屋村,13,中山街,,６８巷,,１０號,,234760.74,2718961.77
10005,1000512,頭屋村,13,中山街,,６８巷,,１１號,,234759.77,2718967.99
10005,1000512,頭屋村,13,中山街,,６８巷,,１５號,,234762.06,2718992.05
10005,1000512,頭屋村,12,中山街,,,,７０號,,234824.47,2718915.6
10005,1000512,頭屋村,12,中山街,,,,７２號,,234832.31,2718906.8
10005,1000512,頭屋村,12,中山街,,,,７６號,,234836.49,2718930.99
10005,1000512,頭屋村,12,中山街,,７８巷,,１號,,234830.65,2718938.28
10005,1000512,頭屋村,12,中山街,,７８巷,,２號,,234821.84,2718932.91
10005,1000512,頭屋村,12,中山街,,７８巷,,３號,,234811.95,2718938.28
10005,1000512,頭屋村,12,中山街,,７８巷,,５號,,234812.47,2718954.88
10005,1000512,頭屋村,12,中山街,,７８巷,,７號,,234799.84,2718953.78
10005,1000512,頭屋村,12,中山街,,７８巷,,８號,,234773.36,2718977.14
10005,1000512,頭屋村,12,中山街,,７８巷,,９號,,234785.83,2718964.58
10005,1000512,頭屋村,12,中山街,,７８巷,,１１號,,234782.94,2718996.07
10005,1000512,頭屋村,12,中山街,,７８巷,,１１之１號,,234787.254,2718991.178
10005,1000512,頭屋村,12,中山街,,７８巷,,１２號,,234780.28,2719000.51
10005,1000512,頭屋村,7,中山街,,,,８０號,,234831.67,2718953.57
10005,1000512,頭屋村,7,中山街,,,,８２號,,234828.86,2718966.65
10005,1000512,頭屋村,7,中山街,,,,８４號,,234827.99,2718971.15
10005,1000512,頭屋村,7,中山街,,,,８６號,,234827.13,2718975.64
10005,1000512,頭屋村,7,中山街,,,,８８號,,234826.26,2718980.13
10005,1000512,頭屋村,7,中山街,,,,９０號,,234825.39,2718984.63
10005,1000512,頭屋村,7,中山街,,,,９２號,,234824.52,2718989.12
10005,1000512,頭屋村,7,中山街,,,,９４號,,234826.12,2718996.65
10005,1000512,頭屋村,7,中山街,,,,９６號,,234827.44,2719001.07
10005,1000512,頭屋村,7,中山街,,,,９８號,,234829.8,2719008.38
10005,1000512,頭屋村,7,中山街,,,,１００號,,234842.5,2719036.43
10005,1000512,頭屋村,7,中山街,,,,１０２號,,234843.54,2719041.17
10005,1000512,頭屋村,7,中山街,,,,１０４號,,234844.52,2719045.49
10005,1000512,頭屋村,3,中正街,,,,２號,,235266.62,2718907.36
10005,1000512,頭屋村,3,中正街,,,,６號,,235257.25,2718909.39
10005,1000512,頭屋村,3,中正街,,,,８號,,235250.46,2718910.44
10005,1000512,頭屋村,3,中正街,,,,１０號,,235244.59,2718914.03
10005,1000512,頭屋村,3,中正街,,,,１２號,,235237.79,2718914.2
10005,1000512,頭屋村,3,中正街,,,,１３號,,235159.19,2718937.29
10005,1000512,頭屋村,3,中正街,,,,１３之６號,,235202.45,2718899.48
10005,1000512,頭屋村,3,中正街,,,,１３之１號,,235186.95,2718908.92
10005,1000512,頭屋村,3,中正街,,,,１３之７號,,235207.48,2718898.27
10005,1000512,頭屋村,3,中正街,,,,１３之８號,,235211.95,2718896.02
10005,1000512,頭屋村,3,中正街,,,,１５號,,235155.39,2718939.76
10005,1000512,頭屋村,3,中正街,,,,１６號,,235231.1,2718916.9
10005,1000512,頭屋村,3,中正街,,,,１７號,,235151.58,2718942.23
10005,1000512,頭屋村,3,中正街,,,,１９號,,235147.78,2718944.7
10005,1000512,頭屋村,3,中正街,,,,１９之１號,,235148.28,2718922.62
10005,1000512,頭屋村,3,中正街,,,,１９之５號二樓之１,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號二樓之２,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號二樓之３,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號三樓之１,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號三樓之２,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號三樓之３,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號四樓之１,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號四樓之２,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號四樓之３,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號五樓之１,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號五樓之２,,235150.06,2718887.58
10005,1000512,頭屋村,3,中正街,,,,１９之５號五樓之３,,235150.06,2718887.58
10005,1000512,頭屋村,4,中正街,,,,２０之１號,,235131.326,2718986.587
10005,1000512,頭屋村,4,中正街,,,,２２號,,235005.36,2719014.06
10005,1000512,頭屋村,3,中正街,,,,２３號,,235118.37,2718945.17
10005,1000512,頭屋村,3,中正街,,,,２３之２號,,235135.094,2718959.096
10005,1000512,頭屋村,3,中正街,,,,２５號,,235066.35,2718940.38
10005,1000512,頭屋村,4,中正街,,,,２６號,,235013.34,2718975.48
10005,1000512,頭屋村,3,中正街,,,,２７號,,235019.62,2718948.82
10005,1000512,頭屋村,4,中正街,,,,２８號,,235000.62,2718978.33
10005,1000512,頭屋村,4,中正街,,,,３０號,,234991.8,2718980.44
10005,1000512,頭屋村,4,中正街,,,,３２號,,234982.99,2718982.55
10005,1000512,頭屋村,4,中正街,,３３巷,,３號,,235012.3,2718939.49
10005,1000512,頭屋村,4,中正街,,３３巷,,５號,,235011.16,2718934.89
10005,1000512,頭屋村,4,中正街,,３３巷,,７號,,235010.02,2718930.29
10005,1000512,頭屋村,4,中正街,,３３巷,,８之２號,,234975.93,2718901.43
10005,1000512,頭屋村,4,中正街,,３３巷,,８之１號,,234980.62,2718901.35
10005,1000512,頭屋村,4,中正街,,３３巷,,８號,,234989.28,2718888.87
10005,1000512,頭屋村,4,中正街,,３３巷,,９號,,235008.87,2718925.69
10005,1000512,頭屋村,4,中正街,,３３巷,,１５號,,234993.3,2718945.84
10005,1000512,頭屋村,4,中正街,,３３巷,,１６之２號,,235118.521,2718926.757
10005,1000512,頭屋村,4,中正街,,３３巷,,１６之１號,,235123.26,2718925.09
10005,1000512,頭屋村,4,中正街,,３３巷,,１６號,,235127.22,2718901.23
10005,1000512,頭屋村,4,中正街,,３３巷,,１７號,,235119.52,2718901.42
10005,1000512,頭屋村,4,中正街,,３３巷,,１８號,,235114.21,2718901.35
10005,1000512,頭屋村,4,中正街,,３３巷,,１９號,,235107.7,2718901.42
10005,1000512,頭屋村,4,中正街,,３３巷,,２０號,,235101.19,2718901.48
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之２號,,235041.47,2718899.13
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之３號,,235065.65,2718887.14
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之５號,,235061.29,2718877.98
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之１號,,235075.743,2718904.145
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之７號,,235059.98,2718869.18
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之６號,,235043.7,2718891.32
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之８號,,235044.88,2718881.97
10005,1000512,頭屋村,4,中正街,,３３巷,,２１之１０號,,235046.56,2718873.62
10005,1000512,頭屋村,4,中正街,,３３巷,,２１號,,235094.69,2718901.54
10005,1000512,頭屋村,4,中正街,,３３巷,,２２號,,235120.3,2718886.08
10005,1000512,頭屋村,4,中正街,,３３巷,,２３號,,235113.79,2718886.16
10005,1000512,頭屋村,4,中正街,,３３巷,,２４號,,235107.28,2718886.23
10005,1000512,頭屋村,4,中正街,,３３巷,,２５號,,235100.76,2718886.31
10005,1000512,頭屋村,4,中正街,,３３巷,,２６號,,235094.25,2718886.38
10005,1000512,頭屋村,4,中正街,,３３巷,,２７號,,235082.79,2718887.1
10005,1000512,頭屋村,4,中正街,,３３巷,,２８號,,235076.27,2718887.01
10005,1000512,頭屋村,4,中正街,,３３巷,,２９號,,235118.35,2718874.05
10005,1000512,頭屋村,4,中正街,,３３巷,,３０號,,235111.57,2718871.17
10005,1000512,頭屋村,4,中正街,,３３巷,,３１號,,235104.79,2718868.28
10005,1000512,頭屋村,4,中正街,,３３巷,,３２號,,235090.73,2718873.76
10005,1000512,頭屋村,4,中正街,,３３巷,,３３號,,235084.65,2718874.08
10005,1000512,頭屋村,4,中正街,,３３巷,,３４號,,235078.58,2718874.4
10005,1000512,頭屋村,4,中正街,,３３巷,,３５號,,235072.51,2718874.73
10005,1000512,頭屋村,4,中正街,,３３巷,,３６之１號,,235068.47,2718918.2
10005,1000512,頭屋村,4,中正街,,３３巷,,３６號,,235074.94,2718918.13
10005,1000512,頭屋村,4,中正街,,３３巷,,３６之２號,,235060.56,2718922.09
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號二樓之１,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號二樓之２,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號二樓之３,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號三樓之１,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號三樓之２,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號三樓之３,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號四樓之１,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號四樓之２,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號四樓之３,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號五樓之１,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號五樓之２,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,３３巷,,４０號五樓之３,,235138.531,2718861.824
10005,1000512,頭屋村,4,中正街,,,,３４號,,234968.63,2718984.94
