city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000504,天文里,14,龍昇街,,７９巷,,２號,,236613.268,2732282.506
10005,1000504,天文里,13,龍昇街,,７９巷,,３號,,236596.5,2732267.5
10005,1000504,天文里,13,龍昇街,,７９巷,,５號,,236590.5,2732269
10005,1000504,天文里,14,龍昇街,,７９巷,,６號,,236608.5,2732285
10005,1000504,天文里,13,龍昇街,,７９巷,,７號,,236586.5,2732271
10005,1000504,天文里,14,龍昇街,,７９巷,８弄,２號,,236616,2732293
10005,1000504,天文里,14,龍昇街,,７９巷,８弄,６號,,236618,2732296.5
10005,1000504,天文里,14,龍昇街,,７９巷,８弄,８號,,236621,2732300.5
10005,1000504,天文里,14,龍昇街,,７９巷,８弄,１０號,,236623.5,2732303.5
10005,1000504,天文里,14,龍昇街,,７９巷,８弄,１２號,,236625.5,2732307.5
10005,1000504,天文里,14,龍昇街,,７９巷,８弄,１６號,,236624,2732314
10005,1000504,天文里,13,龍昇街,,７９巷,,９號,,236582,2732274.5
10005,1000504,天文里,13,龍昇街,,７９巷,,１１號,,236579,2732277.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２號,,236594.5,2732301
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,５號,,236578.5,2732314.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,６號,,236596,2732305.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,７號,,236580.5,2732319
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,８號,,236598.5,2732310
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,９號,,236583.5,2732324
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１０號,,236601,2732315.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１１號,,236586,2732329
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１２號,,236604,2732320
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１３號,,236588.5,2732333.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１５號,,236590,2732337.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１６號,,236606,2732324
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１７號,,236592.5,2732341.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１８號,,236607,2732329
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,１９號,,236594.5,2732346
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２０號,,236608.5,2732334
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２１號,,236597.5,2732351
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２２號,,236610.5,2732338
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２３號,,236605.309,2732359.676
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２５號,,236599.504,2732361.657
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２６號,,236615,2732343
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２７號,,236593.274,2732362.647
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２８號,,236617.721,2732348.719
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,２９號,,236598.5,2732375.5
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,３１號,,236605,2732372
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,３３號,,236610.734,2732370.437
10005,1000504,天文里,14,龍昇街,,７９巷,１２弄,３５號,,236616.022,2732367.907
10005,1000504,天文里,13,龍昇街,,７９巷,,１３號,,236574,2732280
10005,1000504,天文里,13,龍昇街,,７９巷,,１５號,,236571.5,2732283
10005,1000504,天文里,14,龍昇街,,７９巷,,１６號,,236577.656,2732301.5
10005,1000504,天文里,13,龍昇街,,７９巷,,１７號,,236567,2732285
10005,1000504,天文里,14,龍昇街,,７９巷,,１８號,,236573.172,2732302.75
10005,1000504,天文里,13,龍昇街,,７９巷,,１９號,,236563,2732288
10005,1000504,天文里,14,龍昇街,,７９巷,,２０號,,236568.949,2732304.213
10005,1000504,天文里,13,龍昇街,,７９巷,,２１號,,236559.5,2732290.5
10005,1000504,天文里,14,龍昇街,,７９巷,,２２號,,236562.393,2732306.025
10005,1000504,天文里,11,龍昇街,,,,８０號,,236639.5,2732252
10005,1000504,天文里,14,龍昇街,,,,８１號,,236622,2732272.5
10005,1000504,天文里,11,龍昇街,,,,８２號,,236643.5,2732256
10005,1000504,天文里,14,龍昇街,,,,８３號,,236627.5,2732277
10005,1000504,天文里,14,龍昇街,,,,８５號,,236632,2732281
10005,1000504,天文里,11,龍昇街,,,,８６號,,236645.5,2732260.5
10005,1000504,天文里,11,龍昇街,,,,８８號,,236648,2732265
10005,1000504,天文里,15,龍昇街,,,,８９之９號,,236673.49,2732358.445
10005,1000504,天文里,15,龍昇街,,,,８９之１０號,,236654.524,2732367.558
10005,1000504,天文里,15,龍昇街,,,,８９之１１號,,236652.923,2732364.356
10005,1000504,天文里,15,龍昇街,,,,８９之１２號,,236642.578,2732349.578
10005,1000504,天文里,15,龍昇街,,,,８９之１３號,,236639.376,2732351.548
10005,1000504,天文里,15,龍昇街,,,,８９之１５號,,236636.883,2732353.734
10005,1000504,天文里,15,龍昇街,,,,８９之１６號,,236633.927,2732356.197
10005,1000504,天文里,15,龍昇街,,,,８９之１號,,236677.239,2732324.947
10005,1000504,天文里,15,龍昇街,,,,８９號,,236673.524,2732321.489
10005,1000504,天文里,15,龍昇街,,,,８９之２號,,236680.826,2732328.278
10005,1000504,天文里,15,龍昇街,,,,８９之３號,,236684.285,2732331.225
10005,1000504,天文里,15,龍昇街,,,,８９之５號,,236662.636,2732330.84
10005,1000504,天文里,11,龍昇街,,,,９０號,,236650.5,2732269
10005,1000504,天文里,14,龍昇街,,,,９１之６號,,236644.949,2732325.163
10005,1000504,天文里,14,龍昇街,,,,９１之７號,,236640.516,2732328.857
10005,1000504,天文里,14,龍昇街,,,,９１之８號,,236636.328,2732332.183
10005,1000504,天文里,14,龍昇街,,,,９１之９號,,236633.126,2732335.261
10005,1000504,天文里,14,龍昇街,,,,９１之１０號,,236630.417,2732336.862
10005,1000504,天文里,14,龍昇街,,,,９１之１１號,,236627.585,2732339.202
10005,1000504,天文里,14,龍昇街,,,,９１號,,236643,2732293
10005,1000504,天文里,14,龍昇街,,,,９１之２號,,236652.274,2732299.736
10005,1000504,天文里,14,龍昇街,,,,９１之３號,,236656.65,2732303.397
10005,1000504,天文里,14,龍昇街,,,,９１之１號,,236648.434,2732297.235
10005,1000504,天文里,14,龍昇街,,,,９１之５號,,236661.026,2732308.04
10005,1000504,天文里,11,龍昇街,,,,９２號,,236656,2732274
10005,1000504,天文里,14,龍昇街,,,,９３號,,236639,2732289.5
10005,1000504,天文里,14,龍昇街,,,,９５號,,236636,2732286
10005,1000504,天文里,11,龍昇街,,,,９６號,,236659,2732278.5
10005,1000504,天文里,15,龍昇街,,,,９７號,,236688.603,2732334.965
10005,1000504,天文里,11,龍昇街,,,,９８號,,236663,2732281.5
10005,1000504,天文里,15,龍昇街,,,,９９號,,236692.172,2732338.294
10005,1000504,天文里,15,龍昇街,,１０１巷,,１號,,236684.04,2732344.477
10005,1000504,天文里,15,龍昇街,,１０１巷,,２號,,236694.946,2732355.694
10005,1000504,天文里,15,龍昇街,,１０１巷,,３號,,236680.457,2732349.103
10005,1000504,天文里,15,龍昇街,,１０１巷,,６號,,236690.858,2732359.591
10005,1000504,天文里,15,龍昇街,,,,１０３號,,236700.925,2732346.416
10005,1000504,天文里,15,龍昇街,,,,１０５號,,236704.203,2732350.277
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之１,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之２,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之３,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之５,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之６,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之７,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之８,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號二樓之９,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之１,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之２,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之３,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之５,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之６,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之７,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之８,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號三樓之９,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之１,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之２,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之３,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之５,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之６,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之７,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之８,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號四樓之９,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之１,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之２,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之３,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之５,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之６,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之７,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之８,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,,３號五樓之９,,236700.267,2732380.327
10005,1000504,天文里,15,龍昇街,,１０７巷,２７弄,１０號,,236644.727,2732420.981
10005,1000504,天文里,15,龍昇街,,１０７巷,２７弄,１２號,,236640.1,2732424.877
10005,1000504,天文里,15,龍昇街,,１０７巷,２７弄,１６號,,236637.483,2732429.626
10005,1000504,天文里,15,龍昇街,,１０７巷,２７弄,１８號,,236633.099,2732433.4
10005,1000504,天文里,15,龍昇街,,１０７巷,,３３號,,236656.659,2732430.235
10005,1000504,天文里,15,龍昇街,,１０７巷,,３５號,,236650.328,2732436.322
10005,1000504,天文里,15,龍昇街,,１０７巷,,３６號,,236715.222,2732443.871
10005,1000504,天文里,15,龍昇街,,１０７巷,,３８號,,236699.484,2732448.25
10005,1000504,天文里,15,龍昇街,,１０７巷,,４０號,,236690.565,2732441.334
10005,1000504,天文里,15,龍昇街,,１０７巷,,４６號,,236677.066,2732435.254
10005,1000504,天文里,15,龍昇街,,１０７巷,,４７之１號,,236613.266,2732395.25
10005,1000504,天文里,15,龍昇街,,１０７巷,,４８號,,236681.389,2732457.167
10005,1000504,天文里,15,龍昇街,,１０７巷,,５０號,,236670.342,2732449.809
10005,1000504,天文里,15,龍昇街,,１０７巷,,６６之２２號,,236682.349,2732472.523
10005,1000504,天文里,15,龍昇街,,１０７巷,,６６之２６號,,236684.75,2732477.641
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,１號,,236636.43,2732472.43
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,２號,,236650.61,2732481.42
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,３號,,236633.12,2732476.49
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,５號,,236629.35,2732480.39
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,６號,,236646.24,2732484.12
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,７號,,236624.68,2732483.24
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,８號,,236641.72,2732486.36
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,９號,,236619.1,2732487
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,１０號,,236637.05,2732489.96
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,１２號,,236633.58,2732493.26
10005,1000504,天文里,15,龍昇街,,１０７巷,６８弄,１６號,,236628.16,2732497.77
10005,1000504,天文里,15,龍昇街,,１０７巷,,７１號,,236560,2732460.5
10005,1000504,天文里,15,龍昇街,,１０７巷,,７３號,,236555,2732453.5
10005,1000504,天文里,15,龍昇街,,,,１０９號,,236722.5,2732365.5
10005,1000504,天文里,11,龍昇街,,,,１１０號,,236691.111,2732309.301
10005,1000504,天文里,15,龍昇街,,,,１１１號,,236727,2732368
10005,1000504,天文里,11,龍昇街,,,,１１２號,,236695.473,2732314.648
10005,1000504,天文里,15,龍昇街,,,,１１３號,,236730,2732370.5
10005,1000504,天文里,15,龍昇街,,,,１１５號,,236733.5,2732373
10005,1000504,天文里,15,龍昇街,,,,１１７號,,236736,2732377
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號二樓之１,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號二樓之２,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號二樓之３,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號三樓之１,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號三樓之２,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號三樓之３,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號四樓之１,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號四樓之２,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號四樓之３,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號五樓之１,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號五樓之２,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,３號五樓之３,,236711.745,2732401.615
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號二樓之１,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號二樓之２,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號二樓之３,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號三樓之１,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號三樓之２,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號三樓之３,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號四樓之１,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號四樓之２,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號四樓之３,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號五樓之１,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號五樓之２,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,５號五樓之３,,236696.03,2732413.54
10005,1000504,天文里,15,龍昇街,,１１９巷,,８號,,236734.728,2732403.48
10005,1000504,天文里,15,龍昇街,,１１９巷,,１０號,,236726.893,2732411.59
10005,1000504,天文里,15,龍昇街,,１１９巷,,１２號,,236721.474,2732416.27
10005,1000504,天文里,15,龍昇街,,１１９巷,１６弄,１號,,236719.504,2732428.585
10005,1000504,天文里,15,龍昇街,,１１９巷,１６弄,２號,,236733.05,2732419.472
10005,1000504,天文里,15,龍昇街,,１１９巷,１６弄,３號,,236725.415,2732432.526
10005,1000504,天文里,15,龍昇街,,１１９巷,１６弄,５號,,236729.602,2732434.989
10005,1000504,天文里,15,龍昇街,,１１９巷,１６弄,６號,,236737.73,2732424.645
10005,1000504,天文里,15,龍昇街,,１１９巷,１６弄,７號,,236735.513,2732438.191
