city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000506,海寶里,13,,海口,,,１４０之２號,,231020.21,2727287.71
10005,1000506,海寶里,13,,海口,,,１４０之３號,,231016.62,2727289.54
10005,1000506,海寶里,11,,海口,,,１４１之１號,,231105.03,2727382.58
10005,1000506,海寶里,13,,海口,,,１４１號,,231001.84,2727278.94
10005,1000506,海寶里,13,,海口,,,１４１之２號,,231013.36,2727291.37
10005,1000506,海寶里,13,,海口,,,１４２號,,231009.87,2727232.56
10005,1000506,海寶里,13,,海口,,,１４３號,,230992.5,2727263.37
10005,1000506,海寶里,13,,海口,,,１４３之１號,,230996.76,2727260
10005,1000506,海寶里,13,,海口,,,１４８號,,231032.78,2727220.24
10005,1000506,海寶里,13,,海口,,,１５１號,,231006.92,2727205.88
10005,1000506,海寶里,13,,海口,,,１５３號,,231069.23,2727203.15
10005,1000506,海寶里,13,,海口,,,１５４號,,231062.615,2727203.018
10005,1000506,海寶里,13,,海口,,,１５５號,,231065.14,2727193.18
10005,1000506,海寶里,1,,渡船頭,,,２之１號,,233207.1,2728006.12
10005,1000506,海寶里,1,,渡船頭,,,２號,,233152.05,2727948.29
10005,1000506,海寶里,1,,渡船頭,,,３之３號,,233124.83,2727911.46
10005,1000506,海寶里,1,,渡船頭,,,３之１號,,233131.93,2727924.68
10005,1000506,海寶里,1,,渡船頭,,,３之５號,,233121.77,2727903.93
10005,1000506,海寶里,1,,渡船頭,,,３號,,233081.9,2727871.95
10005,1000506,海寶里,1,,渡船頭,,,３之６號,,233124.03,2727872.49
10005,1000506,海寶里,1,,渡船頭,,,４號,,233098.99,2727863.05
10005,1000506,海寶里,1,,渡船頭,,,５號,,233414.91,2728287.51
10005,1000506,海寶里,1,,渡船頭,,,６之７號,,233439.32,2728460.96
10005,1000506,海寶里,1,,渡船頭,,,６之３號,,233475.79,2728421.06
10005,1000506,海寶里,1,,渡船頭,,,６之８號,,233430.61,2728466.31
10005,1000506,海寶里,1,,渡船頭,,,６之９號,,233421.1,2728471.65
10005,1000506,海寶里,1,,渡船頭,,,６之５號,,233446.79,2728439.6
10005,1000506,海寶里,1,,渡船頭,,,６號,,233393.75,2728301.66
10005,1000506,海寶里,1,,渡船頭,,,６之４號,,233443.775,2728448.709
10005,1000506,海寶里,1,,渡船頭,,,６之６號,,233469.77,2728424.23
10005,1000506,海寶里,1,,渡船頭,,,６之１號,,233471.87,2728465.42
10005,1000506,海寶里,1,,渡船頭,,,６之２號,,233465.455,2728467.551
10005,1000506,海寶里,1,,渡船頭,,,７號,,233385.37,2728285.88
10005,1000506,海寶里,1,,渡船頭,,,８之２號,,233349.66,2728258.64
10005,1000506,海寶里,1,,渡船頭,,,８之５號,,233358.93,2728268.43
10005,1000506,海寶里,1,,渡船頭,,,８之３號,,233354.28,2728204.65
10005,1000506,海寶里,1,,渡船頭,,,８號,,233359.86,2728272.14
10005,1000506,海寶里,1,,渡船頭,,,８之１號,,233273.25,2728235.59
10005,1000506,海寶里,1,,渡船頭,,,８之６號,,233245.86,2728176.13
10005,1000506,海寶里,1,,渡船頭,,,９號,,233375.83,2728238.6
10005,1000506,海寶里,1,,渡船頭,,,１０之２號,,233420.57,2728245.17
10005,1000506,海寶里,1,,渡船頭,,,１０之３號,,233425.88,2728248.58
10005,1000506,海寶里,1,,渡船頭,,,１０號,,233403.28,2728263.21
10005,1000506,海寶里,1,,渡船頭,,,１０之１號,,233415.32,2728241.96
10005,1000506,海寶里,1,,渡船頭,,,１１號,,233023.69,2727779.24
10005,1000506,海寶里,1,,渡船頭,,,１２號,,233024.8,2727792.47
10005,1000506,海寶里,1,,渡船頭,,,１３號,,233032.66,2727821.97
10005,1000506,海寶里,1,,渡船頭,,,１４號,,232960.28,2727827.04
10005,1000506,海寶里,1,,渡船頭,,,１５號,,232987.88,2727794.06
10005,1000506,海寶里,1,,渡船頭,,,１５之２號,,233089.04,2727839.52
10005,1000506,海寶里,1,,渡船頭,,,１５之１號,,232961.21,2727785.84
10005,1000506,海寶里,1,,渡船頭,,,１６號,,232856.7,2727529.71
10005,1000506,海寶里,1,,渡船頭,,,１６之２號,,232900.28,2727534.46
10005,1000506,海寶里,1,,渡船頭,,,１６之１號,,232862.84,2727543.03
10005,1000506,海寶里,2,,渡船頭,,,１７號,,233323.28,2728598.64
10005,1000506,海寶里,2,,渡船頭,,,１７之１號,,233280.9,2728608.19
10005,1000506,海寶里,2,,渡船頭,,,１８號,,233104.05,2728582.62
10005,1000506,海寶里,2,,渡船頭,,,１９號,,233317.16,2728621.48
10005,1000506,海寶里,2,,渡船頭,,,１９之５號,,233277.76,2728619.75
10005,1000506,海寶里,2,,渡船頭,,,１９之１號,,233345.86,2728617.03
10005,1000506,海寶里,2,,渡船頭,,,１９之２號,,233358.33,2728587.44
10005,1000506,海寶里,2,,渡船頭,,,２０號,,233306.65,2728635.83
10005,1000506,海寶里,2,,渡船頭,,,２１之１號,,233264.44,2728621.83
10005,1000506,海寶里,2,,渡船頭,,,２１號,,233274.19,2728614.9
10005,1000506,海寶里,2,,渡船頭,,,２２號,,233251.75,2728618.26
10005,1000506,海寶里,2,,渡船頭,,,２３號,,233229.43,2728626.46
10005,1000506,海寶里,2,,渡船頭,,,２３之６號,,233159.92,2728831.48
10005,1000506,海寶里,3,,渡船頭,,,２４號,,232766.81,2728661.93
10005,1000506,海寶里,3,,渡船頭,,,２５之３號,,232765.17,2728643.79
10005,1000506,海寶里,3,,渡船頭,,,２５號,,232755.89,2728660.3
10005,1000506,海寶里,3,,渡船頭,,,２５之５號,,232817.87,2728649.241
10005,1000506,海寶里,3,,渡船頭,,,２５之１號,,232761.24,2728652.23
10005,1000506,海寶里,3,,渡船頭,,,２５之２號,,232762.61,2728648.31
10005,1000506,海寶里,3,,渡船頭,,,２５之４號,,232759.21,2728641.87
10005,1000506,海寶里,3,,渡船頭,,,２６號,,232609.98,2728787.96
10005,1000506,海寶里,3,,渡船頭,,,２７號,,232586.35,2728764.35
10005,1000506,海寶里,3,,渡船頭,,,２７之１號,,232624.25,2728793.77
10005,1000506,海寶里,3,,網絃,,,２８之３號,,232383.89,2728576.17
10005,1000506,海寶里,3,,網絃,,,２８之６號,,232464.12,2728590.08
10005,1000506,海寶里,3,,網絃,,,２８號,,232395.61,2728572.68
10005,1000506,海寶里,3,,網絃,,,２８之７號,,232486.64,2728595.79
10005,1000506,海寶里,3,,網絃,,,２８之９號,,232508.19,2728579.11
10005,1000506,海寶里,3,,網絃,,,２８之８號,,232474.8,2728592.9
10005,1000506,海寶里,3,,網絃,,,２８之１號,,232418.3,2728563.81
10005,1000506,海寶里,3,,網絃,,,２８之２號,,232423.91,2728565.06
10005,1000506,海寶里,3,,網絃,,,２９之２號,,232351.61,2728516.59
10005,1000506,海寶里,3,,網絃,,,２９之１號,,232374.63,2728565.1
10005,1000506,海寶里,3,,網絃,,,２９之５號,,232361.268,2728549.358
10005,1000506,海寶里,3,,網絃,,,２９號,,232363.04,2728555.73
10005,1000506,海寶里,3,,網絃,,,２９之３號,,232356.34,2728537.86
10005,1000506,海寶里,3,,網絃,,,３０之１號,,232303.42,2728498.49
10005,1000506,海寶里,3,,網絃,,,３０之２號,,232300.838,2728525.256
10005,1000506,海寶里,3,,網絃,,,３０號,,232328.04,2728528.58
10005,1000506,海寶里,4,,網絃,,,３１號,,232320.15,2728433.88
10005,1000506,海寶里,4,,網絃,,,３１之１號,,232319.09,2728453.32
10005,1000506,海寶里,4,,網絃,,,３１之２號,,232307.15,2728452.8
10005,1000506,海寶里,4,,網絃,,,３２之２號,,232309.21,2728319.54
10005,1000506,海寶里,4,,網絃,,,３２之５號,,232277.04,2728324.08
10005,1000506,海寶里,4,,網絃,,,３２之３號,,232282.252,2728333.965
10005,1000506,海寶里,4,,網絃,,,３２之１號,,232290.24,2728365.86
10005,1000506,海寶里,4,,網絃,,,３２號,,232315.03,2728342.07
10005,1000506,海寶里,4,,網絃,,,３３號,,232284.6,2728318.59
10005,1000506,海寶里,4,,網絃,,,３４號,,232257.39,2728338.53
10005,1000506,海寶里,4,,網絃,,,３５號,,232255.34,2728301.97
10005,1000506,海寶里,4,,網絃,,,３７之１號,,232245.62,2728276.2
10005,1000506,海寶里,4,,網絃,,,３７號,,232242.63,2728272.91
10005,1000506,海寶里,4,,網絃,,,３８之６號,,232350.57,2728199.64
10005,1000506,海寶里,4,,網絃,,,３８之８號,,232327.03,2728178.96
10005,1000506,海寶里,4,,網絃,,,３８之１號,,232333,2728169.4
10005,1000506,海寶里,4,,網絃,,,３８之７號,,232351.91,2728193.61
10005,1000506,海寶里,4,,網絃,,,３８之９號,,232227.33,2728130.68
10005,1000506,海寶里,4,,網絃,,,３８號,,232341.54,2728196.6
10005,1000506,海寶里,4,,網絃,,,３８之５號,,232340.96,2728206.43
10005,1000506,海寶里,4,,網絃,,,３８之２號,,232307.52,2728215.07
10005,1000506,海寶里,4,,網絃,,,３８之３號,,232331.01,2728203.32
10005,1000506,海寶里,4,,網絃,,,３９號,,232370.95,2728209.47
10005,1000506,海寶里,4,,網絃,,,４０號,,232368.72,2728201.95
10005,1000506,海寶里,4,,網絃,,,４１號,,232390.25,2728207.18
10005,1000506,海寶里,4,,網絃,,,４２號,,232391.21,2728201.05
10005,1000506,海寶里,4,,網絃,,,４３之２號,,232400.94,2728146.27
10005,1000506,海寶里,4,,網絃,,,４３之１號,,232410.65,2728154.51
10005,1000506,海寶里,4,,網絃,,,４３號,,232389.92,2728187.72
10005,1000506,海寶里,4,,網絃,,,４３之８號,,232404.86,2727862.29
10005,1000506,海寶里,4,,網絃,,,４３之３號,,232408.83,2728131.59
10005,1000506,海寶里,5,,網絃,,,４４之３號,,232118.02,2727790.29
10005,1000506,海寶里,5,,網絃,,,４４之５號,,232126.5,2727889.38
10005,1000506,海寶里,5,,網絃,,,４４號,,232114.86,2727839.19
10005,1000506,海寶里,5,,網絃,,,４４之１號,,232121.73,2727796.97
10005,1000506,海寶里,5,,網絃,,,４４之２號,,232119.67,2727793.81
10005,1000506,海寶里,5,,網絃,,,４５之１號,,232106.16,2727921.27
10005,1000506,海寶里,5,,網絃,,,４５之２號,,232117.034,2727882.7
10005,1000506,海寶里,5,,網絃,,,４５號,,232125.25,2727808.2
10005,1000506,海寶里,5,,網絃,,,４６號,,232141.24,2727956.82
10005,1000506,海寶里,5,,網絃,,,４７號,,231945.85,2728017.05
10005,1000506,海寶里,5,,網絃,,,４８號,,231880.15,2728112.62
10005,1000506,海寶里,5,,網絃,,,４８之３號,,231881.12,2728107.58
10005,1000506,海寶里,5,,網絃,,,４８之５號,,231879.66,2728117.66
10005,1000506,海寶里,5,,網絃,,,４８之２號,,231885.1,2728116.75
10005,1000506,海寶里,5,,網絃,,,４８之１號,,231973.88,2728082.49
10005,1000506,海寶里,5,,網絃,,,４８之４號,,231991.69,2727983.89
10005,1000506,海寶里,5,,網絃,,,５０號,,231916.17,2728152.73
10005,1000506,海寶里,5,,網絃,,,５１號,,231904.32,2728175.91
10005,1000506,海寶里,5,,網絃,,,５１之１號,,231871.95,2728176.79
10005,1000506,海寶里,5,,網絃,,,５１之２號,,231872.5,2728161.45
10005,1000506,海寶里,5,,網絃,,,５２之２號,,231957.33,2728333.08
10005,1000506,海寶里,5,,網絃,,,５２之４號,,231934.68,2728351.36
10005,1000506,海寶里,5,,網絃,,,５２之５號,,232069.97,2728350.69
10005,1000506,海寶里,5,,網絃,,,５２之３號,,231949.85,2728352.55
10005,1000506,海寶里,5,,網絃,,,５２號,,232055.06,2728351.75
10005,1000506,海寶里,5,,網絃,,,５２之１號,,231976.3,2728367.9
10005,1000506,海寶里,5,,網絃,,,５３之３號,,232081.06,2728388.16
10005,1000506,海寶里,5,,網絃,,,５３之１號,,232071.22,2728380.19
10005,1000506,海寶里,5,,網絃,,,５３號,,232072.261,2728375.824
10005,1000506,海寶里,5,,網絃,,,５３之２號,,232074.35,2728388.34
10005,1000506,海寶里,5,,網絃,,,５４號,,232030.721,2728370.004
10005,1000506,海寶里,5,,網絃,,,５４之１號,,232043.41,2728376.22
10005,1000506,海寶里,5,,網絃,,,５５之３號,,231980.69,2728378.47
10005,1000506,海寶里,5,,網絃,,,５５號,,232022.59,2728397.25
10005,1000506,海寶里,5,,網絃,,,５５之５號,,232014.45,2728409.55
10005,1000506,海寶里,5,,網絃,,,５５之６號,,232016.91,2728414.61
10005,1000506,海寶里,5,,網絃,,,５５之１號,,232032.21,2728406.51
10005,1000506,海寶里,5,,網絃,,,５５之４號,,231982.43,2728383.1
10005,1000506,海寶里,5,,網絃,,,５５之７號,,232021.47,2727888.98
10005,1000506,海寶里,5,,網絃,,,５５之８號,,231964.5,2727922.417
10005,1000506,海寶里,5,,網絃,,,５５之９號,,232002.73,2727909.46
10005,1000506,海寶里,5,,網絃,,,５６之７號,,232034.37,2728419.66
10005,1000506,海寶里,5,,網絃,,,５６號,,232061.45,2728419.3
10005,1000506,海寶里,5,,網絃,,,５６之８號,,232036.85,2728424.11
10005,1000506,海寶里,5,,網絃,,,５６之９號,,232037.39,2728429.32
10005,1000506,海寶里,5,,網絃,,,５６之２號,,231994.38,2728447.38
10005,1000506,海寶里,5,,網絃,,,５６之４號,,231996.87,2728451.52
10005,1000506,海寶里,5,,網絃,,,５６之３號,,231995.24,2728441.66
10005,1000506,海寶里,5,,網絃,,,５６之５號,,231993.42,2728436.48
10005,1000506,海寶里,5,,網絃,,,５６之１號,,232049.96,2728440.95
10005,1000506,海寶里,5,,網絃,,,５６之６號,,232027.74,2728461.46
10005,1000506,海寶里,5,,網絃,,,５６之１０號,,231983.29,2728451.17
10005,1000506,海寶里,5,,網絃,,,５７號,,232084.33,2728426.28
10005,1000506,海寶里,5,,網絃,,,５８之１號,,232078.21,2728439.79
10005,1000506,海寶里,5,,網絃,,,５８號,,232073.144,2728443.53
10005,1000506,海寶里,5,,網絃,,,５９號,,232123.96,2728450.13
10005,1000506,海寶里,5,,網絃,,,５９之１號,,232107.95,2728450.37
10005,1000506,海寶里,6,,網絃,,,６０之３號,,232112.367,2728595.793
10005,1000506,海寶里,6,,網絃,,,６０之１０號,,232134.37,2728627.7
10005,1000506,海寶里,6,,網絃,,,６０之２號,,232144.91,2728639.96
10005,1000506,海寶里,6,,網絃,,,６０之１１號,,232157.977,2728606.958
10005,1000506,海寶里,6,,網絃,,,６０之４號,,232131.97,2728613.79
10005,1000506,海寶里,6,,網絃,,,６０之８號,,232106.62,2728601.54
10005,1000506,海寶里,6,,網絃,,,６０之１號,,232147.95,2728620.67
10005,1000506,海寶里,6,,網絃,,,６０號,,232157.58,2728557.94
10005,1000506,海寶里,6,,網絃,,,６０之５號,,232217.69,2728572.67
10005,1000506,海寶里,6,,網絃,,,６０之９號,,232129.48,2728609.9
10005,1000506,海寶里,6,,網絃,,,６０之６號,,232143.32,2728613.3
10005,1000506,海寶里,6,,網絃,,,６１號,,232178.17,2728558.62
10005,1000506,海寶里,6,,網絃,,,６１之１號,,232125.87,2728543.86
10005,1000506,海寶里,6,,網絃,,,６２之１號,,232206.34,2728574.12
10005,1000506,海寶里,6,,網絃,,,６２號,,232201.63,2728572.87
10005,1000506,海寶里,6,,網絃,,,６３號,,232208.58,2728704.17
10005,1000506,海寶里,6,,網絃,,,６４之３號,,232164.658,2728636.433
10005,1000506,海寶里,6,,網絃,,,６４之２號,,232159.1,2728639.53
10005,1000506,海寶里,6,,網絃,,,６４號,,232188.41,2728628.85
10005,1000506,海寶里,6,,網絃,,,６４之１號,,232166.26,2728629.88
10005,1000506,海寶里,6,,網絃,,,６５之１２號,,232210.75,2728685.52
10005,1000506,海寶里,6,,網絃,,,６５之８號,,232198.76,2728671.92
10005,1000506,海寶里,6,,網絃,,,６５之１號,,232175.31,2728665.19
10005,1000506,海寶里,6,,網絃,,,６５之５號,,232161.26,2728648.69
10005,1000506,海寶里,6,,網絃,,,６５號,,232221.479,2728632.1
10005,1000506,海寶里,6,,網絃,,,６５之１０號,,232232.374,2728639.176
10005,1000506,海寶里,6,,網絃,,,６５之９號,,232237.901,2728678.903
10005,1000506,海寶里,6,,網絃,,,６５之３號,,232177.68,2728643.83
10005,1000506,海寶里,6,,網絃,,,６５之１５號,,232339.71,2728698.493
10005,1000506,海寶里,6,,網絃,,,６５之４號,,232171.93,2728645.81
10005,1000506,海寶里,6,,網絃,,,６５之２號,,232191.24,2728664.52
10005,1000506,海寶里,6,,網絃,,,６５之７號,,232203.86,2728673.63
10005,1000506,海寶里,6,,網絃,,,６５之６號,,232100.998,2728698.079
10005,1000506,海寶里,6,,網絃,,,６５之１３號,,232205.96,2728690.37
10005,1000506,海寶里,6,,網絃,,,６７號,,232034.08,2728592.86
10005,1000506,海寶里,6,,網絃,,,６８之１號,,232106.97,2728677.64
10005,1000506,海寶里,6,,網絃,,,６８號,,232027.42,2728585.62
10005,1000506,海寶里,7,,網絃,,,７１號,,231855.64,2728528.84
10005,1000506,海寶里,7,,網絃,,,７２號,,231839.35,2728527.24
10005,1000506,海寶里,7,,網絃,,,７３號,,231844.28,2728535.43
10005,1000506,海寶里,7,,網絃,,,７４號,,231841.35,2728520.79
10005,1000506,海寶里,7,,網絃,,,７５之５號,,231688.07,2728480.86
10005,1000506,海寶里,7,,網絃,,,７５之６號,,231782.38,2728486
10005,1000506,海寶里,7,,網絃,,,７５之１號,,231818.13,2728511.8
10005,1000506,海寶里,7,,網絃,,,７５號,,231817.59,2728500.24
10005,1000506,海寶里,7,,網絃,,,７５之７號,,231786.704,2728495.692
10005,1000506,海寶里,7,,網絃,,,７５之４號,,231714.16,2728484.28
10005,1000506,海寶里,7,,網絃,,,７５之２號,,231817.01,2728506.1
10005,1000506,海寶里,7,,網絃,,,７５之３號,,231814.91,2728521.06
10005,1000506,海寶里,7,,網絃,,,７６之１號,,231817.16,2728517.92
10005,1000506,海寶里,7,,網絃,,,７６號,,231815.61,2728534.21
10005,1000506,海寶里,7,,網絃,,,７７號,,231807.93,2728534.13
10005,1000506,海寶里,7,,網絃,,,７８號,,231791.73,2728551.98
10005,1000506,海寶里,7,,網絃,,,７８之１號,,231803.75,2728585.19
10005,1000506,海寶里,7,,網絃,,,７８之２號,,231724.89,2728566.22
10005,1000506,海寶里,7,,網絃,,,８０號,,231796.48,2728568.04
10005,1000506,海寶里,7,,網絃,,,８１之１號,,231705.51,2728621.37
10005,1000506,海寶里,7,,網絃,,,８１之２號,,231714.69,2728607.19
10005,1000506,海寶里,7,,網絃,,,８１號,,231686.12,2728631.76
10005,1000506,海寶里,7,,網絃,,,８１之３號,,231687.16,2728646.34
10005,1000506,海寶里,7,,網絃,,,８１之６號,,231692.59,2728627.14
