city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000515,談文村,5,育英三街,,,,３號四樓之６,,234207.957,2726741.839
10005,1000515,談文村,5,育英三街,,,,３號四樓之８,,234207.957,2726741.839
10005,1000515,談文村,5,育英三街,,,,５號一樓之１,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１０,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１１,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１３,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１９,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之２０,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之２２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１５,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１７,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之１８,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之２６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之３,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之５,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之７,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之８,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號一樓之９,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１０,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１１,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１３,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１５,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１７,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１８,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之１９,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之２０,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之２２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之３,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之２６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之５,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之７,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之８,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號二樓之９,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１０,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１１,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１３,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１７,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１５,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１８,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之１９,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之２０,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之２２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之２,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之２６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之３,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之５,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之６,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之７,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之８,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,５號三樓之９,,234205.03,2726726.16
10005,1000515,談文村,5,育英三街,,,,１５號一樓之１０,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之１１,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之１２,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之１３,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之１,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之１６,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之２,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之３,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之５,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之６,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之７,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之８,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號一樓之９,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之１,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之１０,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之１１,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之１２,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之１３,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之２,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之１６,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之３,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之５,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之６,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之７,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之８,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號二樓之９,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之１３,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之１,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之１０,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之１１,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之１２,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之１６,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之２,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之３,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之５,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之６,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之７,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之８,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,１５號三樓之９,,234163.37,2726701.23
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之１９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之２９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之３０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之３２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之３６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之３８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號一樓之９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之１９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之２９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之３０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之３２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之３６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之３８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號二樓之９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之１９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２１,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之２９,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之３０,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之３２,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之３,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之３６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之３８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之５,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之６,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之７,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之８,,234119.02,2726701.06
10005,1000515,談文村,5,育英三街,,,,２３號三樓之９,,234119.02,2726701.06
