city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000511,東河村,2,,東興新?,,,１３４之１號,,254084.37,2721576.62
10005,1000511,東河村,2,,東興新?,,,１３４號,,254044.07,2721557.06
10005,1000511,東河村,2,,東興新?,,,１３５號,,254034.85,2721557.5
10005,1000511,東河村,2,,東興新?,,,１３７號,,254037.44,2721567.87
10005,1000511,東河村,2,,東興新?,,,１３８號,,254038.85,2721538.69
10005,1000511,東河村,2,,東興新?,,,１３９號,,254037.61,2721534.65
10005,1000511,東河村,2,,東興新?,,,１４０號,,254036.4,2721530.69
10005,1000511,東河村,2,,東興新?,,,１４１號,,254035.07,2721526.25
10005,1000511,東河村,2,,東興新?,,,１４２號,,254033.871,2721522.398
10005,1000511,東河村,2,,東興新?,,,１４３號,,254032.53,2721518.69
10005,1000511,東河村,2,,東興新?,,,１４４號,,254030.63,2721514.63
10005,1000511,東河村,2,,東興新?,,,１４５號,,254028.65,2721510.29
10005,1000511,東河村,2,,東興新?,,,１４６號,,254026.85,2721506.32
10005,1000511,東河村,2,,東興新?,,,１４７號,,254025.23,2721501.79
10005,1000511,東河村,2,,東興新?,,,１５０號,,254022.42,2721492.58
10005,1000511,東河村,1,,東興新?,,,１６０號,,253986.04,2721565.82
10005,1000511,東河村,1,,東興新?,,,１６１號,,253981.75,2721561.28
10005,1000511,東河村,1,,東興新?,,,１６２號,,253959.34,2721557.89
10005,1000511,東河村,1,,東興新?,,,１６３號,,253971.29,2721549.63
10005,1000511,東河村,1,,東興新?,,,１６４號,,253961.78,2721541.33
10005,1000511,東河村,1,,東興新?,,,１６５號,,253978.26,2721557.26
10005,1000511,東河村,1,,東興新?,,,１６６號,,253803.4,2721558.69
10005,1000511,東河村,1,,東興新?,,,１６８之１號,,253868.05,2721570.06
10005,1000511,東河村,1,,東興新?,,,１６８號,,253856.4,2721537.8
10005,1000511,東河村,1,,東興新?,,,１６９之１號,,253817.85,2721580
10005,1000511,東河村,1,,東興新?,,,１６９之２號,,253828.84,2721584.32
10005,1000511,東河村,1,,東興新?,,,１７０號,,253852.13,2721595.46
10005,1000511,東河村,1,,東興新?,,,１７０之１號,,253812.74,2721587.73
10005,1000511,東河村,1,,東興新?,,,１７２號,,253834.18,2721597.93
10005,1000511,東河村,1,,東興新?,,,１７５號,,253936.27,2721557.06
10005,1000511,東河村,1,,東興新?,,,１７６號,,253890.1,2721540.28
10005,1000511,東河村,11,,橫屏背,,,３之３號,,254056.91,2722767.35
10005,1000511,東河村,11,,橫屏背,,,３之２號,,254011.076,2722714.89
10005,1000511,東河村,11,,橫屏背,,,３號,,254157.316,2722886.39
10005,1000511,東河村,11,,橫屏背,,,６號,,254177.97,2722892.3
10005,1000511,東河村,11,,橫屏背,,,６之３號,,254239.9,2722972.48
10005,1000511,東河村,11,,橫屏背,,,６之１號,,254185,2722944.94
10005,1000511,東河村,11,,橫屏背,,,８號,,254395.193,2723249.224
10005,1000511,東河村,11,,橫屏背,,,８之１號,,254306.89,2723263.02
10005,1000511,東河村,11,,橫屏背,,,１０號,,254609.3,2723462.86
10005,1000511,東河村,12,,橫屏背,,,１３號,,254235.34,2724188.05
10005,1000511,東河村,12,,橫屏背,,,１５號,,254298.72,2724275.67
10005,1000511,東河村,12,,橫屏背,,,１６號,,254231.29,2724230.48
10005,1000511,東河村,12,,橫屏背,,,１８之１號,,254122.333,2724069.335
10005,1000511,東河村,12,,橫屏背,,,２１號,,253679.97,2723714.85
10005,1000511,東河村,12,,橫屏背,,,２２之６號,,253531.856,2723640.527
10005,1000511,東河村,12,,橫屏背,,,２２號,,253694.93,2723730.1
10005,1000511,東河村,12,,橫屏背,,,２３之１號,,253677.97,2723794.81
10005,1000511,東河村,12,,橫屏背,,,２５號,,253924.99,2723286.75
10005,1000511,東河村,12,,橫屏背,,,２５之６號,,254228.366,2723028.695
10005,1000511,東河村,12,,橫屏背,,,２５之１號,,253951.06,2723062.22
10005,1000511,東河村,12,,橫屏背,,,２５之２號,,254074.15,2723039.82
10005,1000511,東河村,12,,橫屏背,,,２５之３號,,253986.303,2723022.278
10005,1000511,東河村,12,,橫屏背,,,２５之５號,,253874.52,2723120.75
10005,1000511,東河村,12,,橫屏背,,,２６之１號,,254140.686,2723143.985
10005,1000511,東河村,12,,橫屏背,,,２６號,,254156.04,2723188.85
10005,1000511,東河村,13,,橫屏背,,,２７之１號,,253526.58,2722657.47
10005,1000511,東河村,13,,橫屏背,,,２８之１號,,253461.848,2722312.078
10005,1000511,東河村,13,,橫屏背,,,２８號,,253517.411,2722338.007
10005,1000511,東河村,13,,橫屏背,,,３２號,,253033.133,2723017.964
10005,1000511,東河村,21,,石壁,,,３之７號,,254945.89,2719235.93
10005,1000511,東河村,21,,石壁,,,３之３號,,254389.2,2718612.2
10005,1000511,東河村,21,,石壁,,,３之２號,,254362.714,2718576.793
10005,1000511,東河村,21,,石壁,,,３之８號,,254894.69,2719356.34
10005,1000511,東河村,21,,石壁,,,４號,,254418.078,2718523.798
10005,1000511,東河村,21,,石壁,,,４之２號,,254375.13,2718501.28
10005,1000511,東河村,21,,石壁,,,５號,,254378.68,2718435.94
10005,1000511,東河村,21,,石壁,,,８號,,254461.125,2718516.832
10005,1000511,東河村,21,,石壁,,,１１號,,254380.54,2718463.96
10005,1000511,東河村,21,,石壁,,,２１之３號,,254675.05,2718075.72
10005,1000511,東河村,21,,石壁,,,２１號,,254434.98,2718485.19
10005,1000511,東河村,21,,石壁,,,２２號,,254067.01,2716861.77
10005,1000511,東河村,21,,石壁,,,２３之８號,,253874.479,2717816.079
10005,1000511,東河村,21,,石壁,,,２３之６號,,253865.92,2717926.162
10005,1000511,東河村,21,,石壁,,,２３之１號,,254069.83,2717029.72
10005,1000511,東河村,21,,石壁,,,２３號,,254016.237,2716944.205
10005,1000511,東河村,22,,石門,,,１號,,253568.51,2716387.15
10005,1000511,東河村,22,,石門,,,５之９號,,253505.6,2716444.96
10005,1000511,東河村,22,,石門,,,５號,,253520.95,2716247.1
10005,1000511,東河村,22,,石門,,,５之８號,,253444.115,2716454.857
10005,1000511,東河村,22,,石門,,,５之５號,,253620.493,2716255.366
10005,1000511,東河村,22,,石門,,,１１號,,253442.93,2716316.04
10005,1000511,東河村,22,,石門,,,１３號,,253440.26,2716331.35
10005,1000511,東河村,24,,鹿場,,,２之５號,,252856.584,2715311.57
10005,1000511,東河村,24,,鹿場,,,２號,,252787.36,2714675.83
10005,1000511,東河村,24,,鹿場,,,２之１號,,252841.502,2714629.473
10005,1000511,東河村,24,,鹿場,,,２之６號,,252759.98,2714629.94
10005,1000511,東河村,24,,鹿場,,,３之１號,,252736.78,2714634.19
10005,1000511,東河村,24,,鹿場,,,３號,,252975.31,2714768.29
10005,1000511,東河村,24,,鹿場,,,５號,,252765.06,2714703.84
10005,1000511,東河村,24,,鹿場,,,６號,,252807.63,2714758.29
10005,1000511,東河村,24,,鹿場,,,８號,,252785.698,2714715.217
10005,1000511,東河村,24,,鹿場,,,１０號,,252713.92,2714757.89
10005,1000511,東河村,24,,鹿場,,,１１號,,252731.6,2714788.04
10005,1000511,東河村,24,,鹿場,,,１３之２號,,252690.409,2714801.219
10005,1000511,東河村,24,,鹿場,,,１３之１號,,252665.579,2714862.917
10005,1000511,東河村,24,,鹿場,,,１３之１１號,,252796.47,2714914.99
10005,1000511,東河村,24,,鹿場,,,１３之８號,,252750.032,2714971.916
10005,1000511,東河村,24,,鹿場,,,１３之９號,,252810.396,2714975.649
10005,1000511,東河村,24,,鹿場,,,１３之３號,,252697.918,2714903.523
10005,1000511,東河村,24,,鹿場,,,１３之１０號,,252814.32,2714995.6
10005,1000511,東河村,24,,鹿場,,,１３之５號,,252653.852,2714902.61
10005,1000511,東河村,24,,鹿場,,,１３號,,252673.31,2714776.28
10005,1000511,東河村,24,,鹿場,,,１３之７號,,252660.328,2714994.203
10005,1000511,東河村,24,,鹿場,,,１４號,,252793.75,2714938.45
10005,1000511,東河村,24,,鹿場,,,１４之２號,,252795.493,2714868.156
10005,1000511,東河村,24,,鹿場,,,１４之１號,,252793.59,2714881.28
10005,1000511,東河村,24,,鹿場,,,１４之６號,,252781.387,2714899.546
10005,1000511,東河村,24,,鹿場,,,１５號,,252680.997,2714752.551
10005,1000511,東河村,24,,鹿場,,,１５之１號,,252691.074,2714735.277
10005,1000511,東河村,24,,鹿場,,,１６號,,252739.64,2714822.53
10005,1000511,東河村,24,,鹿場,,,１６之１號,,252759.76,2714830.82
10005,1000511,東河村,24,,鹿場,,,１９之７號,,252608.039,2714887.002
10005,1000511,東河村,24,,鹿場,,,１９之１５號,,251572.655,2714595.661
10005,1000511,東河村,24,,鹿場,,,１９之１３號,,252070.93,2714870.47
10005,1000511,東河村,24,,鹿場,,,１９之２０號,,252514.15,2713419.07
10005,1000511,東河村,24,,鹿場,,,１９號,,252681.62,2714701.29
10005,1000511,東河村,24,,鹿場,,,１９之１０號,,252075.57,2715107.54
10005,1000511,東河村,24,,鹿場,,,１９之５號,,252623.98,2714801.88
10005,1000511,東河村,24,,鹿場,,,１９之１１號,,252034.044,2715096.217
10005,1000511,東河村,24,,鹿場,,,１９之１２號,,251998.84,2714271.09
10005,1000511,東河村,24,,鹿場,,,１９之６號,,252624.66,2714816.41
10005,1000511,東河村,24,,鹿場,,,２０號,,251919.93,2713721.88
10005,1000511,東河村,24,,鹿場,,,２１之１號,,252346.041,2713708.859
10005,1000511,東河村,24,,鹿場,,,２１之３號,,252331.792,2714135.757
10005,1000511,東河村,24,,鹿場,,,２１號,,252401.93,2713745.77
10005,1000511,東河村,24,,鹿場,,,２２號,,252745.36,2714881.31
10005,1000511,東河村,24,,鹿場,,,２４號,,252779.47,2714816.15
10005,1000511,東河村,24,,鹿場,,,２７號,,252974.742,2715483.969
10005,1000511,東河村,24,,鹿場,,,２７之１號,,252907.001,2715484.335
10005,1000511,東河村,24,,鹿場,,,２８號,,252142.5,2713696.88
10005,1000511,東河村,23,,鹿湖,,,１號,,254183.155,2714112.452
10005,1000511,東河村,23,,鹿湖,,,１之２號,,253991.13,2714986.84
10005,1000511,東河村,23,,鹿湖,,,１之５號,,253016.02,2714894.5
10005,1000511,東河村,23,,鹿湖,,,５號,,253874.2,2714987.51
10005,1000511,東河村,23,,鹿湖,,,６號,,254120.04,2714559.45
10005,1000511,東河村,23,,鹿湖,,,７號,,254092.799,2714543.856
10005,1000511,東河村,23,,鹿湖,,,９之３號,,254019.969,2714537.038
10005,1000511,東河村,23,,鹿湖,,,９之１號,,254130.441,2714624.066
10005,1000511,東河村,23,,鹿湖,,,９號,,254171.671,2714616.216
10005,1000511,東河村,23,,鹿湖,,,９之６號,,254128.101,2714700.89
10005,1000511,東河村,23,,鹿湖,,,１４號,,254744.868,2714738.892
10005,1000511,東河村,23,,鹿湖,,,１６號,,254792.394,2714989.795
10005,1000511,東河村,23,,鹿湖,,,１８號,,254887.83,2714335.39
10005,1000511,獅山村,19,,北灣,,,２號,,250205.96,2725748.3
10005,1000511,獅山村,19,,北灣,,,５號,,250060.28,2725833.17
10005,1000511,獅山村,19,,北灣,,,６號,,250051.05,2725838.81
10005,1000511,獅山村,19,,北灣,,,７號,,250052.79,2725854.74
10005,1000511,獅山村,19,,北灣,,,８號,,250041.56,2725854.04
10005,1000511,獅山村,19,,北灣,,,９號,,250054.74,2725872.04
10005,1000511,獅山村,19,,北灣,,,１０號,,250055.79,2725889.68
10005,1000511,獅山村,19,,北灣,,,１４號,,250010.3,2725891.39
10005,1000511,獅山村,19,,北灣,,,１５號,,250018.3,2725898.15
10005,1000511,獅山村,19,,北灣,,,１９號,,249992.33,2725878.81
10005,1000511,獅山村,19,,北灣,,,２０號,,249975.61,2725871.26
10005,1000511,獅山村,19,,北灣,,,２６號,,250049.81,2725777.45
10005,1000511,獅山村,19,,北灣,,,２７號,,250046.786,2725793.724
10005,1000511,獅山村,19,,北灣,,,２８之１號,,250009.68,2725818.54
10005,1000511,獅山村,19,,北灣,,,２８號,,250035.08,2725808.8
10005,1000511,獅山村,19,,北灣,,,２９號,,250042.79,2725800.13
10005,1000511,獅山村,19,,北灣,,,３０號,,249965.95,2725829.71
10005,1000511,獅山村,19,,北灣,,,３２號,,249954.67,2725828.03
10005,1000511,獅山村,19,,北灣,,,３４號,,249775.99,2725826.28
10005,1000511,獅山村,19,,北灣,,,３５號,,249791.85,2725830.92
10005,1000511,獅山村,20,,北灣,,,３７號,,249750.52,2725794.1
10005,1000511,獅山村,20,,北灣,,,３９之２號,,249577.12,2725709.23
10005,1000511,獅山村,20,,北灣,,,３９號,,249664.71,2725775.34
10005,1000511,獅山村,20,,北灣,,,４１號,,249639.88,2725798.72
10005,1000511,獅山村,20,,北灣,,,４６之１號,,249425.41,2725723.47
10005,1000511,獅山村,20,,北灣,,,４９號,,249339.59,2725770.47
10005,1000511,獅山村,20,,北灣,,,５０號,,249367.97,2725754.76
10005,1000511,獅山村,20,,北灣,,,５１號,,249224.9,2725844.36
10005,1000511,獅山村,20,,北灣,,,５２號,,249209.69,2725847.83
10005,1000511,獅山村,20,,北灣,,,５３號,,249225.36,2725925.32
10005,1000511,獅山村,20,,北灣,,,５６號,,249303.49,2725985.06
10005,1000511,獅山村,20,,北灣,,,５７號,,249287.04,2725957.9
10005,1000511,獅山村,20,,北灣,,,５９號,,249269.578,2725935.822
10005,1000511,獅山村,20,,北灣,,,６０號,,249249.47,2725930.53
10005,1000511,獅山村,7,,獅山,,,５之２號,,252841.33,2724332.21
10005,1000511,獅山村,7,,獅山,,,５之１８號,,252939.744,2724248.07
10005,1000511,獅山村,7,,獅山,,,５之２８號,,252873.929,2724152.071
10005,1000511,獅山村,7,,獅山,,,５之６號,,252753.71,2724391.79
10005,1000511,獅山村,7,,獅山,,,５之１９號,,252836.94,2724234.19
10005,1000511,獅山村,7,,獅山,,,５之２６號,,252832.107,2724164.18
10005,1000511,獅山村,7,,獅山,,,５之１７號,,253057.994,2724237.885
10005,1000511,獅山村,7,,獅山,,,５之２１號,,252821.766,2724221.483
10005,1000511,獅山村,7,,獅山,,,５之２５號,,252861.224,2724204.752
10005,1000511,獅山村,7,,獅山,,,５之３３號,,253005.781,2724287.093
10005,1000511,獅山村,7,,獅山,,,５之２０號,,252875.56,2724247.18
10005,1000511,獅山村,7,,獅山,,,５之９號,,252567.79,2724540.94
10005,1000511,獅山村,7,,獅山,,,５之１３號,,252914.87,2724261.98
10005,1000511,獅山村,7,,獅山,,,５之３５號,,253022.603,2724270.368
10005,1000511,獅山村,7,,獅山,,,５之７號,,252845.5,2724307.82
10005,1000511,獅山村,7,,獅山,,,５之２７號,,252851.66,2724182.429
10005,1000511,獅山村,7,,獅山,,,５之１０號,,252909.88,2724291.3
10005,1000511,獅山村,7,,獅山,,,５之１１號,,252868.57,2724288.34
10005,1000511,獅山村,7,,獅山,,,５之１２號,,252887.46,2724276.09
10005,1000511,獅山村,7,,獅山,,,５之３２號,,252986.466,2724281.802
10005,1000511,獅山村,7,,獅山,,,５之２９號,,252971.79,2724296.25
10005,1000511,獅山村,7,,獅山,,,５之１號,,252591.289,2724466.556
10005,1000511,獅山村,7,,獅山,,,５之２２號,,252791.86,2724223.21
10005,1000511,獅山村,7,,獅山,,,５之５號,,252768.017,2724433.65
10005,1000511,獅山村,7,,獅山,,,５之２３號,,252858.9,2724218.11
10005,1000511,獅山村,7,,獅山,,,５之８號,,252897.13,2724357.23
10005,1000511,獅山村,7,,獅山,,,５之１６號,,252926.94,2724273.566
10005,1000511,獅山村,7,,獅山,,,６號,,252859.28,2724366.85
10005,1000511,獅山村,7,,獅山,,,１７之５號,,252242.891,2724714.471
10005,1000511,獅山村,7,,獅山,,,１７之２號,,252259.9,2724934.77
10005,1000511,獅山村,7,,獅山,,,１７之１號,,252264,2724975.49
10005,1000511,獅山村,8,,獅山,,,１８號,,252460.46,2725147.4
10005,1000511,獅山村,8,,獅山,,,１８之７號,,252483.504,2725147.486
10005,1000511,獅山村,8,,獅山,,,１８之６號,,252458.841,2725125.943
10005,1000511,獅山村,8,,獅山,,,１８之５號,,252433.171,2725193.397
10005,1000511,獅山村,8,,獅山,,,１８之１０號,,252359.18,2725121.97
10005,1000511,獅山村,8,,獅山,,,２０之２號,,252735.24,2724882.1
10005,1000511,獅山村,8,,獅山,,,２０之３號,,252799.04,2724913.212
10005,1000511,獅山村,8,,獅山,,,２４之５號,,252931.92,2724931.357
10005,1000511,獅山村,8,,獅山,,,２４之３號,,252883.21,2724946.438
10005,1000511,獅山村,8,,獅山,,,２４號,,252859.95,2724983.9
10005,1000511,獅山村,8,,獅山,,,２４之１號,,252882.107,2724958.222
10005,1000511,獅山村,8,,獅山,,,２６之２號,,253333.59,2724857.63
10005,1000511,獅山村,8,,獅山,,,２６之１號,,253357.79,2724783.06
10005,1000511,獅山村,8,,獅山,,,２６之６號,,253419.13,2724713.23
10005,1000511,獅山村,8,,獅山,,,２６之３號,,253301.456,2724756.032
10005,1000511,獅山村,9,,獅山,,,３１之１號,,252785.38,2725046.922
10005,1000511,獅山村,9,,獅山,,,３１之２號,,252752.528,2725093.513
10005,1000511,獅山村,9,,獅山,,,３１之５號,,253357.508,2725004.061
10005,1000511,獅山村,10,,獅山,,,４５號,,252154.6,2725276.38
10005,1000511,獅山村,10,,獅山,,,４６號,,252278.93,2725070.14
10005,1000511,獅山村,10,,獅山,,,４７號,,252152.64,2725301.72
10005,1000511,獅山村,10,,獅山,,,４９號,,252139.52,2725324.19
10005,1000511,獅山村,10,,獅山,,,５０號,,252123.883,2725298.553
10005,1000511,獅山村,10,,獅山,,,５１號,,252094.096,2725265.7
