city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000509,福德村,3,,福德,,,２７號,,234954.69,2707248.17
10005,1000509,福德村,4,,福德,,,３１號,,234995.52,2707396.77
10005,1000509,福德村,4,,福德,,,３２號,,234956.33,2707372.72
10005,1000509,福德村,4,,福德,,,３４號,,235082.57,2707647.72
10005,1000509,福德村,4,,福德,,,３５號,,235175.5,2707618.06
10005,1000509,福德村,4,,福德,,,３５之１５號,,235303.016,2707736.825
10005,1000509,福德村,4,,福德,,,３５之９號,,235490.92,2707586.39
10005,1000509,福德村,4,,福德,,,３５之２號,,235425.1,2707892.33
10005,1000509,福德村,4,,福德,,,３５之１號,,235188.26,2707813.17
10005,1000509,福德村,4,,福德,,,３５之３號,,235434.23,2707763.63
10005,1000509,福德村,4,,福德,,,３５之６號,,235470.35,2707751.12
10005,1000509,福德村,4,,福德,,,３５之１３號,,235371.65,2707905.24
10005,1000509,福德村,4,,福德,,,３５之１２號,,235405.92,2707785.32
10005,1000509,福德村,4,,福德,,,３５之１０號,,235459.422,2707734.75
10005,1000509,福德村,4,,福德,,,３５之１１號,,235170.88,2707583.1
10005,1000509,福德村,4,,福德,,,３５之５號,,235399.06,2707730.31
10005,1000509,福德村,4,,福德,,,３６之１號,,235348.5,2707679.69
10005,1000509,福德村,4,,福德,,,３６號,,235371.07,2707733.32
10005,1000509,福德村,4,,福德,,,３６之１３號,,235495.07,2707881.76
10005,1000509,福德村,4,,福德,,,３６之３號,,235536.389,2707621.56
10005,1000509,福德村,4,,福德,,,３６之１５號,,235475.05,2707812.78
10005,1000509,福德村,4,,福德,,,３６之５號,,235510.11,2707642.89
10005,1000509,福德村,4,,福德,,,３６之２０號,,235307.33,2707588.81
10005,1000509,福德村,4,,福德,,,３６之１２號,,235506.84,2707846.888
10005,1000509,福德村,4,,福德,,,３６之１１號,,235607.809,2707877.036
10005,1000509,福德村,4,,福德,,,３６之７號,,235551.43,2707728.93
10005,1000509,福德村,4,,福德,,,３６之１９號,,235486.46,2707535.65
10005,1000509,福德村,4,,福德,,,３６之９號,,235508.045,2707593.942
10005,1000509,福德村,4,,福德,,,３６之８號,,235506.32,2707818.96
10005,1000509,福德村,4,,福德,,,３６之１８號,,235435.131,2707719.46
10005,1000509,福德村,4,,福德,,,３６之６號,,235535.65,2707721.05
10005,1000509,福德村,4,,福德,,,３６之１０號,,235564.734,2707581.587
10005,1000509,福德村,4,,福德,,,３６之２號,,235527.123,2707648.814
10005,1000509,福德村,4,,福德,,,３６之２１號,,235472.39,2707455.09
10005,1000509,福德村,4,,福德,,,３８之６號,,235773.137,2708096.904
10005,1000509,福德村,4,,福德,,,３８之１號,,235818.612,2708094.123
10005,1000509,福德村,4,,福德,,,３８號,,235620.72,2708004.68
10005,1000509,福德村,4,,福德,,,３８之２號,,235675.56,2708186.92
10005,1000509,福德村,4,,福德,,,３８之３號,,235873.471,2708089.383
10005,1000509,福德村,4,,福德,,,３８之７號,,235673.88,2708038.57
10005,1000509,福德村,4,,福德,,,３８之９號,,235597.53,2708129.7
10005,1000509,福德村,4,,福德,,,３８之８號,,235638.59,2708117.23
10005,1000509,福德村,4,,福德,,,３８之５號,,235703.9,2708106.59
10005,1000509,福德村,5,,福德,,,３９之１號,,235645.89,2706552.07
10005,1000509,福德村,5,,福德,,,３９號,,235757.3,2706631.03
10005,1000509,福德村,5,,福德,,,３９之２號,,235573.81,2706432.62
10005,1000509,福德村,5,,福德,,,４１之２號,,235876.41,2706633.48
10005,1000509,福德村,5,,福德,,,４１號,,235848.71,2706605.56
10005,1000509,福德村,5,,福德,,,４１之１號,,235899.95,2706608.11
10005,1000509,福德村,5,,福德,,,４２之１號,,235803.06,2706626.75
10005,1000509,福德村,5,,福德,,,４２號,,235831.6,2706629.07
10005,1000509,福德村,5,,福德,,,４２之２號,,235828.7,2706622.67
10005,1000509,福德村,5,,福德,,,４３號,,235855.94,2706637
10005,1000509,福德村,5,,福德,,,４４號,,235806.17,2706651.93
10005,1000509,福德村,5,,福德,,,４５號,,235817.08,2706665.99
10005,1000509,福德村,5,,福德,,,４６號,,235808.551,2706676.536
10005,1000509,福德村,5,,福德,,,４７號,,235859.81,2706680.38
10005,1000509,福德村,5,,福德,,,４８號,,235859.1,2706706.99
10005,1000509,福德村,5,,福德,,,４９號,,235888.89,2706746.42
10005,1000509,福德村,5,,福德,,,５０號,,235855.6,2706750.42
10005,1000509,福德村,5,,福德,,,５１號,,235920.04,2706754.05
10005,1000509,福德村,5,,福德,,,５２之１號,,235924.04,2706608.51
10005,1000509,福德村,5,,福德,,,５２號,,235917.55,2706607.12
10005,1000509,福德村,5,,福德,,,５３號,,235930.11,2706608.83
10005,1000509,福德村,5,,福德,,,５４號,,235867.02,2706648.52
10005,1000509,福德村,5,,福德,,,５５號,,235883.5,2706672.06
10005,1000509,福德村,6,,福德,,,５６號,,235949.33,2706592.66
10005,1000509,福德村,6,,福德,,,５７號,,235959.65,2706590.37
10005,1000509,福德村,6,,福德,,,５８號,,235969.95,2706588.46
10005,1000509,福德村,6,,福德,,,５９號,,235989.49,2706604.73
10005,1000509,福德村,6,,福德,,,６０號,,235977.515,2706606.96
10005,1000509,福德村,6,,福德,,,６１號,,235972.69,2706605.9
10005,1000509,福德村,6,,福德,,,６２號,,235962.8,2706614.41
10005,1000509,福德村,6,,福德,,,６３號,,235952.26,2706607.5
10005,1000509,福德村,6,,福德,,,６４號,,235942.05,2706608.71
10005,1000509,福德村,6,,福德,,,６５號,,235942.59,2706648.5
10005,1000509,福德村,6,,福德,,,６６號,,235914.95,2706682.73
10005,1000509,福德村,6,,福德,,,６７號,,235971.73,2706674.8
10005,1000509,福德村,6,,福德,,,６８號,,235974.99,2706687.82
10005,1000509,福德村,6,,福德,,,６９號,,235973.08,2706702.08
10005,1000509,福德村,6,,福德,,,７０號,,235955.77,2706700.35
10005,1000509,福德村,6,,福德,,,７２號,,235966.54,2706732.52
10005,1000509,福德村,6,,福德,,,７３號,,235974.02,2706756.67
10005,1000509,福德村,6,,福德,,,７４號,,235960.3,2706759.14
10005,1000509,福德村,6,,福德,,,７５號,,235970.21,2706784.18
10005,1000509,福德村,6,,福德,,,７６號,,235977.9,2706786.78
10005,1000509,福德村,6,,福德,,,７８號,,235917.78,2706780.98
10005,1000509,福德村,6,,福德,,,７９號,,235930.39,2706787.15
10005,1000509,福德村,6,,福德,,,８０號,,235888.24,2706788.98
10005,1000509,福德村,6,,福德,,,８２號,,235909.77,2706853.6
10005,1000509,福德村,6,,福德,,,８３號,,235909.39,2706827.31
10005,1000509,福德村,6,,福德,,,８４號,,235906.55,2706818.98
10005,1000509,福德村,6,,福德,,,８５號,,235889.15,2706824.54
10005,1000509,福德村,6,,福德,,,８６之１號,,235923.56,2706707.85
10005,1000509,福德村,7,,福德,,,８８號,,235999.04,2706583.74
10005,1000509,福德村,7,,福德,,,８９之１號,,236003.18,2706604.84
10005,1000509,福德村,7,,福德,,,８９之２號,,236017.732,2706574.946
10005,1000509,福德村,7,,福德,,,８９號,,236009.77,2706576.93
10005,1000509,福德村,7,,福德,,,９０之１號,,236015.03,2706603.42
10005,1000509,福德村,7,,福德,,,９０號,,236017.94,2706602.27
10005,1000509,福德村,7,,福德,,,９１號,,236027.49,2706604.43
10005,1000509,福德村,7,,福德,,,９２號,,236100.07,2706588.9
10005,1000509,福德村,7,,福德,,,９２之１號,,236083.461,2706596.118
10005,1000509,福德村,7,,福德,,,９３號,,236117.14,2706583.35
10005,1000509,福德村,7,,福德,,,９４號,,236119.51,2706578.79
10005,1000509,福德村,7,,福德,,,９５號,,236094.86,2706562.4
10005,1000509,福德村,7,,福德,,,９６號,,236134.24,2706577.22
10005,1000509,福德村,7,,福德,,,９７號,,236146.47,2706574.84
10005,1000509,福德村,7,,福德,,,９８之１號,,236199.88,2706529.55
10005,1000509,福德村,7,,福德,,,９８之２號,,236196.42,2706517.44
10005,1000509,福德村,7,,福德,,,９９號,,236295.06,2706647.61
10005,1000509,福德村,7,,福德,,,１０１號,,236323.05,2706670.97
10005,1000509,福德村,7,,福德,,,１０２號,,236329.73,2706676.35
10005,1000509,福德村,7,,福德,,,１０３號,,236326.77,2706687.42
10005,1000509,福德村,7,,福德,,,１０４號,,236342.56,2706689.52
10005,1000509,福德村,7,,福德,,,１０５號,,236345.15,2706702
10005,1000509,福德村,7,,福德,,,１０６號,,236344.98,2706729.25
10005,1000509,福德村,7,,福德,,,１０６之１號,,236345.45,2706728.91
10005,1000509,福德村,7,,福德,,,１０７之１號,,236423.08,2706772.99
10005,1000509,福德村,7,,福德,,,１０８號,,236269.91,2706662.82
10005,1000509,福德村,8,,福德,,,１１０之１號,,236183.58,2706572.32
10005,1000509,福德村,8,,福德,,,１１０號,,236180.06,2706580.08
10005,1000509,福德村,8,,福德,,,１１１號,,236084.32,2706677.08
10005,1000509,福德村,8,,福德,,,１１２號,,236304.09,2706662.48
10005,1000509,福德村,8,,福德,,,１１３之１號,,236107.65,2706802.71
10005,1000509,福德村,8,,福德,,,１１３號,,236088.67,2706857.15
10005,1000509,福德村,8,,福德,,,１１４號,,236103.01,2706866.41
10005,1000509,福德村,8,,福德,,,１１４之１號,,236130.5,2706855.35
10005,1000509,福德村,8,,福德,,,１１５號,,236000.81,2706832.9
10005,1000509,福德村,8,,福德,,,１１６號,,236105.33,2706890.72
10005,1000509,福德村,8,,福德,,,１１７號,,236129.08,2706894.34
10005,1000509,福德村,8,,福德,,,１１８號,,236183.01,2707035.16
10005,1000509,福德村,8,,福德,,,１１９之１號,,236238.699,2707099.525
10005,1000509,福德村,8,,福德,,,１１９號,,236196.25,2707028.24
10005,1000509,福德村,8,,福德,,,１２０之１號,,236253.22,2707470.65
10005,1000509,福德村,8,,福德,,,１２０號,,236226.85,2707496.7
10005,1000509,福德村,9,,福德,,,１２２號,,236283.54,2707916.6
10005,1000509,福德村,9,,福德,,,１２３號,,236238.32,2707941.12
10005,1000509,福德村,9,,福德,,,１２４號,,236255.29,2707949.35
10005,1000509,福德村,9,,福德,,,１２５號,,236275.28,2708020.07
10005,1000509,福德村,9,,福德,,,１２６號,,236292.11,2708006.48
10005,1000509,福德村,9,,福德,,,１２７號,,236308.77,2708001.69
10005,1000509,福德村,9,,福德,,,１２９號,,236335.99,2708003.82
10005,1000509,福德村,9,,福德,,,１３０號,,236337.62,2707987.92
10005,1000509,福德村,9,,福德,,,１３１之１號,,236432.21,2708162.55
10005,1000509,福德村,9,,福德,,,１３１號,,236331.8,2708099.65
10005,1000509,福德村,9,,福德,,,１３２號,,236313.4,2708138.7
10005,1000509,福德村,9,,福德,,,１３５號,,236456.89,2708275.35
10005,1000509,福德村,10,,福德,,,１３５之１號,,236567.53,2708601.11
10005,1000509,福德村,9,,福德,,,１３６號,,236452.77,2708263.55
10005,1000509,福德村,9,,福德,,,１３７號,,236480.49,2708286.41
10005,1000509,福德村,9,,福德,,,１３８號,,236467.97,2708283.5
10005,1000509,福德村,10,,福德,,,１３９號,,236488.383,2708559.695
10005,1000509,福德村,9,,福德,,,１４０號,,236525.3,2708363.11
10005,1000509,福德村,10,,福德,,,１４１之１號,,236453.588,2708570.015
10005,1000509,福德村,10,,福德,,,１４３號,,236534.43,2708656.49
10005,1000509,福德村,10,,福德,,,１４４號,,236532.85,2708677.3
10005,1000509,福德村,10,,福德,,,１４５號,,236574.77,2708710.63
10005,1000509,福德村,10,,福德,,,１４６號,,236604.34,2708772.04
10005,1000509,福德村,10,,福德,,,１４７之１號,,236635.9,2708871.41
10005,1000509,福德村,10,,福德,,,１４７之２號,,236818.89,2708676.6
10005,1000509,福德村,10,,福德,,,１４８號,,236478.459,2708688.68
10005,1000509,福德村,10,,福德,,,１５０號,,236693.13,2708998.28
10005,1000509,福星村,2,,大唐,,,１號,,232263.64,2708483.15
10005,1000509,福星村,2,,大唐,,,２號,,232263.21,2708487.67
10005,1000509,福星村,2,,大唐,,,３號,,232262.78,2708492.19
10005,1000509,福星村,2,,大唐,,,５號,,232262.43,2708496.97
10005,1000509,福星村,2,,大唐,,,６號,,232262,2708501.49
10005,1000509,福星村,2,,大唐,,,７號,,232261.57,2708506.01
10005,1000509,福星村,2,,大唐,,,８號,,232286.55,2708485.82
10005,1000509,福星村,2,,大唐,,,９號,,232286.12,2708490.29
10005,1000509,福星村,2,,大唐,,,１０號,,232285.69,2708494.76
10005,1000509,福星村,2,,大唐,,,１１號,,232285.25,2708499.23
10005,1000509,福星村,2,,大唐,,,１２號,,232284.82,2708503.71
10005,1000509,福星村,2,,大唐,,,１３號,,232284.39,2708508.18
10005,1000509,福星村,2,,大唐,,,１４號,,232283.95,2708512.65
10005,1000509,福星村,2,,大唐,,,１５號,,232310.45,2708483.34
10005,1000509,福星村,2,,大唐,,,１６號,,232310.223,2708486.195
10005,1000509,福星村,2,,大唐,,,１７號,,232309.98,2708487.92
10005,1000509,福星村,2,,大唐,,,１８號,,232309.51,2708492.49
10005,1000509,福星村,2,,大唐,,,１９號,,232309.04,2708497.07
10005,1000509,福星村,2,,大唐,,,２０號,,232308.57,2708501.65
10005,1000509,福星村,2,,大唐,,,２１號,,232322.67,2708496.2
10005,1000509,福星村,1,,生活田園,,,１號,,231988.69,2708851.67
10005,1000509,福星村,1,,生活田園,,,２號,,231989,2708847
10005,1000509,福星村,1,,生活田園,,,３號,,231989.31,2708842.33
10005,1000509,福星村,1,,生活田園,,,５號,,231989.61,2708837.65
10005,1000509,福星村,1,,生活田園,,,６號,,231972.67,2708851.25
10005,1000509,福星村,1,,生活田園,,,７號,,231962.79,2708848.16
10005,1000509,福星村,1,,生活田園,,,８號,,231963.17,2708843.73
10005,1000509,福星村,1,,生活田園,,,９號,,231963.55,2708839.31
10005,1000509,福星村,1,,生活田園,,,１０號,,231963.93,2708834.89
10005,1000509,福星村,1,,生活田園,,,１１號,,231993.6,2708822.48
10005,1000509,福星村,1,,生活田園,,,１２號,,231989.03,2708822.09
10005,1000509,福星村,1,,生活田園,,,１３號,,231984.46,2708821.7
10005,1000509,福星村,1,,生活田園,,,１４號,,231979.9,2708821.32
10005,1000509,福星村,1,,生活田園,,,１５號,,231975.33,2708820.93
10005,1000509,福星村,1,,生活田園,,,１６號,,231970.76,2708820.54
10005,1000509,福星村,1,,生活田園,,,１７號,,231966.19,2708820.15
10005,1000509,福星村,1,,生活田園,,,１８號,,231961.63,2708819.76
10005,1000509,福星村,1,,生活田園,,,１９號,,231957.06,2708819.37
10005,1000509,福星村,1,,生活田園,,,２０號,,231952.49,2708818.99
10005,1000509,福星村,1,,生活田園,,,２１號,,231947.92,2708818.6
10005,1000509,福星村,11,,福星,,,１之１號,,231904.37,2709042.77
10005,1000509,福星村,11,,福星,,,１之２號,,231900.85,2709046.21
10005,1000509,福星村,11,,福星,,,１號,,231908.38,2709039.89
10005,1000509,福星村,11,,福星,,,１之３號,,231900.06,2709054.21
10005,1000509,福星村,11,,福星,,,４號,,231884.58,2709069.79
10005,1000509,福星村,11,,福星,,,５號,,231883.34,2709051.67
10005,1000509,福星村,11,,福星,,,６之１號,,231955.57,2709121.63
10005,1000509,福星村,11,,福星,,,６之３號,,231948.098,2709169.673
10005,1000509,福星村,11,,福星,,,６之５號,,231948.25,2709052.79
10005,1000509,福星村,11,,福星,,,６號,,231959.69,2709097.94
10005,1000509,福星村,11,,福星,,,６之６號,,231947.397,2709058.016
10005,1000509,福星村,11,,福星,,,６之２號,,231872.45,2709154.26
10005,1000509,福星村,11,,福星,,,６之７號,,231987.01,2709125.93
10005,1000509,福星村,11,,福星,,,７號,,232002.42,2709178.15
10005,1000509,福星村,11,,福星,,,８之１號,,232064.21,2709166.26
10005,1000509,福星村,11,,福星,,,８號,,232020.78,2709167.58
10005,1000509,福星村,11,,福星,,,９之１號,,231981.19,2709227.39
10005,1000509,福星村,11,,福星,,,９之２號,,231989.82,2709259.75
10005,1000509,福星村,11,,福星,,,９之５號,,232018.64,2709275.62
10005,1000509,福星村,11,,福星,,,９之３號,,231988.43,2709272.41
10005,1000509,福星村,11,,福星,,,９之７號,,231974.464,2709205.821
10005,1000509,福星村,11,,福星,,,９之９號,,232047.373,2709205.944
10005,1000509,福星村,11,,福星,,,９之１０號,,231911.179,2709219.978
10005,1000509,福星村,11,,福星,,,９號,,231990.59,2709205.14
10005,1000509,福星村,11,,福星,,,９之８號,,232047.125,2709215.352
10005,1000509,福星村,11,,福星,,,１０號,,232001,2709191.84
10005,1000509,福星村,11,,福星,,,１１之１號,,231925.85,2709343.91
10005,1000509,福星村,11,,福星,,,１１之２號,,231916.31,2709320.04
10005,1000509,福星村,11,,福星,,,１１號,,231985.314,2709178.676
