city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000501,福星里,10,福園街,,,,８０號,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８０號二樓,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８０號三樓,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８０號四樓,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８０號五樓,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８０號六樓,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８０號七樓,,232477.328,2718917.75
10005,1000501,福星里,10,福園街,,,,８２號,,232476.188,2718912.25
10005,1000501,福星里,10,福園街,,,,８２號二樓,,232476.188,2718912.25
10005,1000501,福星里,10,福園街,,,,８２號三樓,,232476.188,2718912.25
10005,1000501,福星里,10,福園街,,,,８２號四樓,,232476.188,2718912.25
10005,1000501,福星里,10,福園街,,,,８６號,,232475.047,2718907
10005,1000501,福星里,10,福園街,,,,８６號二樓,,232475.047,2718907
10005,1000501,福星里,10,福園街,,,,８６號三樓,,232475.047,2718907
10005,1000501,福星里,10,福園街,,,,８６號四樓,,232475.047,2718907
10005,1000501,福星里,10,福園街,,,,８６號五樓,,232475.047,2718907
10005,1000501,福星里,10,福園街,,,,８６號六樓,,232475.047,2718907
10005,1000501,福星里,10,福園街,,,,８６號七樓,,232475.047,2718907
10005,1000501,福星里,10,福園街,,８８巷,,１號,,232496.859,2718886.75
10005,1000501,福星里,10,福園街,,８８巷,,３號,,232489.563,2718888.5
10005,1000501,福星里,10,福園街,,８８巷,,５號,,232482.422,2718890
10005,1000501,福星里,10,福園街,,８８巷,,７號,,232474.266,2718891.75
10005,1000501,福星里,10,福園街,,８８巷,,９號,,232466.828,2718892.5
10005,1000501,福星里,10,福園街,,８８巷,,１１號,,232459.391,2718894
10005,1000501,福星里,10,福園街,,,,９０號,,232511.156,2718887
10005,1000501,福星里,10,福園街,,,,９２號,,232511.016,2718883.75
10005,1000501,福星里,10,福園街,,,,９８號,,232513.484,2718854.75
10005,1000501,福星里,10,福園街,,,,１００號,,232516.188,2718849
10005,1000501,福星里,13,福園街,,,,１１８號,,232569.578,2718813.25
10005,1000501,福星里,13,福園街,,,,１２０號,,232576.219,2718814.75
10005,1000501,福星里,13,福園街,,,,１２２號,,232583.031,2718815
10005,1000501,福星里,13,福園街,,,,１２６號,,232590.453,2718815
10005,1000501,福星里,13,福園街,,,,１２８號,,232597.828,2718815
10005,1000501,福星里,13,福園街,,,,１３０號,,232605.203,2718815.25
10005,1000501,福星里,13,福園街,,,,１３２號,,232588.203,2718801.25
10005,1000501,福星里,13,福園街,,,,１３３號,,232649.344,2718836.5
10005,1000501,福星里,13,福園街,,,,１３６號,,232595.359,2718798.25
10005,1000501,福星里,13,福園街,,,,１３７號,,232660.344,2718833
10005,1000501,福星里,13,福園街,,,,１３８號,,232602.156,2718796.75
10005,1000501,福星里,13,福園街,,,,１３９號,,232666.469,2718831.25
10005,1000501,福星里,13,福園街,,,,１４０號,,232607.297,2718794.5
10005,1000501,福星里,13,福園街,,,,１４２號,,232623.813,2718806.25
10005,1000501,福星里,13,福園街,,,,１４６號,,232616.688,2718819
10005,1000501,福星里,13,福園街,,,,１４８號,,232625.69,2718817.58
10005,1000501,福星里,13,福園街,,,,１５０號,,232632.82,2718817.98
10005,1000501,福星里,13,福園街,,,,１５２號,,232637.656,2718819.75
10005,1000501,福星里,13,福園街,,,,１５６號,,232642.938,2718818.75
10005,1000501,福星里,13,福園街,,,,１５８號,,232648.246,2718811.35
10005,1000501,福星里,13,福園街,,,,１５８號二樓,,232648.246,2718811.35
10005,1000501,福星里,13,福園街,,,,１５８號三樓,,232648.246,2718811.35
10005,1000501,福星里,13,福園街,,,,１５８號四樓,,232648.246,2718811.35
10005,1000501,福星里,13,福園街,,,,１５８號五樓,,232648.246,2718811.35
10005,1000501,福星里,22,,福星,,,１４號,,232203.32,2719070.553
10005,1000501,福星里,24,,福星,,,４４號,,232304.178,2719281.631
10005,1000501,福星里,24,,福星,,,４６號,,232306.619,2719287.458
10005,1000501,福星里,24,,福星,,,４７號,,232301.377,2719311.633
10005,1000501,福星里,24,,福星,,,４８之１號,,232307.579,2719300.989
10005,1000501,福星里,24,,福星,,,４８號,,232284.572,2719289.892
10005,1000501,福星里,24,,福星,,,５２號,,232283.806,2719316.538
10005,1000501,福星里,24,,福星,,,５３之１３號,,232286.23,2719347.78
10005,1000501,福星里,24,,福星,,,５３之１５號,,232277.381,2719391.867
10005,1000501,福星里,24,,福星,,,５３之１６號,,232271.75,2719392.81
10005,1000501,福星里,24,,福星,,,５３之１號,,232287.219,2719333.324
10005,1000501,福星里,24,,福星,,,５３之５號,,232298.162,2719383.411
10005,1000501,福星里,24,,福星,,,５３之６號,,232290.021,2719386.194
10005,1000501,福星里,24,,福星,,,５３號,,232303.252,2719356.979
10005,1000501,福星里,24,,福星,,,５５號,,232309.454,2719360.347
10005,1000501,福星里,24,,福星,,,５６號,,232333.724,2719277.757
10005,1000501,福星里,24,,福星,,,５７號,,232329.153,2719321.468
10005,1000501,福星里,24,,福星,,,５８號,,232319.984,2719324.297
10005,1000501,福星里,24,,福星,,,５９號,,232319.58,2719305.301
10005,1000501,福星里,28,,福星,,,７７之４５號,,232335.894,2719422.64
10005,1000501,福星里,28,,福星,,,７７之４６號,,232336.841,2719426.949
10005,1000501,福星里,28,,福星,,,７７之３５號,,232310.902,2719391.175
10005,1000501,福星里,28,,福星,,,７７之４號,,232305.318,2719455.147
10005,1000501,福星里,28,,福星,,,７７之５號,,232309.631,2719453.792
10005,1000501,福星里,28,,福星,,,７７之６號,,232313.944,2719452.438
10005,1000501,福星里,28,,福星,,,７７之７號,,232318.257,2719451.083
10005,1000501,福星里,28,,福星,,,７７之８號,,232322.57,2719449.729
10005,1000501,福星里,28,,福星,,,７７之９號,,232326.883,2719448.374
10005,1000501,福星里,28,,福星,,,７７之１０號,,232331.638,2719448.284
10005,1000501,福星里,28,,福星,,,７７之１１號,,232336.201,2719446.726
10005,1000501,福星里,28,,福星,,,７７之１２號,,232339.818,2719445.167
10005,1000501,福星里,28,,福星,,,７７之１３號,,232344.38,2719443.609
10005,1000501,福星里,28,,福星,,,７７之４７號,,232292.714,2719441.099
10005,1000501,福星里,28,,福星,,,７７之１號,,232292.379,2719459.21
10005,1000501,福星里,28,,福星,,,７７之２３號,,232289.007,2719435.485
10005,1000501,福星里,28,,福星,,,７７之２５號,,232319.972,2719434.07
10005,1000501,福星里,28,,福星,,,７７之２６號,,232319.065,2719429.78
10005,1000501,福星里,28,,福星,,,７７之２７號,,232318.158,2719425.491
10005,1000501,福星里,28,,福星,,,７７之２８號,,232317.25,2719421.201
10005,1000501,福星里,28,,福星,,,７７之２號,,232296.692,2719457.855
10005,1000501,福星里,28,,福星,,,７７之２９號,,232316.343,2719416.912
10005,1000501,福星里,28,,福星,,,７７之３０號,,232315.437,2719412.622
10005,1000501,福星里,28,,福星,,,７７之３１號,,232314.53,2719408.333
10005,1000501,福星里,28,,福星,,,７７之３２號,,232313.622,2719404.043
10005,1000501,福星里,28,,福星,,,７７之３３號,,232312.715,2719399.754
10005,1000501,福星里,28,,福星,,,７７之３４號,,232311.809,2719395.464
10005,1000501,福星里,28,,福星,,,７７之３６號,,232327.368,2719383.853
10005,1000501,福星里,28,,福星,,,７７之３７號,,232328.316,2719388.163
10005,1000501,福星里,28,,福星,,,７７之３８號,,232329.263,2719392.472
10005,1000501,福星里,28,,福星,,,７７之３９號,,232330.21,2719396.782
10005,1000501,福星里,28,,福星,,,７７之３號,,232301.005,2719456.501
10005,1000501,福星里,28,,福星,,,７７之４２號,,232333.052,2719409.711
10005,1000501,福星里,28,,福星,,,７７之４０號,,232331.157,2719401.092
10005,1000501,福星里,28,,福星,,,７７之４３號,,232333.999,2719414.02
10005,1000501,福星里,28,,福星,,,７７之４１號,,232332.105,2719405.401
10005,1000501,福星里,28,,福星,,,７７之４４號,,232334.946,2719418.33
10005,1000501,福星里,28,,福星,,,７８號,,232286.318,2719455.054
10005,1000501,福星里,26,,福星,,,１１７之２號,,232211.89,2719468.7
10005,1000501,福星里,2,福星街,,,,１０３號,,232345.555,2718470.886
10005,1000501,福星里,1,福星街,,,,１０４號二樓,,232362.99,2718473.55
10005,1000501,福星里,1,福星街,,,,１０４號三樓,,232362.99,2718473.55
10005,1000501,福星里,1,福星街,,,,１０４號四樓,,232362.99,2718473.55
10005,1000501,福星里,1,福星街,,,,１０４號五樓,,232362.99,2718473.55
10005,1000501,福星里,2,福星街,,,,１０５號,,232338.944,2718478.864
10005,1000501,福星里,1,福星街,,,,１０６號,,232362.19,2718481.12
10005,1000501,福星里,1,福星街,,,,１０６號四樓,,232362.19,2718481.12
10005,1000501,福星里,1,福星街,,,,１０６號五樓,,232362.19,2718481.12
10005,1000501,福星里,2,福星街,,,,１０７號,,232338.694,2718482.977
10005,1000501,福星里,1,福星街,,,,１０８號,,232357.777,2718485.107
10005,1000501,福星里,2,福星街,,,,１０９號,,232338.445,2718487.09
10005,1000501,福星里,7,福星街,,１１０巷,,１之３３號,,232502.267,2718663.329
10005,1000501,福星里,7,福星街,,１１０巷,,１之４２號,,232435.462,2718670.239
10005,1000501,福星里,1,福星街,,１１０巷,,１號,,232362.742,2718499.748
10005,1000501,福星里,7,福星街,,１１０巷,,１之４３號,,232437.454,2718674.454
10005,1000501,福星里,7,福星街,,１１０巷,,１之４５號,,232440.267,2718678.904
10005,1000501,福星里,7,福星街,,１１０巷,,１之４６號,,232442.259,2718683.237
10005,1000501,福星里,7,福星街,,１１０巷,,１之２７號,,232535.106,2718637.866
10005,1000501,福星里,1,福星街,,１１０巷,,２號,,232365.712,2718506.72
10005,1000501,福星里,1,福星街,,１１０巷,,３號,,232368.682,2718513.692
10005,1000501,福星里,1,福星街,,１１０巷,,４號,,232371.652,2718520.665
10005,1000501,福星里,1,福星街,,１１０巷,,５號,,232374.622,2718527.637
10005,1000501,福星里,1,福星街,,１１０巷,,６號,,232377.593,2718534.609
10005,1000501,福星里,1,福星街,,１１０巷,,７號,,232382.43,2718546.897
10005,1000501,福星里,1,福星街,,１１０巷,,８號,,232384.262,2718551.543
10005,1000501,福星里,1,福星街,,１１０巷,,８之１號,,232386.654,2718556.7
10005,1000501,福星里,3,福星街,,１１０巷,,９號,,232368.636,2718544.068
10005,1000501,福星里,1,福星街,,１１０巷,,１０號,,232387.062,2718561.417
10005,1000501,福星里,3,福星街,,１１０巷,,１１號,,232370.081,2718549.409
10005,1000501,福星里,1,福星街,,１１０巷,,１２號,,232389.037,2718566.59
10005,1000501,福星里,3,福星街,,１１０巷,,１３之１號,,232369.214,2718558.359
10005,1000501,福星里,3,福星街,,１１０巷,,１３號,,232359.679,2718562.545
10005,1000501,福星里,1,福星街,,１１０巷,,１４號,,232391.013,2718571.764
10005,1000501,福星里,1,福星街,,１１０巷,,１６號,,232392.988,2718576.937
10005,1000501,福星里,3,福星街,,１１０巷,,１９號,,232393.756,2718612.428
10005,1000501,福星里,7,福星街,,１１０巷,,２８號,,232425.091,2718642.91
10005,1000501,福星里,7,福星街,,１１０巷,,３０號,,232427.127,2718647.834
10005,1000501,福星里,7,福星街,,１１０巷,,３０號二樓,,232427.127,2718647.834
10005,1000501,福星里,7,福星街,,１１０巷,,３２號,,232429.163,2718652.757
10005,1000501,福星里,7,福星街,,１１０巷,,３４號,,232431.199,2718657.681
10005,1000501,福星里,7,福星街,,１１０巷,,３６號,,232433.235,2718662.604
10005,1000501,福星里,7,福星街,,１１０巷,３８弄,３號,,232463.234,2718664
10005,1000501,福星里,7,福星街,,１１０巷,３８弄,５號,,232472.609,2718661.25
10005,1000501,福星里,7,福星街,,１１０巷,３８弄,６號,,232453.75,2718648.75
10005,1000501,福星里,7,福星街,,１１０巷,３８弄,８號,,232461.016,2718646.25
10005,1000501,福星里,7,福星街,,１１０巷,３８弄,１３號,,232490.547,2718651
10005,1000501,福星里,7,福星街,,１１０巷,３８弄,１５號,,232495.359,2718648.25
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１號,,232451.418,2718702.241
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,８號,,232444.627,2718689.986
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,９號,,232469.802,2718697.929
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１０號,,232452.702,2718686.423
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１１號,,232474.873,2718696.473
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１２號,,232460.555,2718683.372
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１３號,,232479.944,2718695.016
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１５號,,232485.014,2718693.559
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１６號,,232468.678,2718679.601
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１７號,,232490.085,2718692.102
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,１９號,,232495.156,2718690.646
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,２１號,,232500.226,2718689.189
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,２３號,,232505.297,2718687.732
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,２４號,,232501.095,2718671.058
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,２５號,,232510.368,2718686.275
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,３２號,,232521.976,2718649.216
10005,1000501,福星里,7,福星街,,１１０巷,４８弄,３４號,,232527.434,2718648.037
10005,1000501,福星里,7,福星街,,１１０巷,,４８號,,232453.897,2718713.599
10005,1000501,福星里,7,福星街,,１１０巷,,５０號,,232455.832,2718718.395
10005,1000501,福星里,7,福星街,,１１０巷,,５２號,,232457.767,2718723.19
10005,1000501,福星里,1,福星街,,,,１１０號,,232357.345,2718489.945
10005,1000501,福星里,2,福星街,,,,１１１號,,232338.195,2718491.203
10005,1000501,福星里,2,福星街,,,,１１５號,,232335.221,2718500.115
10005,1000501,福星里,3,福星街,,,,１１６號,,232352.103,2718507.609
10005,1000501,福星里,3,福星街,,,,１１８號,,232346.96,2718514.586
10005,1000501,福星里,2,福星街,,,,１１９號,,232333.184,2718508.175
10005,1000501,福星里,3,福星街,,,,１２０號,,232345.721,2718519.11
10005,1000501,福星里,3,福星街,,,,１２２號,,232344.482,2718523.633
10005,1000501,福星里,3,福星街,,,,１２４號,,232342.741,2718528.515
10005,1000501,福星里,2,福星街,,,,１２５號,,232329.255,2718522.134
10005,1000501,福星里,3,福星街,,,,１２６號,,232341.502,2718533.038
10005,1000501,福星里,3,福星街,,,,１２８號,,232340.263,2718537.562
10005,1000501,福星里,3,福星街,,,,１３０號,,232339.024,2718542.085
10005,1000501,福星里,2,福星街,,,,１３１號,,232325.027,2718535.37
10005,1000501,福星里,3,福星街,,,,１３２號,,232337.785,2718546.608
10005,1000501,福星里,2,福星街,,,,１３３號,,232323.837,2718539.891
10005,1000501,福星里,3,福星街,,,,１３４號,,232336.546,2718551.132
10005,1000501,福星里,2,福星街,,,,１３５號,,232322.648,2718544.413
10005,1000501,福星里,3,福星街,,,,１３６號,,232335.307,2718555.655
10005,1000501,福星里,3,福星街,,,,１３８號,,232334.069,2718560.179
10005,1000501,福星里,2,福星街,,,,１３９號,,232322.41,2718555.67
10005,1000501,福星里,2,福星街,,,,１３９號二樓,,232322.41,2718555.67
10005,1000501,福星里,2,福星街,,,,１３９號三樓,,232322.41,2718555.67
10005,1000501,福星里,2,福星街,,,,１３９號四樓,,232322.41,2718555.67
10005,1000501,福星里,3,福星街,,,,１４０號,,232333.332,2718564.343
10005,1000501,福星里,2,福星街,,,,１４１號,,232318.588,2718559.634
