city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000510,竹森村,11,,竹森,,,９８之７號,,227557.649,2709684.611
10005,1000510,竹森村,11,,竹森,,,９８之６號,,227531.815,2709648.537
10005,1000510,竹森村,11,,竹森,,,９８之３號,,227537.71,2709658.34
10005,1000510,竹森村,11,,竹森,,,９８之１號,,227580.31,2709708.75
10005,1000510,竹森村,11,,竹森,,,９８號,,227442.54,2709712.03
10005,1000510,竹森村,11,,竹森,,,９８之２號,,227568.14,2709699.39
10005,1000510,竹森村,11,,竹森,,,９８之５號,,227496.93,2709650.97
10005,1000510,竹森村,11,,竹森,,,９９之１號,,227398.037,2709684.466
10005,1000510,竹森村,11,,竹森,,,９９號,,227401.89,2709679.82
10005,1000510,竹森村,11,,竹森,,,１００號,,227438.25,2709630.51
10005,1000510,竹森村,12,,竹森,,,１０１號,,227171.82,2709732.9
10005,1000510,竹森村,12,,竹森,,,１０２之１號,,227121.33,2709662.71
10005,1000510,竹森村,12,,竹森,,,１０２號,,227134.43,2709732.9
10005,1000510,竹森村,12,,竹森,,,１０２之２號,,227134.954,2709703.748
10005,1000510,竹森村,12,,竹森,,,１０３號,,227023.83,2709683.37
10005,1000510,竹森村,12,,竹森,,,１０４號,,226996.19,2709644.09
10005,1000510,竹森村,12,,竹森,,,１０５之１號,,226977.74,2709638.17
10005,1000510,竹森村,12,,竹森,,,１０５號,,226985.87,2709651.2
10005,1000510,竹森村,12,,竹森,,,１０６號,,226722.45,2709367.53
10005,1000510,竹森村,12,,竹森,,,１０７號,,227206.91,2709519.81
10005,1000510,竹森村,12,,竹森,,,１０７之２號,,227351.589,2709546.261
10005,1000510,竹森村,12,,竹森,,,１０７之３號,,227316.732,2709534.207
10005,1000510,竹森村,12,,竹森,,,１０７之５號,,227289.718,2709505.74
10005,1000510,竹森村,12,,竹森,,,１０７之１０號,,227193.343,2709582.386
10005,1000510,竹森村,12,,竹森,,,１０８號,,227169.45,2709412.71
10005,1000510,竹森村,12,,竹森,,,１０８之１號,,227219.42,2709446.92
10005,1000510,竹森村,12,,竹森,,,１０８之２號,,227235.7,2709406.28
10005,1000510,竹森村,13,,竹森,,,１１０號,,227295.73,2709309.18
10005,1000510,竹森村,13,,竹森,,,１１１號,,227371.11,2709454.9
10005,1000510,竹森村,13,,竹森,,,１１１之１號,,227368.993,2709478.977
10005,1000510,竹森村,13,,竹森,,,１１１之１０號,,227470.48,2709500.86
10005,1000510,竹森村,13,,竹森,,,１１２之１號,,227429.25,2709400.57
10005,1000510,竹森村,13,,竹森,,,１１２號,,227416.6,2709392.08
10005,1000510,竹森村,13,,竹森,,,１１２之５號,,227405.84,2709351.12
10005,1000510,竹森村,13,,竹森,,,１１３號,,227398.558,2709292.962
10005,1000510,竹森村,13,,竹森,,,１１４號,,227382.948,2709222.98
10005,1000510,竹森村,13,,竹森,,,１１５號,,227374.349,2709194.405
10005,1000510,竹森村,13,,竹森,,,１１６號,,227370.38,2709203.268
10005,1000510,竹森村,13,,竹森,,,１１７號,,227379.95,2709185.96
10005,1000510,竹森村,13,,竹森,,,１１８號,,227365.81,2709191.4
10005,1000510,竹森村,13,,竹森,,,１１９號,,227363.81,2709174.5
10005,1000510,竹森村,13,,竹森,,,１２１號,,227369.78,2709012.25
10005,1000510,竹森村,14,,竹森,,,１２２號,,227363.42,2708767.89
10005,1000510,竹森村,14,,竹森,,,１２２之１號,,227367.04,2708795.77
10005,1000510,竹森村,14,,竹森,,,１２２之２號,,227366.69,2708751.52
10005,1000510,竹森村,14,,竹森,,,１２２之５號,,227363.1,2708780.42
10005,1000510,竹森村,14,,竹森,,,１２２之３號,,227367.43,2708741.45
10005,1000510,竹森村,13,,竹森,,,１２３號,,227209.08,2709093.11
10005,1000510,竹森村,13,,竹森,,,１２３之１號,,227227.32,2709112.85
10005,1000510,竹森村,13,,竹森,,,１２４號,,227236.74,2709166.78
10005,1000510,竹森村,13,,竹森,,,１２４之１號,,227286.458,2709159.852
10005,1000510,竹森村,13,,竹森,,,１２４之２號,,227329.812,2709157.744
10005,1000510,竹森村,14,,竹森,,,１２６號,,227184.81,2708900.82
10005,1000510,竹森村,14,,竹森,,,１２７之１號,,227306.57,2708725.6
10005,1000510,竹森村,14,,竹森,,,１２７之２號,,227215.28,2708974.93
10005,1000510,竹森村,14,,竹森,,,１２７號,,227237.9,2708878.37
10005,1000510,竹森村,14,,竹森,,,１２７之９號,,227253.92,2708992.108
10005,1000510,竹森村,14,,竹森,,,１２９號,,227168.92,2708831.25
10005,1000510,竹森村,14,,竹森,,,１３１之２號,,227221.316,2708772.503
10005,1000510,竹森村,14,,竹森,,,１３１號,,227209.91,2708763.44
10005,1000510,竹森村,14,,竹森,,,１３１之７號,,227286.9,2708731.98
10005,1000510,竹森村,14,,竹森,,,１３１之１號,,227300.15,2708789.21
10005,1000510,竹森村,14,,竹森,,,１３２號,,227192.12,2708675.43
10005,1000510,竹森村,14,,竹森,,,１３３之５號,,227194.72,2708731.58
10005,1000510,竹森村,14,,竹森,,,１３３號,,227145.65,2708719.19
10005,1000510,竹森村,14,,竹森,,,１３４號,,227121.31,2708718.24
10005,1000510,竹森村,15,,竹森,,,１３６之２號,,226986.94,2708652.54
10005,1000510,竹森村,15,,竹森,,,１３６之６號,,226742.778,2708789.915
10005,1000510,竹森村,15,,竹森,,,１３６之８號,,226949.332,2708917.756
10005,1000510,竹森村,15,,竹森,,,１３６號,,226859.88,2708816.78
10005,1000510,竹森村,15,,竹森,,,１３６之３號,,226896.659,2708600.466
10005,1000510,竹森村,15,,竹森,,,１３６之１５號,,226558.74,2708980.24
10005,1000510,竹森村,15,,竹森,,,１３７號,,226650.25,2708756.13
10005,1000510,竹森村,15,,竹森,,,１３７之６號,,226748.976,2708707.841
10005,1000510,竹森村,15,,竹森,,,１３８號,,226592.51,2708614.54
10005,1000510,竹森村,15,,竹森,,,１３８之２號,,226599.07,2708598.297
10005,1000510,竹森村,15,,竹森,,,１３８之１號,,226627.252,2708580.26
10005,1000510,竹森村,15,,竹森,,,１３９號,,226593.49,2708550.01
10005,1000510,竹森村,15,,竹森,,,１４０之３號,,226041.531,2708976.695
10005,1000510,竹森村,15,,竹森,,,１４０之１３號,,226281.665,2708956.355
10005,1000510,竹森村,15,,竹森,,,１４０之５８號,,226285.664,2709288.157
10005,1000510,竹森村,15,,竹森,,,１４０之５號,,226087.482,2708933.542
10005,1000510,竹森村,15,,竹森,,,１４０之２８號,,226542.43,2709117.057
10005,1000510,竹森村,15,,竹森,,,１４０之２１號,,226449.173,2709031.164
10005,1000510,竹森村,15,,竹森,,,１４０之６７號,,226392.08,2709480.47
10005,1000510,竹森村,15,,竹森,,,１４０之２號,,226057.501,2708931.828
10005,1000510,竹森村,15,,竹森,,,１４０之８號,,226047.062,2709075.444
10005,1000510,竹森村,15,,竹森,,,１４０之２０號,,226399.172,2708963.75
10005,1000510,竹森村,15,,竹森,,,１４０之７號,,226064.583,2709041.964
10005,1000510,竹森村,15,,竹森,,,１４０之２６號,,226586.88,2709124.465
10005,1000510,竹森村,15,,竹森,,,１４０之１８號,,226386.207,2708996.294
10005,1000510,竹森村,15,,竹森,,,１４０之２２號,,226456.156,2709068.25
10005,1000510,竹森村,15,,竹森,,,１４０之１號,,226501.06,2708881.67
10005,1000510,竹森村,15,,竹森,,,１４０之７０號,,226428.696,2709420.937
10005,1000510,竹森村,15,,竹森,,,１４０之１１號,,226135.539,2708996.895
10005,1000510,竹森村,15,,竹森,,,１４０之７５號,,226500.615,2709412.771
10005,1000510,竹森村,15,,竹森,,,１４０之８０號,,226589.728,2709375.869
10005,1000510,竹森村,15,,竹森,,,１４０之９號,,226429.59,2708848.83
10005,1000510,竹森村,15,,竹森,,,１４０之８１號,,226581.526,2709356.951
10005,1000510,竹森村,15,,竹森,,,１４０號,,226463.77,2708867.42
10005,1000510,竹森村,15,,竹森,,,１４０之６號,,226088.778,2709009.41
10005,1000510,竹森村,15,,竹森,,,１４０之６０號,,226259.426,2709355.95
10005,1000510,竹森村,15,,竹森,,,１４０之７６號,,226477.532,2709354.985
10005,1000510,竹森村,15,,竹森,,,１４０之７１號,,226418.42,2709621.65
10005,1000510,竹森村,15,,竹森,,,１４０之５０號,,226411.858,2709161.639
10005,1000510,竹森村,15,,竹森,,,１４２號,,226296.479,2708725.586
10005,1000510,竹森村,16,,竹森,,,１４３之１號,,227099.355,2708511.905
10005,1000510,竹森村,16,,竹森,,,１４３號,,227128.08,2708527.02
10005,1000510,竹森村,16,,竹森,,,１４４號,,226848.15,2708456.773
10005,1000510,竹森村,16,,竹森,,,１４６號,,226702.83,2708573.58
10005,1000510,竹森村,16,,竹森,,,１４６之２號,,226566.252,2708318.533
10005,1000510,竹森村,16,,竹森,,,１４６之３號,,226462.348,2708186.065
10005,1000510,竹森村,16,,竹森,,,１４６之５號,,226445.601,2708171.892
10005,1000510,竹森村,16,,竹森,,,１４６之１號,,226463.54,2708310.13
10005,1000510,竹森村,16,,竹森,,,１４７號,,226401.08,2708385.73
10005,1000510,竹森村,16,,竹森,,,１４９之１號,,226130.93,2708308.85
10005,1000510,竹森村,16,,竹森,,,１４９號,,226163.2,2708194.46
10005,1000510,竹森村,17,,竹森,,,１５２號,,226140.51,2708108.35
10005,1000510,竹森村,17,,竹森,,,１５３號,,226114.39,2708076.66
10005,1000510,竹森村,17,,竹森,,,１５４號,,226039.71,2708062.06
10005,1000510,竹森村,17,,竹森,,,１５５號,,225611.2,2707749.43
10005,1000510,竹森村,17,,竹森,,,１５６號,,225591.06,2707710.25
10005,1000510,竹森村,17,,竹森,,,１５７號,,225701.56,2707586.24
10005,1000510,竹森村,17,,竹森,,,１５８號,,225733.79,2707567.27
10005,1000510,竹森村,17,,竹森,,,１６０號,,225363.69,2707297.78
10005,1000510,竹森村,17,,竹森,,,１６１號,,225180.58,2707164.39
10005,1000510,竹森村,17,,竹森,,,１６２號,,225156.35,2707115
10005,1000510,興隆村,1,,興隆,,,７號,,230117.69,2704604.4
10005,1000510,興隆村,1,,興隆,,,７之６號,,230148.78,2704499.01
10005,1000510,興隆村,1,,興隆,,,８號,,230199.11,2704780.35
10005,1000510,興隆村,1,,興隆,,,９號,,230683.32,2704760.46
10005,1000510,興隆村,1,,興隆,,,１０號,,230696.64,2704719.23
10005,1000510,興隆村,1,,興隆,,,１１號,,231127.41,2705014.37
10005,1000510,興隆村,1,,興隆,,,１６之１號,,231028.11,2704921.71
10005,1000510,興隆村,1,,興隆,,,１６之６號,,231105.187,2704984.838
10005,1000510,興隆村,1,,興隆,,,１６號,,230985.38,2704978.22
10005,1000510,興隆村,1,,興隆,,,１６之３號,,231191.846,2704922.037
10005,1000510,興隆村,1,,興隆,,,１６之２號,,231095.09,2704918.941
10005,1000510,興隆村,1,,興隆,,,１６之９號,,231152.17,2704983.81
10005,1000510,興隆村,1,,興隆,,,１７號,,231099.73,2704880.24
10005,1000510,興隆村,2,,興隆,,,１９號,,231205.34,2705141.12
10005,1000510,興隆村,2,,興隆,,,２０號,,231029.94,2705228.1
10005,1000510,興隆村,2,,興隆,,,２１號,,230826.64,2705200.92
10005,1000510,興隆村,2,,興隆,,,２２號,,230814.9,2705322.08
10005,1000510,興隆村,2,,興隆,,,２４號,,230983.27,2705226.08
10005,1000510,興隆村,2,,興隆,,,２５號,,230968.321,2705429.677
10005,1000510,興隆村,2,,興隆,,,２６之１號,,230788.12,2705498.17
10005,1000510,興隆村,2,,興隆,,,２６號,,230743.21,2705630.37
10005,1000510,興隆村,2,,興隆,,,２７號,,230692.15,2705471.31
10005,1000510,興隆村,3,,興隆,,,３２之２號,,230070.64,2705585.22
10005,1000510,興隆村,3,,興隆,,,３２之３號,,229994.11,2705530.97
10005,1000510,興隆村,3,,興隆,,,３２之５號,,230068.934,2705574.281
10005,1000510,興隆村,3,,興隆,,,３２之１號,,230073.25,2705594.75
10005,1000510,興隆村,3,,興隆,,,３２之７號,,229854.717,2705436.281
10005,1000510,興隆村,3,,興隆,,,３３號,,230261.1,2705509.13
10005,1000510,興隆村,3,,興隆,,,３５之４號,,230601.234,2705959.132
10005,1000510,興隆村,3,,興隆,,,３５之７號,,230577.459,2705907.185
10005,1000510,興隆村,3,,興隆,,,３５之８號,,230577.75,2705907.132
10005,1000510,興隆村,3,,興隆,,,３５之５號,,230600.38,2705929.04
10005,1000510,興隆村,3,,興隆,,,３５號,,230591.44,2705993.52
10005,1000510,興隆村,3,,興隆,,,３５之２號,,230574.17,2705968.92
10005,1000510,興隆村,3,,興隆,,,３５之６號,,230614.86,2705936.51
10005,1000510,興隆村,3,,興隆,,,３５之９號,,230543.423,2705966.868
10005,1000510,興隆村,3,,興隆,,,３５之３號,,230582.38,2705959.16
10005,1000510,興隆村,4,,興隆,,,３７之１號,,230481.26,2706194.34
10005,1000510,興隆村,4,,興隆,,,４１之２號,,230471.46,2706180.73
10005,1000510,興隆村,4,,興隆,,,４３號,,230271.96,2706223.25
10005,1000510,興隆村,4,,興隆,,,４３之１號,,230314.97,2706270.84
10005,1000510,興隆村,4,,興隆,,,４５之１號,,230377.15,2706380.08
10005,1000510,興隆村,4,,興隆,,,４５之２號,,230485.81,2706388.71
10005,1000510,興隆村,4,,興隆,,,４５號,,230300.75,2706364.65
10005,1000510,興隆村,4,,興隆,,,４６號,,230042.18,2706415.1
10005,1000510,興隆村,4,,興隆,,,４６之１號,,229905.035,2706575.239
10005,1000510,興隆村,4,,興隆,,,４６之６號,,229730.77,2706144.54
10005,1000510,興隆村,4,,興隆,,,４６之２５號,,229843.58,2706425.87
10005,1000510,興隆村,4,,興隆,,,４６之３７號,,229669.377,2706414.973
10005,1000510,興隆村,4,,興隆,,,４６之５號,,229728.66,2706151.77
10005,1000510,興隆村,4,,興隆,,,４６之２８號,,229844.299,2706492.347
10005,1000510,興隆村,4,,興隆,,,４６之１５號,,229928.72,2706223.5
10005,1000510,興隆村,4,,興隆,,,４６之２０號,,229831.996,2706384.926
10005,1000510,興隆村,4,,興隆,,,４６之４號,,229983.306,2706290.82
10005,1000510,興隆村,5,,興隆,,,４７號,,230291.021,2706537.867
10005,1000510,興隆村,5,,興隆,,,４８號,,230349.48,2706546.49
10005,1000510,興隆村,5,,興隆,,,５２號,,230359.34,2706653.084
10005,1000510,興隆村,5,,興隆,,,５３號,,230386.46,2706651.1
10005,1000510,興隆村,5,,興隆,,,５４號,,230358.13,2706762.99
10005,1000510,興隆村,5,,興隆,,,５４之４號,,230353.78,2706747.52
10005,1000510,興隆村,5,,興隆,,,５５號,,230138.7,2706835.92
10005,1000510,興隆村,5,,興隆,,,５６號,,230193.79,2706946.66
10005,1000510,興隆村,5,,興隆,,,５９之１號,,230652.09,2707020.01
10005,1000510,興隆村,5,,興隆,,,６０號,,230612.94,2707022.73
10005,1000510,興隆村,5,,興隆,,,６０之１號,,230611.34,2707021.53
10005,1000510,興隆村,5,,興隆,,,６１號,,230692.38,2707033.3
10005,1000510,興隆村,5,,興隆,,,６１之２號,,230639.37,2707094.45
10005,1000510,興隆村,5,,興隆,,,６１之３號,,230679.719,2707067.462
10005,1000510,興隆村,5,,興隆,,,６２號,,230705.57,2706996.17
10005,1000510,興隆村,5,,興隆,,,６２之６號,,230793.49,2706979.46
10005,1000510,興隆村,6,,興隆,,,６３號,,230951.63,2706849.54
10005,1000510,興隆村,6,,興隆,,,６４之１號,,230852.93,2706638.33
10005,1000510,興隆村,6,,興隆,,,６４號,,230831.07,2706665.52
10005,1000510,興隆村,6,,興隆,,,６５之１號,,230774.121,2706770.543
10005,1000510,興隆村,6,,興隆,,,６５號,,230789.07,2706729.4
10005,1000510,興隆村,6,,興隆,,,６６號,,230703.47,2706493.38
10005,1000510,興隆村,6,,興隆,,,６７之１號,,230660.72,2706649.534
10005,1000510,興隆村,6,,興隆,,,６７之２號,,230681.465,2706688.735
10005,1000510,興隆村,6,,興隆,,,６７之３號,,230720.863,2706688.022
10005,1000510,興隆村,6,,興隆,,,６７之５號,,230759.449,2706628.761
10005,1000510,興隆村,6,,興隆,,,６７之６號,,230753.199,2706593.91
10005,1000510,興隆村,6,,興隆,,,６８號,,230860.55,2706580.34
10005,1000510,興隆村,6,,興隆,,,６９號,,230878.15,2706542.14
10005,1000510,興隆村,6,,興隆,,,７１號,,230900.84,2706517.55
10005,1000510,興隆村,6,,興隆,,,７２之１２號,,230903.91,2706627.22
10005,1000510,興隆村,6,,興隆,,,７２之５號,,230976.09,2706581.53
10005,1000510,興隆村,6,,興隆,,,７２之２號,,230932.53,2706615.4
10005,1000510,興隆村,6,,興隆,,,７２之６號,,230956.532,2706524.447
10005,1000510,興隆村,6,,興隆,,,７２號,,230916.01,2706509.92
10005,1000510,興隆村,6,,興隆,,,７２之１０號,,230950.72,2706572.03
10005,1000510,興隆村,6,,興隆,,,７２之８號,,230967.496,2706606.218
10005,1000510,興隆村,6,,興隆,,,７３號,,231068.71,2706629.92
10005,1000510,興隆村,6,,興隆,,,７３之２號,,231006.41,2706609.61
10005,1000510,興隆村,6,,興隆,,,７４號,,231127.42,2706617.81
10005,1000510,興隆村,6,,興隆,,,７５之１號,,231107.49,2706550.27
10005,1000510,興隆村,6,,興隆,,,７５之２號,,231194.38,2706565.95
10005,1000510,興隆村,6,,興隆,,,７６號,,231191.28,2706690.23
10005,1000510,興隆村,7,,興隆,,,７７號,,230859.79,2706516.91
10005,1000510,興隆村,7,,興隆,,,７８號,,230866.52,2706503.38
10005,1000510,興隆村,7,,興隆,,,８０號,,230835.18,2706507.98
10005,1000510,興隆村,7,,興隆,,,８１號,,230800.3,2706505.76
10005,1000510,興隆村,7,,興隆,,,８２號,,230834.79,2706480.11
10005,1000510,興隆村,7,,興隆,,,８３之１號,,230847.91,2706460.74
10005,1000510,興隆村,7,,興隆,,,８３號,,230853.94,2706471.89
10005,1000510,興隆村,7,,興隆,,,８４之１號,,230846.29,2706454.72
10005,1000510,興隆村,7,,興隆,,,８４號,,230844.85,2706448.87
10005,1000510,興隆村,7,,興隆,,,８５號,,230842.06,2706442.98
10005,1000510,興隆村,7,,興隆,,,８７之１號,,230812.63,2706471.38
