city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000513,西湖村,11,,八櫃,,,２５之４２號,,225892.98,2696420.78
10005,1000513,西湖村,11,,八櫃,,,２５之１６號,,225841.29,2696376.89
10005,1000513,西湖村,11,,八櫃,,,２５之４６號,,225897.97,2696424.95
10005,1000513,西湖村,11,,八櫃,,,２５之１７號,,225820.08,2696399.33
10005,1000513,西湖村,11,,八櫃,,,２５之３５號,,225865.69,2696425.64
10005,1000513,西湖村,11,,八櫃,,,２５之１８號,,225844.99,2696380.7
10005,1000513,西湖村,11,,八櫃,,,２５之１９號,,225823.77,2696395.57
10005,1000513,西湖村,11,,八櫃,,,２５之２５號,,225838.85,2696407.24
10005,1000513,西湖村,11,,八櫃,,,２５之７號,,225741.92,2696505.03
10005,1000513,西湖村,11,,八櫃,,,２５之２０號,,225848.55,2696384.29
10005,1000513,西湖村,11,,八櫃,,,２５之２６號,,225857.94,2696392.14
10005,1000513,西湖村,11,,八櫃,,,２５之３號,,225730.54,2696516.18
10005,1000513,西湖村,11,,八櫃,,,２５之２１號,,225828.67,2696393.63
10005,1000513,西湖村,11,,八櫃,,,２５之２７號,,225842.44,2696410.85
10005,1000513,西湖村,11,,八櫃,,,２５號,,225745.37,2696518.7
10005,1000513,西湖村,11,,八櫃,,,２５之８號,,225749.86,2696500.94
10005,1000513,西湖村,11,,八櫃,,,２５之１５號,,225817.76,2696404.35
10005,1000513,西湖村,11,,八櫃,,,２５之２３號,,225835.13,2696404.26
10005,1000513,西湖村,11,,八櫃,,,２５之２８號,,225862.56,2696396.66
10005,1000513,西湖村,11,,八櫃,,,２５之２２號,,225852.52,2696387.96
10005,1000513,西湖村,11,,八櫃,,,２５之２９號,,225847.68,2696411.96
10005,1000513,西湖村,11,,八櫃,,,２５之４７號,,225783.228,2696483.64
10005,1000513,西湖村,11,,八櫃,,,２５之３０號,,225868.21,2696400.35
10005,1000513,西湖村,11,,八櫃,,,２５之３１號,,225852.62,2696415.93
10005,1000513,西湖村,11,,八櫃,,,２５之１０號,,225794.08,2696491.05
10005,1000513,西湖村,11,,八櫃,,,２５之３２號,,225873.35,2696404.64
10005,1000513,西湖村,11,,八櫃,,,２５之３３號,,225858.45,2696419.55
10005,1000513,西湖村,11,,八櫃,,,２５之３６號,,225878.01,2696408.29
10005,1000513,西湖村,11,,八櫃,,,２７之１號,,225557.09,2696283.888
10005,1000513,西湖村,11,,八櫃,,,２７之２號,,225669.82,2696381.33
10005,1000513,西湖村,11,,八櫃,,,２７號,,225651.86,2696395.19
10005,1000513,西湖村,11,,八櫃,,,２７之３號,,225531.643,2696228.6
10005,1000513,西湖村,11,,八櫃,,,２８之１號,,225554.45,2696681.11
10005,1000513,西湖村,11,,八櫃,,,２８之２號,,225549.79,2696691.03
10005,1000513,西湖村,11,,八櫃,,,２９之１號,,225663.242,2696572.733
10005,1000513,西湖村,11,,八櫃,,,２９號,,225645.02,2696557.26
10005,1000513,西湖村,11,,八櫃,,,３０號,,225676,2696537.62
10005,1000513,西湖村,11,,八櫃,,,３２號,,225628.9,2696610.38
10005,1000513,西湖村,11,,八櫃,,,３３號,,225621.33,2696646.49
10005,1000513,西湖村,11,,八櫃,,,３４之１號,,225593.662,2696631.437
10005,1000513,西湖村,11,,八櫃,,,３４號,,225600.474,2696649.508
10005,1000513,西湖村,11,,八櫃,,,３５號,,225583.87,2696619.77
10005,1000513,西湖村,11,,八櫃,,,３６號,,225588.69,2696671.26
10005,1000513,西湖村,12,,八櫃,,,３７號,,225539.41,2696667.37
10005,1000513,西湖村,12,,八櫃,,,３７之１號,,225521.35,2696665.98
10005,1000513,西湖村,12,,八櫃,,,３８號,,225564.71,2696701.67
10005,1000513,西湖村,12,,八櫃,,,３８之１號,,225562.56,2696707.33
10005,1000513,西湖村,12,,八櫃,,,３８之２號,,225559.73,2696712.92
10005,1000513,西湖村,12,,八櫃,,,３８之５號,,225554.69,2696729.19
10005,1000513,西湖村,12,,八櫃,,,３９號,,225578.58,2696730.9
10005,1000513,西湖村,12,,八櫃,,,３９之１號,,225602.77,2696696.1
10005,1000513,西湖村,12,,八櫃,,,４０號,,225572.06,2696738.74
10005,1000513,西湖村,12,,八櫃,,,４０之１號,,225566.53,2696743.82
10005,1000513,西湖村,10,,八櫃,,,４１號,,225555.73,2696758.36
10005,1000513,西湖村,12,,八櫃,,,４２之１號,,225526.49,2696709.88
10005,1000513,西湖村,12,,八櫃,,,４２之２號,,225516.81,2696710.14
10005,1000513,西湖村,12,,八櫃,,,４２號,,225547.07,2696780.43
10005,1000513,西湖村,12,,八櫃,,,４３號,,225498.64,2696745.28
10005,1000513,西湖村,10,,八櫃,,,４５號,,225696.21,2696852.22
10005,1000513,西湖村,10,,八櫃,,,４６號,,225710.78,2696841.1
10005,1000513,西湖村,10,,八櫃,,,４７號,,225467.71,2697000.85
10005,1000513,西湖村,12,,八櫃,,,４８之２號（資材室）,,225322.49,2696916.42
10005,1000513,西湖村,12,,八櫃,,,４８之５號,,225292.67,2697007.66
10005,1000513,西湖村,12,,八櫃,,,４８號,,225294.02,2696974.58
10005,1000513,西湖村,12,,八櫃,,,４８之３號,,225382.89,2696945.4
10005,1000513,西湖村,12,,八櫃,,,４８之１６號,,225276.77,2696791.99
10005,1000513,西湖村,12,,八櫃,,,４８之１號,,225281.32,2696797.7
10005,1000513,西湖村,12,,八櫃,,,４９號,,225225.36,2696712.69
10005,1000513,西湖村,12,,八櫃,,,５０號,,225180.48,2696539.27
10005,1000513,西湖村,12,,八櫃,,,５１號,,225508.26,2696970.21
10005,1000513,西湖村,10,,八櫃,,,６０號,,225731.407,2696706.615
10005,1000513,西湖村,10,,八櫃,,,６２號,,225774.79,2696751.08
10005,1000513,西湖村,10,,八櫃,,,７０之１號,,225605.58,2696740.068
10005,1000513,西湖村,10,,八櫃,,,７０之２號,,225610.994,2696737.419
10005,1000513,西湖村,10,,八櫃,,,７０之３號,,225615.961,2696733.662
10005,1000513,西湖村,10,,八櫃,,,７０號,,225595.241,2696748.293
10005,1000513,西湖村,10,,八櫃,,,７０之５號,,225620.928,2696731.093
10005,1000513,西湖村,10,,八櫃,,,７０之６號,,225624.778,2696725.102
10005,1000513,西湖村,10,,八櫃,,,７０之７號,,225629.521,2696722.005
10005,1000513,西湖村,10,,八櫃,,,７０之８號,,225634.488,2696719.143
10005,1000513,西湖村,10,,八櫃,,,７０之９號,,225639.679,2696716.27
10005,1000513,西湖村,10,,八櫃,,,７０之１０號,,225640.178,2696704.917
10005,1000513,西湖村,10,,八櫃,,,７０之１１號,,225644.25,2696702.18
10005,1000513,西湖村,10,,八櫃,,,７０之１２號,,225650.268,2696699.309
10005,1000513,西湖村,10,,八櫃,,,７０之１５號,,225654.742,2696691.827
10005,1000513,西湖村,10,,八櫃,,,７１之５號,,225592.909,2696764.542
10005,1000513,西湖村,10,,八櫃,,,７１號,,225576.559,2696783.888
10005,1000513,西湖村,10,,八櫃,,,７１之１號,,225581.235,2696779.022
10005,1000513,西湖村,10,,八櫃,,,７１之２號,,225586.194,2696775.808
10005,1000513,西湖村,10,,八櫃,,,７１之３號,,225587.104,2696767.762
10005,1000513,西湖村,10,,八櫃,,,７１之６號,,225600.758,2696765.223
10005,1000513,西湖村,10,,八櫃,,,７１之７號,,225606.105,2696762.889
10005,1000513,西湖村,10,,八櫃,,,７１之８號,,225608.258,2696755.035
10005,1000513,西湖村,10,,八櫃,,,７１之９號,,225612.84,2696751.946
10005,1000513,西湖村,10,,八櫃,,,７１之１６號,,225640.607,2696738.96
10005,1000513,西湖村,10,,八櫃,,,７１之１０號,,225621.041,2696751.933
10005,1000513,西湖村,10,,八櫃,,,７１之１７號,,225645.668,2696735.884
10005,1000513,西湖村,10,,八櫃,,,７１之１１號,,225625.117,2696748.626
10005,1000513,西湖村,10,,八櫃,,,７１之１８號,,225648.261,2696728.786
10005,1000513,西湖村,10,,八櫃,,,７１之１２號,,225627.872,2696741.228
10005,1000513,西湖村,10,,八櫃,,,７１之１９號,,225653.888,2696724.359
10005,1000513,西湖村,10,,八櫃,,,７１之１５號,,225633.486,2696739.019
10005,1000513,西湖村,10,,八櫃,,,７１之２０號,,225658.952,2696723.267
10005,1000513,西湖村,10,,八櫃,,,７１之２１號,,225663.989,2696719.797
10005,1000513,西湖村,9,,八櫃,,,７２之６號,,225614.072,2696788.433
10005,1000513,西湖村,9,,八櫃,,,７２之７號,,225619.906,2696785.413
10005,1000513,西湖村,9,,八櫃,,,７２之８號,,225627.901,2696786.955
10005,1000513,西湖村,9,,八櫃,,,７２之９號,,225632.488,2696783.582
10005,1000513,西湖村,9,,八櫃,,,７２之１０號,,225634.181,2696774.847
10005,1000513,西湖村,9,,八櫃,,,７２之１１號,,225639.251,2696772.181
10005,1000513,西湖村,9,,八櫃,,,７２之１號,,225594.99,2696802.97
10005,1000513,西湖村,9,,八櫃,,,７２之１２號,,225648.306,2696772.595
10005,1000513,西湖村,9,,八櫃,,,７２之２號,,225599.844,2696799.157
10005,1000513,西湖村,9,,八櫃,,,７２之１５號,,225652.91,2696770.26
10005,1000513,西湖村,9,,八櫃,,,７２之３號,,225607.755,2696798.964
10005,1000513,西湖村,9,,八櫃,,,７２之１６號,,225654.793,2696761.862
10005,1000513,西湖村,9,,八櫃,,,７２之１７號,,225659.246,2696758.625
10005,1000513,西湖村,9,,八櫃,,,７２之１８號,,225667.608,2696759.587
10005,1000513,西湖村,9,,八櫃,,,７２之１９號,,225672.408,2696756.127
10005,1000513,西湖村,9,,八櫃,,,７２之２０號,,225672.75,2696745.752
10005,1000513,西湖村,9,,八櫃,,,７２之２１號,,225678.231,2696742.749
10005,1000513,西湖村,9,,八櫃,,,７２號,,225592.477,2696809.531
10005,1000513,西湖村,9,,八櫃,,,７２之５號,,225612.579,2696797.512
10005,1000513,西湖村,9,,八櫃,,,７３號,,225589.11,2696865.24
10005,1000513,西湖村,9,,八櫃,,,７３之２號,,225591.535,2696842.396
10005,1000513,西湖村,9,,八櫃,,,７３之３號,,225581.142,2696842.579
10005,1000513,西湖村,9,,八櫃,,,７３之５號,,225579.219,2696838.563
10005,1000513,西湖村,9,,八櫃,,,７３之６號,,225580.797,2696831.072
10005,1000513,西湖村,9,,八櫃,,,７３之１號,,225593.886,2696846.266
10005,1000513,西湖村,9,,八櫃,,,７３之７號,,225577.509,2696826.41
10005,1000513,西湖村,9,,八櫃,,,７５之６號,,225632.795,2696804.002
10005,1000513,西湖村,9,,八櫃,,,７５之７號,,225637.769,2696801.506
10005,1000513,西湖村,9,,八櫃,,,７５之８號,,225640.478,2696793.244
10005,1000513,西湖村,9,,八櫃,,,７５之１號,,225609.182,2696822.956
10005,1000513,西湖村,9,,八櫃,,,７５號,,225596.856,2696822.281
10005,1000513,西湖村,9,,八櫃,,,７５之９號,,225645.432,2696789.888
10005,1000513,西湖村,9,,八櫃,,,７５之２號,,225615.02,2696811.78
10005,1000513,西湖村,9,,八櫃,,,７５之１０號,,225652.653,2696791.296
10005,1000513,西湖村,9,,八櫃,,,７５之３號,,225619.06,2696807.37
10005,1000513,西湖村,9,,八櫃,,,７５之１１號,,225657.397,2696788.353
10005,1000513,西湖村,9,,八櫃,,,７５之５號,,225625.578,2696803.11
10005,1000513,西湖村,9,,八櫃,,,７５之１２號,,225659.95,2696780.259
10005,1000513,西湖村,9,,八櫃,,,７５之１５號,,225664.956,2696777.25
10005,1000513,西湖村,9,,八櫃,,,７５之１６號,,225676.588,2696777.929
10005,1000513,西湖村,9,,八櫃,,,７５之１７號,,225680.978,2696768.131
10005,1000513,西湖村,9,,八櫃,,,７６之６號,,225653.982,2696825.609
10005,1000513,西湖村,9,,八櫃,,,７６之７號,,225655.318,2696815.013
10005,1000513,西湖村,9,,八櫃,,,７６之８號,,225659.655,2696812.477
10005,1000513,西湖村,9,,八櫃,,,７６之９號,,225668.557,2696815.349
10005,1000513,西湖村,9,,八櫃,,,７６之１０號,,225672.71,2696811.986
10005,1000513,西湖村,9,,八櫃,,,７６之１２號,,225680.333,2696799.368
10005,1000513,西湖村,9,,八櫃,,,７６之１５號,,225689.454,2696799.69
10005,1000513,西湖村,9,,八櫃,,,７６之１６號,,225694.188,2696787.991
10005,1000513,西湖村,9,,八櫃,,,７６之１１號,,225674.909,2696801.374
10005,1000513,西湖村,9,,八櫃,,,７６號,,225608.366,2696841.654
10005,1000513,西湖村,9,,八櫃,,,７６之１號,,225620.98,2696830.191
10005,1000513,西湖村,9,,八櫃,,,７６之２號,,225634.933,2696829.899
10005,1000513,西湖村,9,,八櫃,,,７６之３號,,225639.81,2696825.069
10005,1000513,西湖村,9,,八櫃,,,７６之５號,,225648.815,2696828.285
10005,1000513,西湖村,9,,八櫃,,,７７號,,225644.024,2696846.882
10005,1000513,西湖村,9,,八櫃,,,７７之１號,,225668.915,2696830.151
10005,1000513,西湖村,9,,八櫃,,,７７之２號,,225679.731,2696823.26
10005,1000513,西湖村,9,,八櫃,,,７７之５號,,225702.023,2696807.01
10005,1000513,西湖村,9,,八櫃,,,７７之６號,,225717.58,2696791.159
10005,1000513,西湖村,9,,八櫃,,,７７之３號,,225692.324,2696814.125
10005,1000513,西湖村,9,,八櫃,,,７８號,,225732.22,2696784.38
10005,1000513,西湖村,13,,四份,,,１號,,225183.95,2696270.09
10005,1000513,西湖村,13,,四份,,,２號,,225186.35,2696246.59
10005,1000513,西湖村,13,,四份,,,６之２號,,224530.07,2695400.63
10005,1000513,西湖村,13,,四份,,,６號,,224606.016,2695157.76
10005,1000513,西湖村,13,,四份,,,６之１號,,224504.813,2695293.822
10005,1000513,西湖村,13,,四份,,,７號,,224576.06,2695547.57
10005,1000513,西湖村,13,,四份,,,８號,,224323.89,2694835.24
10005,1000513,西湖村,13,,四份,,,９之１號,,224181.41,2695017.41
10005,1000513,西湖村,13,,四份,,,９之２號,,224316.18,2695055.5
10005,1000513,西湖村,13,,四份,,,１０號,,224007.08,2695021.09
10005,1000513,西湖村,13,,四份,,,１２之２號,,224277.175,2695228.414
10005,1000513,西湖村,13,,四份,,,１２之１號,,224331.83,2695225.148
10005,1000513,西湖村,13,,四份,,,１２號,,224314.53,2695258.27
10005,1000513,西湖村,13,,四份,,,１３號,,224082.92,2695211.26
10005,1000513,西湖村,13,,四份,,,１５號,,225137.693,2695800.347
10005,1000513,西湖村,13,,四份,,,１６號,,224098.57,2695131.57
10005,1000513,西湖村,13,,四份,,,１６之１號,,224194.05,2695174.23
10005,1000513,西湖村,1,,西湖,,,２號,,226428.75,2697570.42
10005,1000513,西湖村,1,,西湖,,,３號,,226539.168,2697599.979
10005,1000513,西湖村,1,,西湖,,,４號,,226296.75,2697605.51
10005,1000513,西湖村,1,,西湖,,,５號,,226336.13,2697707.78
10005,1000513,西湖村,1,,西湖,,,６之１號,,226284.06,2697756.42
10005,1000513,西湖村,1,,西湖,,,７號,,226236.9,2697780.18
10005,1000513,西湖村,1,,西湖,,,８號,,226182.94,2697821.66
10005,1000513,西湖村,1,,西湖,,,９號,,226162.8,2697826.85
10005,1000513,西湖村,1,,西湖,,,９之２號,,226171.69,2697847.27
10005,1000513,西湖村,1,,西湖,,,１０之１號,,226115.04,2697848.68
10005,1000513,西湖村,1,,西湖,,,１０號,,226163.34,2697858.34
10005,1000513,西湖村,1,,西湖,,,１１之８號,,225625.76,2698408.64
10005,1000513,西湖村,1,,西湖,,,１１之１１號,,225618.62,2698423.79
10005,1000513,西湖村,1,,西湖,,,１１之１０號,,225622.86,2698418.33
10005,1000513,西湖村,1,,西湖,,,１１之１２號,,225619.06,2698428.64
10005,1000513,西湖村,1,,西湖,,,１１之５號,,225622.78,2698388.68
10005,1000513,西湖村,1,,西湖,,,１１號,,225712.62,2698199.47
10005,1000513,西湖村,1,,西湖,,,１１之９號,,225624.15,2698415.21
10005,1000513,西湖村,1,,西湖,,,１１之２號,,226057.23,2698195.35
10005,1000513,西湖村,1,,西湖,,,１１之１３號,,225723.637,2698329.615
10005,1000513,西湖村,1,,西湖,,,１１之６號,,225624.853,2698395.801
10005,1000513,西湖村,1,,西湖,,,１１之７號,,225624.39,2698403.68
10005,1000513,西湖村,2,,西湖,,,１３號,,225947.82,2697881.312
10005,1000513,西湖村,2,,西湖,,,１４號,,225950.73,2697823.5
10005,1000513,西湖村,2,,西湖,,,１５之１號,,225942.496,2697760.971
10005,1000513,西湖村,2,,西湖,,,１５號,,225936.94,2697777.64
10005,1000513,西湖村,2,,西湖,,,１６號,,225930.27,2697748.81
10005,1000513,西湖村,2,,西湖,,,１７號,,225951.17,2697729.52
10005,1000513,西湖村,2,,西湖,,,１８號,,225927.81,2697727.81
10005,1000513,西湖村,2,,西湖,,,１９之１號,,225917.56,2697701.91
10005,1000513,西湖村,2,,西湖,,,１９號,,225928.57,2697711.77
10005,1000513,西湖村,2,,西湖,,,２０號,,225935.6,2697685.25
10005,1000513,西湖村,2,,西湖,,,２０之１號,,225920.08,2697677.49
10005,1000513,西湖村,2,,西湖,,,２１號,,225905.48,2697632.92
10005,1000513,西湖村,2,,西湖,,,２１之２號,,225901.55,2697639.359
10005,1000513,西湖村,2,,西湖,,,２１之１號,,225892.78,2697607.52
10005,1000513,西湖村,1,,西湖,,,２８之８號,,225704.742,2698522.591
10005,1000513,西湖村,1,,西湖,,,２８號,,225727.72,2698668.59
10005,1000513,鯉魚潭村,13,,三櫃,,,６號,,226491.16,2692924.67
10005,1000513,鯉魚潭村,13,,三櫃,,,７號,,226554.74,2692937.61
10005,1000513,鯉魚潭村,13,,三櫃,,,８號,,226603.87,2692942.84
10005,1000513,鯉魚潭村,13,,三櫃,,,９號,,226662.04,2692979.09
10005,1000513,鯉魚潭村,13,,三櫃,,,９號之２,,226866.67,2692956.39
10005,1000513,鯉魚潭村,13,,三櫃,,,９之１號,,226693.26,2692937.79
10005,1000513,鯉魚潭村,13,,三櫃,,,１０號,,226706.93,2692906.54
10005,1000513,鯉魚潭村,13,,三櫃,,,１１號,,226682.79,2692886.64
10005,1000513,鯉魚潭村,13,,三櫃,,,１２之１號,,226772.52,2692944.77
10005,1000513,鯉魚潭村,13,,三櫃,,,１２之２號,,226871.21,2692798.12
10005,1000513,鯉魚潭村,13,,三櫃,,,１２號,,226784.44,2692949.82
10005,1000513,鯉魚潭村,13,,三櫃,,,１７號,,227123.68,2693163.03
10005,1000513,鯉魚潭村,14,,三櫃,,,３２號,,227663.38,2692175.23
10005,1000513,鯉魚潭村,14,,三櫃,,,４５號,,226487.85,2692613.57
10005,1000513,鯉魚潭村,14,,三櫃,,,１０１之６號,,227224.7,2692306.18
10005,1000513,鯉魚潭村,14,,三櫃,,,１０１號一樓,,227004.3,2692426.18
10005,1000513,鯉魚潭村,14,,三櫃,,,１０１號二樓,,227004.3,2692426.18
10005,1000513,鯉魚潭村,14,,三櫃,,,１０２號一樓,,226998.4,2692418.72
10005,1000513,鯉魚潭村,14,,三櫃,,,１０２號二樓,,226998.4,2692418.72
10005,1000513,鯉魚潭村,14,,三櫃,,,１０３號一樓,,226981.06,2692398.72
10005,1000513,鯉魚潭村,14,,三櫃,,,１０３號二樓,,226981.06,2692398.72
10005,1000513,鯉魚潭村,14,,三櫃,,,１０４號一樓,,226974.41,2692390.83
10005,1000513,鯉魚潭村,14,,三櫃,,,１０４號二樓,,226974.41,2692390.83
10005,1000513,鯉魚潭村,14,,三櫃,,,１０５號,,226972.1,2692345.03
10005,1000513,鯉魚潭村,14,,三櫃,,,１０６號,,227003.21,2692300.89
