city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000508,明湖村,3,明湖街,,,,５３號,,236380.237,2702012.05
10005,1000508,明湖村,3,明湖街,,,,５５號,,236373.83,2702020.4
10005,1000508,明湖村,2,明湖街,,,,５７號,,236368.67,2701995.91
10005,1000508,明湖村,2,明湖街,,,,６１號,,236375.4,2701996.75
10005,1000508,明湖村,2,明湖街,,,,６５號,,236398.17,2701988.16
10005,1000508,明湖村,10,民生路,,,,１號,,236435.89,2701758.97
10005,1000508,明湖村,10,民生路,,,,３號,,236437.87,2701764.58
10005,1000508,明湖村,10,民生路,,,,５號,,236441.67,2701771.75
10005,1000508,明湖村,10,民生路,,,,７號,,236449.27,2701785.15
10005,1000508,明湖村,10,民生路,,,,１３號,,236459.77,2701814.53
10005,1000508,明湖村,10,民生路,,,,１５號,,236461.39,2701819.15
10005,1000508,明湖村,10,民生路,,,,１７號,,236463.07,2701823.5
10005,1000508,明湖村,12,民生路,,,,１９之１號,,236475.96,2701859.91
10005,1000508,明湖村,12,民生路,,,,１９之２號,,236477.63,2701864.13
10005,1000508,明湖村,12,民生路,,,,２１號,,236480.18,2701868.99
10005,1000508,明湖村,12,民生路,,,,２３號,,236485.38,2701880.98
10005,1000508,明湖村,12,民生路,,,,２５號,,236487.04,2701885.2
10005,1000508,明湖村,12,民生路,,,,２７號,,236488.69,2701889.42
10005,1000508,明湖村,12,民生路,,,,２９號,,236490.41,2701894.21
10005,1000508,明湖村,12,民生路,,,,３１號,,236492.07,2701898.43
10005,1000508,明湖村,12,民生路,,,,３３號,,236493.72,2701902.65
10005,1000508,明湖村,12,民生路,,,,３５號,,236495.53,2701907.18
10005,1000508,明湖村,12,民生路,,,,３７號,,236497.19,2701911.4
10005,1000508,明湖村,12,民生路,,,,３９號,,236498.84,2701915.62
10005,1000508,明湖村,12,民生路,,,,４１號,,236500.62,2701920.15
10005,1000508,明湖村,12,民生路,,,,４３號,,236503.08,2701924.8
10005,1000508,明湖村,12,民生路,,,,４７號,,236505.91,2701933.64
10005,1000508,明湖村,12,民生路,,,,４９號,,236507.25,2701937.38
10005,1000508,明湖村,12,民生路,,,,５１號,,236508.58,2701940.88
10005,1000508,明湖村,12,民生路,,,,５３號,,236510.16,2701944.78
10005,1000508,明湖村,12,民生路,,,,５５號,,236511.58,2701948.37
10005,1000508,明湖村,12,民生路,,,,５７號,,236513.23,2701952.58
10005,1000508,明湖村,13,民生路,,,,５９號,,236522.23,2701972.38
10005,1000508,明湖村,13,民生路,,,,６１號,,236524.05,2701977.3
10005,1000508,明湖村,13,民生路,,,,６３號,,236525.54,2701981.47
10005,1000508,明湖村,13,民生路,,,,６５號,,236528.55,2701990.15
10005,1000508,明湖村,13,民生路,,,,６７號,,236530.41,2701995.07
10005,1000508,明湖村,13,民生路,,,,６９號,,236532.28,2701999.99
10005,1000508,明湖村,9,永樂街,,,,１之１號,,236368.87,2701787.64
10005,1000508,明湖村,9,永樂街,,,,１號,,236359.43,2701792.04
10005,1000508,明湖村,9,永樂街,,,,２號,,236352.661,2701781.596
10005,1000508,明湖村,10,永樂街,,,,３號,,236389.94,2701780.84
10005,1000508,明湖村,9,永樂街,,,,４之１號,,236362.64,2701773.73
10005,1000508,明湖村,11,永樂街,,,,４之１０號,,236401.47,2701756.04
10005,1000508,明湖村,11,永樂街,,,,４之８號,,236394.64,2701760.79
10005,1000508,明湖村,9,永樂街,,,,４號,,236358.45,2701778.23
10005,1000508,明湖村,10,永樂街,,,,７號,,236406.73,2701768.82
10005,1000508,明湖村,10,永樂街,,,,９之１號,,236425.616,2701764.782
10005,1000508,明湖村,10,永樂街,,,,９號,,236419.42,2701767.21
10005,1000508,東興村,8,,上湖,,,１之３號,,238693.27,2697082.02
10005,1000508,東興村,8,,上湖,,,１號,,238662.64,2697036.34
10005,1000508,東興村,8,,上湖,,,２之１號,,238607.39,2696920.43
10005,1000508,東興村,8,,上湖,,,２之５號,,238515.472,2696935.209
10005,1000508,東興村,8,,上湖,,,２之７號,,238504.593,2696919.034
10005,1000508,東興村,8,,上湖,,,２之６號,,238520.964,2696930.082
10005,1000508,東興村,8,,上湖,,,２之２號,,238657.05,2696937.32
10005,1000508,東興村,8,,上湖,,,２號,,238529.953,2696935.5
10005,1000508,東興村,8,,上湖,,,３號,,238286.28,2696603.17
10005,1000508,東興村,8,,上湖,,,４號,,238251.649,2696457.203
10005,1000508,東興村,8,,上湖,,,４之２８號,,238090.48,2696329.86
10005,1000508,東興村,8,,上湖,,,５號,,238337.34,2696486.45
10005,1000508,東興村,8,,上湖,,,５之１號,,238495.35,2696431.62
10005,1000508,東興村,8,,上湖,,,６號,,238533.415,2696583.296
10005,1000508,東興村,8,,上湖,,,６之６號,,238562.29,2696391.43
10005,1000508,東興村,8,,上湖,,,６之５號,,238551.106,2696462.75
10005,1000508,東興村,8,,上湖,,,６之７號,,238585.62,2696335.57
10005,1000508,東興村,8,,上湖,,,６之８號,,238584.404,2696297.228
10005,1000508,東興村,8,,上湖,,,７號,,238530.36,2696592.76
10005,1000508,東興村,8,,上湖,,,８號,,238523.34,2696625.76
10005,1000508,東興村,8,,上湖,,,９號,,238505.93,2696624.85
10005,1000508,東興村,8,,上湖,,,９之６號,,238525.516,2696674.25
10005,1000508,東興村,8,,上湖,,,９之１號,,238561.21,2696623.94
10005,1000508,東興村,7,,上湖,,,１０號,,238555.35,2696676.49
10005,1000508,東興村,7,,上湖,,,１１之３號,,238506.57,2696770.563
10005,1000508,東興村,7,,上湖,,,１１之１號,,238573.78,2696775.5
10005,1000508,東興村,7,,上湖,,,１１號,,238605.52,2696756.69
10005,1000508,東興村,7,,上湖,,,１２號,,238526.574,2696670.943
10005,1000508,東興村,7,,上湖,,,１３號,,238631.23,2696762.61
10005,1000508,東興村,7,,上湖,,,１４號,,238624.28,2696736.72
10005,1000508,東興村,7,,上湖,,,１５號,,238750.76,2696588.34
10005,1000508,東興村,12,,上湖,,,１６號,,239030.35,2696015.29
10005,1000508,東興村,12,,上湖,,,１９號,,239051.31,2695973.83
10005,1000508,東興村,12,,上湖,,,２７號,,239681.085,2695516.662
10005,1000508,東興村,12,,上湖,,,２７之５號,,239532.69,2695691.988
10005,1000508,東興村,12,,上湖,,,２９之１２號,,239559.46,2696105.84
10005,1000508,東興村,12,,上湖,,,２９號,,239399.954,2695846.482
10005,1000508,東興村,6,,上湖,,,３１號,,239117.498,2696574.698
10005,1000508,東興村,12,,上湖,,,３１號,,240008.64,2695761.27
10005,1000508,東興村,6,,上湖,,,３１之１號,,239122.16,2696642.63
10005,1000508,東興村,6,,上湖,,,３１之３號,,239123.155,2696606.949
10005,1000508,東興村,6,,上湖,,,３２號,,239152.61,2696470.24
10005,1000508,東興村,7,,上湖,,,３３之５號,,239063.639,2696602.324
10005,1000508,東興村,6,,上湖,,,３３號,,239069.92,2696543.58
10005,1000508,東興村,6,,上湖,,,３４之３號,,238841.24,2696520.663
10005,1000508,東興村,6,,上湖,,,３４號,,238907.53,2696550.21
10005,1000508,東興村,6,,上湖,,,３４之１號,,238882.82,2696509.93
10005,1000508,東興村,6,,上湖,,,３５之１號,,238848.48,2696551.45
10005,1000508,東興村,6,,上湖,,,３５號,,238921.97,2696567.85
10005,1000508,東興村,6,,上湖,,,３６號,,238937.165,2696603.681
10005,1000508,東興村,7,,上湖,,,３７號,,238915.2,2696683.09
10005,1000508,東興村,7,,上湖,,,３８號,,238862.4,2696762.78
10005,1000508,東興村,7,,上湖,,,３９號,,238826.1,2696845.9
10005,1000508,東興村,4,,上湖,,,４１號,,239038.64,2697002.37
10005,1000508,東興村,7,,上湖,,,４２號,,239076.54,2697014.64
10005,1000508,東興村,4,,上湖,,,４３號,,239146.96,2697044.33
10005,1000508,東興村,4,,上湖,,,４４號,,239173.58,2697067.6
10005,1000508,東興村,7,,上湖,,,４５之１號,,239050.308,2696906.635
10005,1000508,東興村,7,,上湖,,,４５號,,239131.5,2696884.29
10005,1000508,東興村,7,,上湖,,,４６號,,239303.94,2696801.42
10005,1000508,東興村,7,,上湖,,,４７號,,239282.28,2696790.82
10005,1000508,東興村,5,,上湖,,,４８號,,239244.33,2696887.17
10005,1000508,東興村,4,,上湖,,,４９號,,239275.603,2696954.09
10005,1000508,東興村,4,,上湖,,,５０號,,239253.78,2696950.96
10005,1000508,東興村,5,,上湖,,,５１之２號,,239338.51,2697006.61
10005,1000508,東興村,5,,上湖,,,５１號,,239333.96,2696988.31
10005,1000508,東興村,5,,上湖,,,５１之７號,,239319.55,2696975.51
10005,1000508,東興村,5,,上湖,,,５１之１號,,239337.61,2696999.17
10005,1000508,東興村,5,,上湖,,,５２號,,239338.68,2696952.55
10005,1000508,東興村,5,,上湖,,,５３號,,239327.33,2696939.23
10005,1000508,東興村,5,,上湖,,,５４號,,239314.98,2696930.67
10005,1000508,東興村,5,,上湖,,,５５號,,239322.64,2696908.03
10005,1000508,東興村,5,,上湖,,,５６號,,239348.42,2696925.9
10005,1000508,東興村,5,,上湖,,,５７號,,239349.9,2696907.3
10005,1000508,東興村,5,,上湖,,,５９號,,239442.23,2696893.49
10005,1000508,東興村,5,,上湖,,,５９之１號,,239377.098,2696868.622
10005,1000508,東興村,5,,上湖,,,６０號,,239613.41,2696830.84
10005,1000508,東興村,5,,上湖,,,６０之１號,,239982.791,2697015.699
10005,1000508,東興村,4,,上湖,,,６１號,,239649.16,2696896.1
10005,1000508,東興村,5,,上湖,,,６２號,,239232.07,2696825.57
10005,1000508,東興村,5,,上湖,,,６２之１號,,239162.53,2696657.71
10005,1000508,東興村,5,,上湖,,,６３號,,239698.59,2696818.89
10005,1000508,東興村,5,,上湖,,,６３之１號,,239888.44,2696656.23
10005,1000508,東興村,5,,上湖,,,６３之２號,,239762.09,2696858.974
10005,1000508,東興村,5,,上湖,,,６５號,,239937.84,2697067.3
10005,1000508,東興村,5,,上湖,,,６６號,,239913.66,2697104.97
10005,1000508,東興村,5,,上湖,,,６７號,,239914.11,2697130.92
10005,1000508,東興村,4,,上湖,,,７０號,,239908.157,2697378.021
10005,1000508,東興村,5,,上湖,,,７１號,,239733.801,2697150.65
10005,1000508,東興村,5,,上湖,,,７１之３號,,239700.381,2697104.968
10005,1000508,東興村,4,,上湖,,,７２號,,239661.57,2697061.75
10005,1000508,東興村,4,,上湖,,,７５號,,239346.651,2697273.572
10005,1000508,東興村,4,,上湖,,,７８之５號,,239476.88,2697660.96
10005,1000508,東興村,4,,上湖,,,７８號,,239590.3,2697579.82
10005,1000508,東興村,4,,上湖,,,８０號,,239331.12,2697243.08
10005,1000508,東興村,4,,上湖,,,８２號,,239294.17,2697235.88
10005,1000508,東興村,4,,上湖,,,８３號,,239268.78,2697199.39
10005,1000508,東興村,4,,上湖,,,８４號,,239400.53,2697185.2
10005,1000508,東興村,4,,上湖,,,８４之１號,,239353.97,2697104.89
10005,1000508,東興村,5,,上湖,,,８５之５號,,239810.25,2696910.138
10005,1000508,東興村,5,,上湖,,,８５號,,239803.652,2696978.198
10005,1000508,東興村,5,,上湖,,,８６號,,240090.79,2696974.42
10005,1000508,東興村,12,,上湖,,,８７號,,239879.25,2695360.59
10005,1000508,東興村,5,,上湖,,,９２之１號,,239965.5,2696878.43
10005,1000508,東興村,5,,上湖,,,９２號,,239980.515,2696930.193
10005,1000508,東興村,5,,上湖,,,９８號,,239967.55,2696766.68
10005,1000508,東興村,5,,上湖,,,９８之２０號,,240128,2696045.58
10005,1000508,東興村,7,,上湖,,,９９號,,238909.25,2696894.66
10005,1000508,東興村,7,,上湖,,,１０１號,,238907.806,2696791.173
10005,1000508,東興村,5,,上湖,,,１０８號,,239904.4,2697224.43
10005,1000508,東興村,5,,上湖,,,１０９號,,239917.196,2697234.058
10005,1000508,東興村,6,,上湖,,,１４１之３３號,,238821.7,2696174.56
10005,1000508,東興村,6,,上湖,,,１４１之３６號,,238949.03,2696221.8
10005,1000508,東興村,6,,上湖,,,１４１號,,238763.496,2696425.131
10005,1000508,東興村,11,,下湖,,,１號,,237333.45,2697409.96
10005,1000508,東興村,11,,下湖,,,２號,,237507.47,2697384.58
10005,1000508,東興村,11,,下湖,,,２之１號,,237511.51,2697350.92
10005,1000508,東興村,11,,下湖,,,２之２號,,237507.37,2697356.11
10005,1000508,東興村,11,,下湖,,,３之１號,,237542.82,2697287.86
10005,1000508,東興村,11,,下湖,,,３號,,237532.12,2697329.02
10005,1000508,東興村,11,,下湖,,,４號,,237522.19,2697291.9
10005,1000508,東興村,11,,下湖,,,５號,,237616.67,2697310.75
10005,1000508,東興村,11,,下湖,,,６號,,237692.7,2697199.14
10005,1000508,東興村,11,,下湖,,,７號,,237713.52,2697240.74
10005,1000508,東興村,11,,下湖,,,８之１號,,237667.21,2697318.09
10005,1000508,東興村,11,,下湖,,,８號,,237710.64,2697294.15
10005,1000508,東興村,11,,下湖,,,８之２號,,237707.807,2697299.368
10005,1000508,東興村,10,,下湖,,,９號,,237770.2,2697182.85
10005,1000508,東興村,10,,下湖,,,９之１號,,237784.97,2697261.19
10005,1000508,東興村,10,,下湖,,,９之５號,,237742.78,2697275.58
10005,1000508,東興村,10,,下湖,,,９之３號,,237770.806,2697228.606
10005,1000508,東興村,10,,下湖,,,１０號,,237851.85,2697297.2
10005,1000508,東興村,10,,下湖,,,１１號,,237843.36,2697331.11
10005,1000508,東興村,10,,下湖,,,１２號,,237879.84,2697314.46
10005,1000508,東興村,10,,下湖,,,１３號,,237873.93,2697269.61
10005,1000508,東興村,10,,下湖,,,１５號,,237933.392,2697237.057
10005,1000508,東興村,10,,下湖,,,１６之６號,,237732.78,2697558.38
10005,1000508,東興村,10,,下湖,,,１６號,,237928.99,2697329.32
10005,1000508,東興村,10,,下湖,,,１６之２號,,237919.085,2697331.045
10005,1000508,東興村,10,,下湖,,,１６之１號,,237933.637,2697320.411
10005,1000508,東興村,10,,下湖,,,１７號,,238041.07,2697398.67
10005,1000508,東興村,9,,下湖,,,１８之１號,,238172.468,2697350.19
10005,1000508,東興村,9,,下湖,,,１８號,,238145.48,2697403.9
10005,1000508,東興村,9,,下湖,,,１８之２號,,238171.012,2697453.377
10005,1000508,東興村,9,,下湖,,,１９號,,238231.12,2697265.31
10005,1000508,東興村,10,,下湖,,,２０之１號,,237932.518,2697302.5
10005,1000508,東興村,9,,下湖,,,２０號,,237944.25,2697297.05
10005,1000508,東興村,9,,下湖,,,２１號,,238330.61,2697215.61
10005,1000508,東興村,9,,下湖,,,２２之１號,,238337.9,2697165.74
10005,1000508,東興村,9,,下湖,,,２２號,,238347.05,2697200.49
10005,1000508,東興村,9,,下湖,,,２３之３號,,238386.571,2697115.01
10005,1000508,東興村,9,,下湖,,,２３號,,238388.35,2697162.06
10005,1000508,東興村,9,,下湖,,,２４號,,238439.83,2697043.07
10005,1000508,東興村,9,,下湖,,,２５號,,238136.811,2697125.072
10005,1000508,東興村,9,,下湖,,,２５之１號,,238136.14,2697114.78
10005,1000508,東興村,9,,下湖,,,２５之６號,,238218.34,2697098.42
10005,1000508,東興村,9,,下湖,,,２６號,,238109.45,2697111.08
10005,1000508,東興村,9,,下湖,,,２７號,,238152.72,2697130.34
10005,1000508,東興村,9,,下湖,,,２７之３號,,238147.28,2697137.77
10005,1000508,東興村,9,,下湖,,,２７之１號,,238142.92,2697150.44
10005,1000508,東興村,9,,下湖,,,２７之２號,,238144.77,2697143.45
10005,1000508,東興村,9,,下湖,,,３０號,,238118.73,2697178.26
10005,1000508,東興村,9,,下湖,,,３１號,,238116.662,2697172.648
10005,1000508,東興村,9,,下湖,,,３１之１號,,238113.222,2697164.975
10005,1000508,東興村,9,,下湖,,,３５之５號,,238022.631,2697265.559
10005,1000508,東興村,9,,下湖,,,３５號,,238133.49,2697193.46
10005,1000508,東興村,9,,下湖,,,３５之６號,,238044.459,2697249.328
10005,1000508,東興村,9,,下湖,,,３６號,,238057.333,2697133.468
10005,1000508,東興村,9,,下湖,,,３７號,,238067.66,2697157.66
10005,1000508,東興村,10,,下湖,,,３８之３號,,238075.08,2697250.72
10005,1000508,東興村,10,,下湖,,,３８之８號,,238150.43,2697296.96
10005,1000508,東興村,10,,下湖,,,３８號,,238066.26,2697231.2
10005,1000508,東興村,10,,下湖,,,３９號,,238048.28,2697229.49
10005,1000508,東興村,9,,下湖,,,４１之２號,,238034.69,2697217.51
10005,1000508,東興村,9,,下湖,,,４１號,,238024.99,2697199.45
10005,1000508,東興村,10,,下湖,,,４２號,,238025.8,2697220.06
10005,1000508,東興村,10,,下湖,,,４３號,,238016.33,2697221.75
10005,1000508,東興村,10,,下湖,,,４４號,,238032.99,2697235.78
10005,1000508,東興村,10,,下湖,,,４５號,,238025.71,2697238.3
10005,1000508,東興村,10,,下湖,,,４６號,,238017.71,2697239.46
10005,1000508,東興村,10,,下湖,,,４７號,,237999.683,2697249.328
10005,1000508,東興村,10,,下湖,,,４７之２號,,238007.19,2697243.96
10005,1000508,東興村,10,,下湖,,,４７之１號,,237981.75,2697271.2
10005,1000508,東興村,10,,下湖,,,４８號,,238097.13,2696854.58
10005,1000508,東興村,10,,下湖,,,５０之６號,,237897.295,2696897.727
10005,1000508,東興村,10,,下湖,,,５０號,,237983.02,2696848.25
10005,1000508,東興村,10,,下湖,,,５１之１號,,237851.98,2696946.16
10005,1000508,東興村,10,,下湖,,,５１號,,237861.05,2696914.82
10005,1000508,東興村,10,,下湖,,,５２之６號,,237865.106,2697098.129
10005,1000508,東興村,10,,下湖,,,５２號,,237848.75,2697017.98
10005,1000508,東興村,11,,下湖,,,５３之２號,,237680.17,2697009.05
10005,1000508,東興村,11,,下湖,,,５３之１０號,,237623.232,2696915.082
10005,1000508,東興村,11,,下湖,,,５３號,,237560.87,2697014.12
10005,1000508,東興村,11,,下湖,,,５４號,,237488.34,2697053.34
10005,1000508,東興村,11,,下湖,,,５５號,,237461.63,2697058.35
