city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000505,新華里,14,中正一路,,,,２３０號二樓,,242849.041,2731017.412
10005,1000505,新華里,14,中正一路,,,,２３０號三樓,,242849.041,2731017.412
10005,1000505,新華里,14,中正一路,,,,２３０號四樓,,242849.041,2731017.412
10005,1000505,新華里,14,中正一路,,,,２３０號五樓,,242849.041,2731017.412
10005,1000505,新華里,9,中正一路,,２３１巷,,８號,,242942.203,2730993.114
10005,1000505,新華里,9,中正一路,,２３１巷,,８號二樓,,242942.203,2730993.114
10005,1000505,新華里,9,中正一路,,２３１巷,,８號三樓,,242942.203,2730993.114
10005,1000505,新華里,9,中正一路,,２３１巷,,８號四樓,,242942.203,2730993.114
10005,1000505,新華里,9,中正一路,,２３１巷,,１０號,,242952.291,2730990.236
10005,1000505,新華里,9,中正一路,,２３１巷,,１２號,,242961.159,2730993.114
10005,1000505,新華里,9,中正一路,,２３１巷,,１６號,,242966.037,2730993.336
10005,1000505,新華里,9,中正一路,,２３１巷,,１８號,,242971.468,2730993.557
10005,1000505,新華里,9,中正一路,,２３１巷,,３０號,,243002.212,2730992.69
10005,1000505,新華里,9,中正一路,,２３１巷,,３２號,,243007.238,2730992.941
10005,1000505,新華里,9,中正一路,,２３１巷,,３６號,,243012.815,2730993.032
10005,1000505,新華里,9,中正一路,,２３１巷,,３８號,,243017.249,2730993.102
10005,1000505,新華里,9,中正一路,,２３１巷,,４０號,,243022,2730993.102
10005,1000505,新華里,9,中正一路,,２３１巷,,４２號,,243026.187,2730993.138
10005,1000505,新華里,9,中正一路,,２３１巷,,４６號,,243031.325,2730993.075
10005,1000505,新華里,9,中正一路,,２３１巷,,４８號,,243036.602,2730993.278
10005,1000505,新華里,9,中正一路,,２３１巷,,５０號,,243041.215,2730993.599
10005,1000505,新華里,9,中正一路,,２３１巷,,５２號,,243057.027,2730981.043
10005,1000505,新華里,9,中正一路,,２３１巷,,５６號,,243074.763,2730990.928
10005,1000505,新華里,9,中正一路,,２３１巷,,５６號二樓,,243074.763,2730990.928
10005,1000505,新華里,9,中正一路,,２３１巷,,５６號三樓,,243074.763,2730990.928
10005,1000505,新華里,9,中正一路,,２３１巷,,５６號四樓,,243074.763,2730990.928
10005,1000505,新華里,9,中正一路,,２３１巷,,５６號五樓,,243074.763,2730990.928
10005,1000505,新華里,9,中正一路,,２３１巷,,５８號,,243093.871,2730992.41
10005,1000505,新華里,9,中正一路,,２３１巷,,６０號,,243099.717,2730991.364
10005,1000505,新華里,9,中正一路,,２３１巷,,６２號,,243104.865,2730991.364
10005,1000505,新華里,9,中正一路,,２３１巷,,６６號,,243116.295,2730993.02
10005,1000505,新華里,14,中正一路,,,,２３２號,,242854.333,2731011.459
10005,1000505,新華里,14,中正一路,,,,２３２號二樓,,242854.333,2731011.459
10005,1000505,新華里,14,中正一路,,,,２３２號三樓,,242854.333,2731011.459
10005,1000505,新華里,14,中正一路,,,,２３２號四樓,,242854.333,2731011.459
10005,1000505,新華里,14,中正一路,,,,２３２號五樓,,242854.333,2731011.459
10005,1000505,新華里,14,中正一路,,,,２３４號,,242871.905,2731015.814
10005,1000505,新華里,14,中正一路,,,,２３６號,,242874.764,2731012.505
10005,1000505,新華里,14,中正一路,,,,２３８號,,242878.119,2731008.244
10005,1000505,新華里,14,中正一路,,,,２４２號,,242882.166,2730999.159
10005,1000505,新華里,14,中正一路,,,,２４６號,,242886.756,2730991.064
10005,1000505,新華里,14,中正一路,,２４８巷,,１號,,242884.468,2730965.479
10005,1000505,新華里,14,中正一路,,２４８巷,,３號,,242879.951,2730963.339
10005,1000505,新華里,14,中正一路,,２４８巷,,５號,,242875.435,2730961.198
10005,1000505,新華里,14,中正一路,,２４８巷,,６號,,242871.5,2730983.75
10005,1000505,新華里,14,中正一路,,２４８巷,,７號,,242870.918,2730959.058
10005,1000505,新華里,14,中正一路,,２４８巷,,８號,,242859.615,2730978.857
10005,1000505,新華里,14,中正一路,,２４８巷,,９號,,242866.401,2730956.918
10005,1000505,新華里,14,中正一路,,２４８巷,,１０號,,242852.17,2730973.379
10005,1000505,新華里,14,中正一路,,２４８巷,,１１號,,242861.884,2730954.777
10005,1000505,新華里,14,中正一路,,２４８巷,,１２號,,242846.395,2730972.633
10005,1000505,新華里,14,中正一路,,２４８巷,,１３號,,242857.367,2730952.637
10005,1000505,新華里,14,中正一路,,２４８巷,,１５號,,242852.85,2730950.497
10005,1000505,新華里,14,中正一路,,２４８巷,,１７號,,242845.048,2730953.472
10005,1000505,新華里,14,中正一路,,２４８巷,,１８號,,242834.236,2730967.169
10005,1000505,新華里,14,中正一路,,２４８巷,,２０號,,242827.326,2730963.531
10005,1000505,新華里,14,中正一路,,２４８巷,,２１號,,242838.038,2730944.975
10005,1000505,新華里,14,中正一路,,２４８巷,,２２號,,242820.138,2730960.937
10005,1000505,新華里,14,中正一路,,２４８巷,,２３號,,242829.734,2730941.44
10005,1000505,新華里,14,中正一路,,２４８巷,,２５號,,242821.907,2730938.246
10005,1000505,新華里,14,中正一路,,,,２５０號,,242899.308,2730982.292
10005,1000505,新華里,14,中正一路,,,,２５２號,,242901.406,2730977.5
10005,1000505,新華里,14,中正一路,,,,２５４號,,242902.718,2730972.992
10005,1000505,新華里,14,中正一路,,,,２５６號,,242903.125,2730967.563
10005,1000505,新華里,9,中正一路,,,,２６８號,,242960.118,2730922.662
10005,1000505,新華里,9,中正一路,,,,２６９號,,242989.353,2730983.198
10005,1000505,新華里,9,中正一路,,,,２７７號,,243006.941,2730968.477
10005,1000505,新華里,9,中正一路,,,,２７９號,,243011.391,2730969.719
10005,1000505,新華里,9,中正一路,,,,２８０號,,243082.488,2730954.177
10005,1000505,新華里,9,中正一路,,,,２８１號,,243015.542,2730970.504
10005,1000505,新華里,9,中正一路,,,,２８３號,,243020.61,2730971.421
10005,1000505,新華里,9,中正一路,,,,２８５號,,243025.721,2730969.065
10005,1000505,新華里,9,中正一路,,,,２８７號,,243030.368,2730970.388
10005,1000505,新華里,9,中正一路,,,,２８９號,,243034.528,2730971.659
10005,1000505,新華里,9,中正一路,,,,２９１號,,243038.87,2730973.334
10005,1000505,新華里,9,中正一路,,,,２９３號,,243042.905,2730974.911
10005,1000505,新華里,9,中正一路,,,,２９５號,,243047.642,2730975.787
10005,1000505,新華里,9,中正一路,,,,３０１號,,243065.097,2730984.635
10005,1000505,新華里,9,中正一路,,,,３５６號,,243157.394,2730967.846
10005,1000505,新華里,9,中正一路,,,,３５８號,,243147.903,2730947.574
10005,1000505,新華里,9,中正一路,,,,３６６號,,243186.895,2730966.126
10005,1000505,新華里,9,中正一路,,,,３８８號,,243232.748,2730983.384
10005,1000505,新華里,9,中正一路,,,,３９０號,,243237.96,2730984.21
10005,1000505,新華里,9,中正一路,,,,３９２號,,243243.668,2730984.375
10005,1000505,新華里,9,中正一路,,,,３９４號,,243248.632,2730983.962
10005,1000505,新華里,9,中正一路,,,,３９６號,,243255.747,2730984.293
10005,1000505,新華里,9,中正一路,,,,３９８號,,243260.628,2730984.21
10005,1000505,新華里,9,中正一路,,,,４００號,,243265.757,2730983.962
10005,1000505,新華里,22,中正一路,,,,４０１號,,243517.141,2730972.564
10005,1000505,新華里,22,中正一路,,,,４０３號,,243543.011,2730928.992
10005,1000505,新華里,22,中正一路,,,,４０５號,,243546.232,2730926.7
10005,1000505,新華里,22,中正一路,,,,４０７號,,243548.476,2730923.433
10005,1000505,新華里,9,中正一路,,４０８巷,,１號,,243287.36,2730965.127
10005,1000505,新華里,9,中正一路,,４０８巷,,３號,,243293.278,2730967.097
10005,1000505,新華里,9,中正一路,,４０８巷,,８號,,243261.578,2730946.416
10005,1000505,新華里,9,中正一路,,４０８巷,,１０號,,243259.057,2730941.973
10005,1000505,新華里,9,中正一路,,４０８巷,,５５號,,243311.932,2730964.848
10005,1000505,新華里,9,中正一路,,４０８巷,,６１號,,243460.968,2730935.062
10005,1000505,新華里,9,中正一路,,４０８巷,,７３號,,243484.118,2730881.744
10005,1000505,新華里,9,中正一路,,４０８巷,,７５號,,243490.621,2730865.681
10005,1000505,新華里,5,中正一路,,４０８巷,,１６１號,,243569.594,2730727.388
10005,1000505,新華里,5,中正一路,,４０８巷,,１７１號,,243593.465,2730688.489
10005,1000505,新華里,5,中正一路,,４０８巷,,１７７號,,243590.251,2730662.714
10005,1000505,新華里,5,中正一路,,４０８巷,,１８３號,,243601.473,2730643.049
10005,1000505,新華里,5,中正一路,,４０８巷,,１８９號,,243607.325,2730619.298
10005,1000505,新華里,5,中正一路,,４０８巷,,２０９號,,243616.462,2730533.675
10005,1000505,新華里,5,中正一路,,４０８巷,,２１５號,,243620.964,2730512.74
10005,1000505,新華里,5,中正一路,,４０８巷,,２２１號,,243617.177,2730494.51
10005,1000505,新華里,5,中正一路,,４０８巷,,２２３號,,243616.462,2730490.121
10005,1000505,新華里,5,中正一路,,４０８巷,,２２５號,,243614.929,2730485.017
10005,1000505,新華里,5,中正一路,,４０８巷,,２２７號,,243610.738,2730478.178
10005,1000505,新華里,5,中正一路,,４０８巷,,２５１號,,243619.258,2730423.43
10005,1000505,新華里,5,中正一路,,４０８巷,,２５５號,,243621.047,2730406.859
10005,1000505,新華里,5,中正一路,,４０８巷,,２５９號,,243615.012,2730386.768
10005,1000505,新華里,5,中正一路,,４０８巷,,２６５號,,243618.469,2730334.828
10005,1000505,新華里,22,中正一路,,,,４０９號,,243551.703,2730920.481
10005,1000505,新華里,9,中正一路,,,,４１０號,,243293.717,2730983.517
10005,1000505,新華里,22,中正一路,,,,４１１號,,243555.317,2730917.909
10005,1000505,新華里,9,中正一路,,,,４１２號,,243299.563,2730985.341
10005,1000505,新華里,22,中正一路,,,,４１５號,,243612.79,2730895.855
10005,1000505,新華里,9,中正一路,,,,４１６號,,243303.801,2730985.706
10005,1000505,新華里,9,中正一路,,,,４１８號,,243308.331,2730985.633
10005,1000505,新華里,22,中正一路,,,,４１９號,,243627.883,2730840.1
10005,1000505,新華里,9,中正一路,,,,４２０號,,243312.569,2730984.977
10005,1000505,新華里,22,中正一路,,,,４２１號,,243630.038,2730843.178
10005,1000505,新華里,22,中正一路,,,,４２３號,,243635.123,2730831.462
10005,1000505,新華里,22,中正一路,,,,４２５號,,243637.125,2730826.77
10005,1000505,新華里,22,中正一路,,,,４２７號,,243639.821,2730823.211
10005,1000505,新華里,9,中正一路,,,,４２８號,,243390.685,2730984.197
10005,1000505,新華里,22,中正一路,,,,４２９號,,243642.439,2730819.904
10005,1000505,新華里,9,中正一路,,,,４３０號,,243398.395,2730983.744
10005,1000505,新華里,22,中正一路,,,,４３３號,,243646.212,2730816.057
10005,1000505,新華里,9,中正一路,,,,４３４號,,243403.882,2730982.241
10005,1000505,新華里,22,中正一路,,,,４３５號,,243650.754,2730811.057
10005,1000505,新華里,9,中正一路,,,,４３６號,,243408.13,2730981.753
10005,1000505,新華里,22,中正一路,,,,４３７號,,243654.299,2730806.031
10005,1000505,新華里,9,中正一路,,,,４３８號,,243411.513,2730981.415
10005,1000505,新華里,9,中正一路,,,,４４０號,,243417.546,2730980.16
10005,1000505,新華里,22,中正一路,,,,４４１號,,243657.071,2730800.03
10005,1000505,新華里,22,中正一路,,,,４４５號,,243661.844,2730795.269
10005,1000505,新華里,22,中正一路,,,,４４７號,,243664.847,2730791.192
10005,1000505,新華里,22,中正一路,,,,４４９號,,243667.618,2730786.576
10005,1000505,新華里,22,中正一路,,,,４５１號,,243672.175,2730782.841
10005,1000505,新華里,3,中正一路,,,,４５７號,,243677.025,2730777.071
10005,1000505,新華里,3,中正一路,,,,４５９號,,243679.95,2730773.533
10005,1000505,新華里,3,中正一路,,,,４６３號,,243683.134,2730768.349
10005,1000505,新華里,3,中正一路,,,,４６５號,,243685.516,2730765.809
10005,1000505,新華里,3,中正一路,,,,４６７號,,243689.276,2730763.598
10005,1000505,新華里,3,中正一路,,,,４６９號,,243692.894,2730761.059
10005,1000505,新華里,3,中正一路,,,,４７３號,,243697.975,2730756.213
10005,1000505,新華里,3,中正一路,,,,４７５號,,243698.283,2730751.674
10005,1000505,新華里,3,中正一路,,,,４７７號,,243702.222,2730749.327
10005,1000505,新華里,3,中正一路,,,,４７９號,,243704.993,2730747.634
10005,1000505,新華里,3,中正一路,,,,４８１號,,243708.073,2730744.403
10005,1000505,新華里,3,中正一路,,,,４８５號,,243716.156,2730735.788
10005,1000505,新華里,3,中正一路,,,,４８７號,,243719.62,2730732.403
10005,1000505,新華里,3,中正一路,,,,４９１號,,243726.796,2730727.366
10005,1000505,新華里,3,中正一路,,,,４９３號,,243732.109,2730724.442
10005,1000505,新華里,3,中正一路,,,,４９５號,,243736.805,2730721.981
10005,1000505,新華里,3,中正一路,,,,４９９號,,243740.5,2730718.288
10005,1000505,新華里,3,中正一路,,,,５０５號,,243746.043,2730713.749
10005,1000505,新華里,3,中正一路,,,,５０７號,,243754.127,2730710.134
10005,1000505,新華里,9,中正一路,,,,５０８號,,243519.786,2730884.442
10005,1000505,新華里,3,中正一路,,,,５０９號,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９之１號二樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９之１號三樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９號三樓,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９之１號四樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９號四樓,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９之１號五樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９號五樓,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９之１號六樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９號六樓,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９之１號七樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９號七樓,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９號八樓,,243766.68,2730715.999
10005,1000505,新華里,3,中正一路,,,,５０９之１號八樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９之１號九樓,,243771.972,2730730.021
10005,1000505,新華里,3,中正一路,,,,５０９號九樓,,243766.68,2730715.999
10005,1000505,新華里,22,中正一路,,,,５１０號,,243523.996,2730875.201
10005,1000505,新華里,3,中正一路,,,,５１１號,,243776.735,2730711.501
10005,1000505,新華里,3,中正一路,,,,５１１之１號二樓,,243780.174,2730725.524
