city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000502,舊社里,3,,舊社,,,３１之１號,,217313.35,2700766.26
10005,1000502,舊社里,3,,舊社,,,３１號,,217327.75,2700754.8
10005,1000502,舊社里,3,,舊社,,,３２之２號,,217403.93,2700937.64
10005,1000502,舊社里,3,,舊社,,,３２之６號,,217422.199,2700931.78
10005,1000502,舊社里,3,,舊社,,,３２之１號,,217427.667,2701081.758
10005,1000502,舊社里,3,,舊社,,,３２號,,217408.51,2701086.59
10005,1000502,舊社里,3,,舊社,,,３２之５號,,217428.693,2700919.873
10005,1000502,舊社里,3,,舊社,,,３２之３號,,217511.673,2700999.058
10005,1000502,舊社里,3,,舊社,,,３３號,,217443.2,2700893.6
10005,1000502,舊社里,3,,舊社,,,３４之６號,,217455.335,2700792.425
10005,1000502,舊社里,3,,舊社,,,３４號,,217473.38,2700812.089
10005,1000502,舊社里,3,,舊社,,,３４之７號,,217452.017,2700795.688
10005,1000502,舊社里,3,,舊社,,,３４之１號,,217469.411,2700808.775
10005,1000502,舊社里,3,,舊社,,,３４之８號,,217449.025,2700798.675
10005,1000502,舊社里,3,,舊社,,,３４之９號,,217445.713,2700802.341
10005,1000502,舊社里,3,,舊社,,,３４之３號,,217464.908,2700782.883
10005,1000502,舊社里,3,,舊社,,,３４之４號,,217461.591,2700786.146
10005,1000502,舊社里,3,,舊社,,,３４之５號,,217458.274,2700789.41
10005,1000502,舊社里,3,,舊社,,,３４之２號,,217468.928,2700779.092
10005,1000502,舊社里,3,,舊社,,,３５號,,217432.339,2700770.028
10005,1000502,舊社里,3,,舊社,,,３５之１號,,217431.72,2700773.846
10005,1000502,舊社里,3,,舊社,,,３５之２號,,217430.662,2700823.919
10005,1000502,舊社里,3,,舊社,,,３６之３號,,217761.581,2700884.271
10005,1000502,舊社里,3,,舊社,,,３６之７號,,217764.786,2700855.776
10005,1000502,舊社里,3,,舊社,,,３６之６號,,217766.216,2700898.735
10005,1000502,舊社里,3,,舊社,,,３６之１號,,217862.596,2700729.219
10005,1000502,舊社里,3,,舊社,,,３６之９號,,217762.428,2700950.134
10005,1000502,舊社里,3,,舊社,,,３６之１０號,,217793.49,2700863.399
10005,1000502,舊社里,3,,舊社,,,３６之１２號,,217741.648,2700977.937
10005,1000502,舊社里,3,,舊社,,,３６之２號,,217764.671,2700893.913
10005,1000502,舊社里,3,,舊社,,,３６之５號,,217633.297,2700806.19
10005,1000502,舊社里,3,,舊社,,,３６之１５號,,217577.77,2700827.982
10005,1000502,舊社里,3,,舊社,,,３６之４號,,217764.531,2700888.013
10005,1000502,舊社里,3,,舊社,,,３６之１１號,,217866.507,2700732.75
10005,1000502,舊社里,3,,舊社,,,３６之８號,,217683.848,2700908.551
10005,1000502,舊社里,3,,舊社,,,３６號,,217647.849,2700862.877
10005,1000502,舊社里,4,,舊社,,,３７之１５號,,218188.45,2700819.12
10005,1000502,舊社里,4,,舊社,,,３７之１６號,,218190.8,2700821.71
10005,1000502,舊社里,4,,舊社,,,３７之５號,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之１７號,,218192.82,2700824.57
10005,1000502,舊社里,4,,舊社,,,３７之１８號,,218196.09,2700827.86
10005,1000502,舊社里,4,,舊社,,,３７之１９號,,218171.01,2700833.7
10005,1000502,舊社里,4,,舊社,,,３７之２０號,,218174.28,2700836.83
10005,1000502,舊社里,4,,舊社,,,３７之２１號,,218176.52,2700840.07
10005,1000502,舊社里,4,,舊社,,,３７之２２號,,218178.76,2700843.2
10005,1000502,舊社里,4,,舊社,,,３７之２３號,,218180.5,2700846.39
10005,1000502,舊社里,4,,舊社,,,３７之２號,,218196.59,2700789.86
10005,1000502,舊社里,4,,舊社,,,３７之３號,,218191.35,2700794.9
10005,1000502,舊社里,4,,舊社,,,３７之６號,,218183.3,2700801.68
10005,1000502,舊社里,4,,舊社,,,３７之１號,,218189.163,2700723.058
10005,1000502,舊社里,4,,舊社,,,３７之７號,,218180.59,2700804.28
10005,1000502,舊社里,4,,舊社,,,３７之８號,,218178.21,2700806.22
10005,1000502,舊社里,4,,舊社,,,３７號,,218295.376,2700520.272
10005,1000502,舊社里,4,,舊社,,,３７之９號,,218175.77,2700808.07
10005,1000502,舊社里,4,,舊社,,,３７之１０號,,218164.3,2700818.36
10005,1000502,舊社里,4,,舊社,,,３７之１１號,,218160.33,2700821.67
10005,1000502,舊社里,4,,舊社,,,３７之１２號,,218157.68,2700825.84
10005,1000502,舊社里,4,,舊社,,,３７之１３號,,218185.94,2700815.01
10005,1000502,舊社里,4,,舊社,,,３７之５號二樓之１,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之５號二樓之２,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之５號三樓之１,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之５號三樓之２,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之５號四樓之１,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之５號四樓之２,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３７之５號五樓,,218187.16,2700798.15
10005,1000502,舊社里,4,,舊社,,,３８之１號,,218321.004,2700795.815
10005,1000502,舊社里,4,,舊社,,,３８號,,218081.874,2700972.409
10005,1000502,舊社里,4,,舊社,,,３８之２號,,218167.209,2700737.373
10005,1000502,舊社里,4,,舊社,,,３９之１號,,218072.07,2700979.85
10005,1000502,舊社里,4,,舊社,,,３９號,,218078.17,2700968.969
10005,1000502,舊社里,4,,舊社,,,３９之３號,,218066.555,2700960.304
10005,1000502,舊社里,4,,舊社,,,３９之２號,,218070.524,2700958.584
10005,1000502,舊社里,5,,舊社,,,４０之７號,,217965.92,2701008.14
10005,1000502,舊社里,5,,舊社,,,４０之１號,,217960.373,2701021.232
10005,1000502,舊社里,5,,舊社,,,４０號,,217955.805,2701021.388
10005,1000502,舊社里,4,,舊社,,,４１之４號,,218071.957,2701000.427
10005,1000502,舊社里,4,,舊社,,,４１之１０號,,218058.462,2701025.321
10005,1000502,舊社里,4,,舊社,,,４１之１２號,,218066.428,2701032.164
10005,1000502,舊社里,4,,舊社,,,４１之５號,,218045.196,2701012.418
10005,1000502,舊社里,4,,舊社,,,４１之９號,,218054.853,2701022.37
10005,1000502,舊社里,4,,舊社,,,４１之１號,,218063.673,2700994.744
10005,1000502,舊社里,4,,舊社,,,４１之１３號,,218034.145,2701024.553
10005,1000502,舊社里,4,,舊社,,,４１之６號,,218040.239,2701016.73
10005,1000502,舊社里,4,,舊社,,,４１號,,218068.064,2700997.171
10005,1000502,舊社里,4,,舊社,,,４１之１１號,,218062.524,2701028.903
10005,1000502,舊社里,4,,舊社,,,４１之２號,,218060.777,2700990.823
10005,1000502,舊社里,4,,舊社,,,４１之８號,,218051.884,2701021.446
10005,1000502,舊社里,4,,舊社,,,４１之３號,,218059.786,2700967.42
10005,1000502,舊社里,4,,舊社,,,４２號,,218061.285,2701041.785
10005,1000502,舊社里,4,,舊社,,,４３之１號,,217565.11,2700230.56
10005,1000502,舊社里,4,,舊社,,,４３之３號,,217569.27,2700230.65
10005,1000502,舊社里,4,,舊社,,,４３號,,218060.417,2701046.492
10005,1000502,舊社里,4,,舊社,,,４４之１號,,218058.293,2701058.698
10005,1000502,舊社里,4,,舊社,,,４４號,,218059.549,2701051.2
10005,1000502,舊社里,4,,舊社,,,４５之１號,,218049.97,2701069.3
10005,1000502,舊社里,4,,舊社,,,４５號,,218070.27,2701044.99
10005,1000502,舊社里,4,,舊社,,,４６之３號,,218023.684,2701067.652
10005,1000502,舊社里,4,,舊社,,,４６之１號,,218030.861,2701074.765
10005,1000502,舊社里,4,,舊社,,,４６之２號,,218027.21,2701069.81
10005,1000502,舊社里,4,,舊社,,,４６號,,218034.578,2701077.572
10005,1000502,舊社里,4,,舊社,,,４６之５號,,218044.158,2701052.504
10005,1000502,舊社里,4,,舊社,,,４７之１號,,218042.84,2701082.36
10005,1000502,舊社里,4,,舊社,,,４７之２號,,218053.003,2701056.055
10005,1000502,舊社里,4,,舊社,,,４７之３號,,218053.191,2701070.596
10005,1000502,舊社里,4,,舊社,,,４７號,,218038.543,2701079.058
10005,1000502,舊社里,5,,舊社,,,４８之１號,,218031.934,2701092.672
10005,1000502,舊社里,5,,舊社,,,４８號,,218035.384,2701096.106
10005,1000502,舊社里,5,,舊社,,,４９號,,218027.113,2701089.592
10005,1000502,舊社里,5,,舊社,,,５０之７號,,218013.27,2701098.69
10005,1000502,舊社里,5,,舊社,,,５０號,,218023.951,2701086.907
10005,1000502,舊社里,5,,舊社,,,５１號,,218020.474,2701084.064
10005,1000502,舊社里,5,,舊社,,,５２號,,218016.838,2701080.669
10005,1000502,舊社里,5,,舊社,,,５３號,,218013.123,2701077.905
10005,1000502,舊社里,5,,舊社,,,５４之１號,,218001.514,2701070.324
10005,1000502,舊社里,5,,舊社,,,５４號,,218009.883,2701075.22
10005,1000502,舊社里,5,,舊社,,,５４之２號,,217998.83,2701088.01
10005,1000502,舊社里,5,,舊社,,,５４之３號,,218002.976,2701077.029
10005,1000502,舊社里,5,,舊社,,,５５之３號,,217957.121,2701081.118
10005,1000502,舊社里,5,,舊社,,,５５之４號,,217953.252,2701083.649
10005,1000502,舊社里,5,,舊社,,,５５之１１號,,217935.354,2701098.225
10005,1000502,舊社里,5,,舊社,,,５５之７號,,217979.568,2701108.974
10005,1000502,舊社里,5,,舊社,,,５５之１號,,217965.914,2701075.847
10005,1000502,舊社里,5,,舊社,,,５５之１２號,,217932.98,2701103.443
10005,1000502,舊社里,5,,舊社,,,５５之１３號,,217929.777,2701138.186
10005,1000502,舊社里,5,,舊社,,,５５之２號,,217994.312,2701064.194
10005,1000502,舊社里,5,,舊社,,,５５之５號,,217969.501,2701072.825
10005,1000502,舊社里,5,,舊社,,,５５之１５號,,217970.342,2701046.673
10005,1000502,舊社里,5,,舊社,,,５５之６號,,217962.165,2701079.408
10005,1000502,舊社里,5,,舊社,,,５５號,,217997.78,2701067.303
10005,1000502,舊社里,5,,舊社,,,５６號,,218039.56,2701104.016
10005,1000502,舊社里,5,,舊社,,,５７號,,218043.194,2701107.103
10005,1000502,舊社里,5,,舊社,,,５８號,,218022.712,2701104.356
10005,1000502,舊社里,5,,舊社,,,５８之１號,,218027.024,2701104.069
10005,1000502,舊社里,5,,舊社,,,５９之１號,,218025.472,2701114.755
10005,1000502,舊社里,5,,舊社,,,５９號,,218030.474,2701109.699
10005,1000502,舊社里,5,,舊社,,,５９之２號,,218021.504,2701119.466
10005,1000502,舊社里,6,,舊社,,,６０號,,218050.226,2701107.115
10005,1000502,舊社里,6,,舊社,,,６１號,,218046.621,2701112.374
10005,1000502,舊社里,6,,舊社,,,６２號,,218043.015,2701117.632
10005,1000502,舊社里,6,,舊社,,,６３號,,218039.41,2701122.891
10005,1000502,舊社里,6,,舊社,,,６４之２號,,218028.881,2701142.025
10005,1000502,舊社里,6,,舊社,,,６４之１號,,218031.466,2701137.836
10005,1000502,舊社里,6,,舊社,,,６４之３號,,218025.981,2701146.36
10005,1000502,舊社里,6,,舊社,,,６４之５號,,218033.993,2701133.933
10005,1000502,舊社里,6,,舊社,,,６４號,,218035.805,2701129.148
10005,1000502,舊社里,6,,舊社,,,６５號,,218024.801,2701150.606
10005,1000502,舊社里,6,,舊社,,,６６號,,218022.643,2701154.65
10005,1000502,舊社里,6,,舊社,,,６７號,,218018.915,2701158.375
10005,1000502,舊社里,6,,舊社,,,６７之１號,,218005.49,2701173.637
10005,1000502,舊社里,6,,舊社,,,６７之２號,,218015.426,2701161.941
10005,1000502,舊社里,6,,舊社,,,６８號,,218002.882,2701176.242
10005,1000502,舊社里,6,,舊社,,,６９號,,218000.775,2701180.953
10005,1000502,舊社里,6,,舊社,,,７０號,,217992.851,2701183.891
10005,1000502,舊社里,6,,舊社,,,７１號,,217988.45,2701193.55
10005,1000502,舊社里,6,,舊社,,,７２號,,217986.427,2701196.225
10005,1000502,舊社里,6,,舊社,,,７３號,,217983.918,2701198.933
10005,1000502,舊社里,6,,舊社,,,７４號,,217977.664,2701203.087
10005,1000502,舊社里,6,,舊社,,,７５之１號,,217973.1,2701204.44
10005,1000502,舊社里,6,,舊社,,,７５之２號,,217962.03,2701216.99
10005,1000502,舊社里,6,,舊社,,,７５號,,217974.886,2701207.056
10005,1000502,舊社里,6,,舊社,,,７６號,,217949.664,2701208.543
10005,1000502,舊社里,6,,舊社,,,７６之３號,,217893.92,2701243.38
10005,1000502,舊社里,6,,舊社,,,７６之１號,,217923.354,2701225.299
10005,1000502,舊社里,6,,舊社,,,７６之２號,,217945.949,2701227.206
10005,1000502,舊社里,10,,舊社,,,７７號,,217952.735,2701248.7
10005,1000502,舊社里,10,,舊社,,,７８號,,217946.837,2701251.022
10005,1000502,舊社里,10,,舊社,,,７９號,,217942.1,2701253.969
10005,1000502,舊社里,10,,舊社,,,８０號,,217935.933,2701257.54
10005,1000502,舊社里,10,,舊社,,,８１之１號,,217928.337,2701259.059
10005,1000502,舊社里,10,,舊社,,,８１號,,217917.433,2701261.38
10005,1000502,舊社里,10,,舊社,,,８２號,,217912.856,2701232.159
10005,1000502,舊社里,6,,舊社,,,８３號,,217863.989,2701223.885
10005,1000502,舊社里,6,,舊社,,,８３之８號,,217878.49,2701258.01
10005,1000502,舊社里,6,,舊社,,,８３之３號,,217860.745,2701213.713
10005,1000502,舊社里,6,,舊社,,,８３之５號,,217865.958,2701232.017
10005,1000502,舊社里,6,,舊社,,,８３之６號,,217884.28,2701255.712
10005,1000502,舊社里,6,,舊社,,,８３之４號,,217858.549,2701209.276
10005,1000502,舊社里,10,,舊社,,,８４號,,217904.038,2701277.131
10005,1000502,舊社里,10,,舊社,,,８４之２號,,217890.84,2701281.71
10005,1000502,舊社里,10,,舊社,,,８４之３號,,217895.52,2701284.39
10005,1000502,舊社里,10,,舊社,,,８４之１號,,217899.408,2701278.52
10005,1000502,舊社里,10,,舊社,,,８５號,,217895.181,2701276.535
10005,1000502,舊社里,8,,舊社,,,８６之２號,,217855.094,2701278.717
10005,1000502,舊社里,8,,舊社,,,８６號,,217858.818,2701270.772
10005,1000502,舊社里,8,,舊社,,,８７之１號,,217849.658,2701285.355
10005,1000502,舊社里,8,,舊社,,,８７之３號,,217845.33,2701292.595
10005,1000502,舊社里,8,,舊社,,,８７之６號,,217840.04,2701299.94
10005,1000502,舊社里,8,,舊社,,,８７之２號,,217846.941,2701288.371
10005,1000502,舊社里,8,,舊社,,,８７之４號,,217842.18,2701296.41
10005,1000502,舊社里,8,,舊社,,,８７號,,217851.772,2701281.633
10005,1000502,舊社里,7,,舊社,,,８８之３號,,217853.58,2701250.84
10005,1000502,舊社里,7,,舊社,,,８８之１０號,,217837.677,2701210.944
10005,1000502,舊社里,7,,舊社,,,８８之８號,,217847.27,2701259.97
10005,1000502,舊社里,7,,舊社,,,８８之７號,,217834.488,2701245.947
10005,1000502,舊社里,7,,舊社,,,８８之９號,,217855.02,2701256.77
10005,1000502,舊社里,7,,舊社,,,８８之４號,,217849.698,2701249.3
10005,1000502,舊社里,7,,舊社,,,８８之１３號,,217828.39,2701269.13
10005,1000502,舊社里,7,,舊社,,,８８號,,217846.528,2701267.401
10005,1000502,舊社里,7,,舊社,,,８８之５號,,217824.281,2701260.004
10005,1000502,舊社里,7,,舊社,,,８８之２號,,217851.17,2701254.052
10005,1000502,舊社里,7,,舊社,,,８８之６號,,217843.18,2701234.395
10005,1000502,舊社里,7,,舊社,,,８８之１號,,217844.059,2701240.398
10005,1000502,舊社里,7,,舊社,,,８８之１２號,,217826.9,2701229.7
10005,1000502,舊社里,7,,舊社,,,８９之３號,,217818.525,2701212.639
10005,1000502,舊社里,7,,舊社,,,８９之１號,,217843.432,2701228.474
10005,1000502,舊社里,7,,舊社,,,８９號,,217839.871,2701215.28
10005,1000502,舊社里,7,,舊社,,,８９之５號,,217823.712,2701210.745
10005,1000502,舊社里,7,,舊社,,,８９之２號,,217842.991,2701223.246
10005,1000502,舊社里,7,,舊社,,,９０之９號,,217803.629,2701153.255
10005,1000502,舊社里,7,,舊社,,,９０之３號,,217821.132,2701157.418
10005,1000502,舊社里,7,,舊社,,,９０之７號,,217808.904,2701168.005
10005,1000502,舊社里,7,,舊社,,,９０之１號,,217823.081,2701165.816
10005,1000502,舊社里,7,,舊社,,,９０號,,217835.417,2701206.794
10005,1000502,舊社里,7,,舊社,,,９０之１２號,,217810.118,2701134.755
10005,1000502,舊社里,7,,舊社,,,９０之１０號,,217799.244,2701155.852
10005,1000502,舊社里,7,,舊社,,,９０之２號,,217822.107,2701161.617
10005,1000502,舊社里,7,,舊社,,,９０之１５號,,217832.203,2701199.006
10005,1000502,舊社里,7,,舊社,,,９０之４號,,217818.29,2701150.804
10005,1000502,舊社里,7,,舊社,,,９０之５號,,217817.072,2701146.423
10005,1000502,舊社里,7,,舊社,,,９０之１３號,,217812.905,2701138.543
10005,1000502,舊社里,7,,舊社,,,９０之６號,,217815.854,2701142.042
10005,1000502,舊社里,7,,舊社,,,９０之１１號,,217793.478,2701157.393
10005,1000502,舊社里,7,,舊社,,,９０之８號,,217804.356,2701170.723
10005,1000502,舊社里,5,,舊社,,,９１之４號,,217834.579,2701131.014
10005,1000502,舊社里,5,,舊社,,,９１之８號,,217827.708,2701101.892
10005,1000502,舊社里,5,,舊社,,,９１之７號,,217853.127,2701183.472
10005,1000502,舊社里,5,,舊社,,,９１之９號,,217824.35,2701083.841
10005,1000502,舊社里,5,,舊社,,,９１之６號,,217856.636,2701190.572
10005,1000502,舊社里,5,,舊社,,,９１之２號,,217836.968,2701135.426
10005,1000502,舊社里,5,,舊社,,,９１之３號,,217834.072,2701124.865
10005,1000502,舊社里,6,,舊社,,,９１之１號,,217838.778,2701140.997
10005,1000502,舊社里,5,,舊社,,,９１號,,217856.962,2701204.145
