city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000516,銅鏡村,3,,通過寮,,,１７號,,246556.45,2729200.07
10005,1000516,銅鏡村,3,,通過寮,,,１８號,,246527.42,2729197.3
10005,1000516,銅鏡村,3,,通過寮,,,１９號,,246556.21,2729205.9
10005,1000516,銅鏡村,3,,通過寮,,,１９之１號,,246558.36,2729227.86
10005,1000516,頂寮村,6,,三條峎,,,１號,,248532.45,2727487.928
10005,1000516,頂寮村,6,,三條峎,,,２之１２號,,248111.365,2727275.6
10005,1000516,頂寮村,6,,三條峎,,,２號,,248531.789,2727471.524
10005,1000516,頂寮村,6,,三條峎,,,６之１號,,248547.717,2727513.037
10005,1000516,頂寮村,3,,祭山湖,,,７之６號,,249679,2726341
10005,1000516,頂寮村,3,,祭山湖,,,７之１號,,249424.66,2726322.76
10005,1000516,頂寮村,3,,祭山湖,,,７之７號,,249668.96,2726308.72
10005,1000516,頂寮村,3,,祭山湖,,,７之２號,,249425.96,2726334.74
10005,1000516,頂寮村,3,,祭山湖,,,７之３號,,249403.93,2726275.79
10005,1000516,頂寮村,3,,祭山湖,,,７號,,249342.8,2726295.67
10005,1000516,頂寮村,3,,祭山湖,,,７之５號,,249544.26,2726332.91
10005,1000516,頂寮村,3,,祭山湖,,,９號,,249562.47,2726493.87
10005,1000516,頂寮村,3,,祭山湖,,,１０號,,249635.29,2726448.27
10005,1000516,頂寮村,3,,祭山湖,,,１３號,,249801.75,2726525.48
10005,1000516,頂寮村,3,,祭山湖,,,１３之１號,,249717.21,2726548.04
10005,1000516,頂寮村,3,,祭山湖,,,１４號,,249817.58,2726545.65
10005,1000516,頂寮村,3,,祭山湖,,,１５之１號,,249944.34,2726579.4
10005,1000516,頂寮村,3,,祭山湖,,,１５號,,249916.463,2726554.097
10005,1000516,頂寮村,4,,祭山湖,,,１６號,,249883.81,2726677.21
10005,1000516,頂寮村,4,,祭山湖,,,１７之１號,,249680.2,2726762.17
10005,1000516,頂寮村,4,,祭山湖,,,１７號,,249820.97,2726734.1
10005,1000516,頂寮村,4,,竹湖,,,１號,,250589.467,2727009.93
10005,1000516,頂寮村,4,,竹湖,,,２之２號,,250806.677,2727572.847
10005,1000516,頂寮村,4,,竹湖,,,２之３號,,250655.07,2727282.46
10005,1000516,頂寮村,4,,竹湖,,,２之１號,,250903.099,2727559.646
10005,1000516,頂寮村,4,,竹湖,,,２之１０號,,250963.463,2727486.388
10005,1000516,頂寮村,4,,竹湖,,,２號,,250728.739,2727223.413
10005,1000516,頂寮村,4,,竹湖,,,６之１號,,250861.68,2727453.56
10005,1000516,頂寮村,4,,竹湖,,,８號,,250517.77,2727490.44
10005,1000516,頂寮村,4,,竹湖,,,８之６號,,250157.534,2727310.253
10005,1000516,頂寮村,4,,竹湖,,,８之２號,,250055.332,2727273.001
10005,1000516,頂寮村,4,,竹湖,,,１５之１號,,250428.433,2727257.136
10005,1000516,頂寮村,4,,頂寮,,,１號,,249709.41,2727275.17
10005,1000516,頂寮村,4,,頂寮,,,３之２號,,249704.097,2727302.292
10005,1000516,頂寮村,5,,頂寮,,,５號,,249436.97,2727139.26
10005,1000516,頂寮村,5,,頂寮,,,６號,,249347.48,2727010.91
10005,1000516,頂寮村,5,,頂寮,,,６之１號,,249370.64,2726991.83
10005,1000516,頂寮村,5,,頂寮,,,６之１０號,,249428.92,2726900.18
10005,1000516,頂寮村,6,,頂寮,,,７之１號,,249003.11,2727105.66
10005,1000516,頂寮村,5,,頂寮,,,８號,,249084.84,2727226.16
10005,1000516,頂寮村,5,,頂寮,,,９號,,249002.13,2727299.78
10005,1000516,頂寮村,6,,頂寮,,,１０號,,248876.4,2727241.81
10005,1000516,頂寮村,5,,頂寮,,,１１號,,249119,2727335.18
10005,1000516,頂寮村,5,,頂寮,,,１２之１號,,248992.71,2727315.2
10005,1000516,頂寮村,5,,頂寮,,,１２之５號,,248923.427,2727356.017
10005,1000516,頂寮村,5,,頂寮,,,１２號,,249146.89,2727314.11
10005,1000516,頂寮村,7,,頂寮,,,１９號,,248974.46,2727789.64
10005,1000516,頂寮村,7,,頂寮,,,２０號,,248198.6,2726125.08
10005,1000516,頂寮村,7,,頂寮,,,２１號,,249004.99,2727757.56
10005,1000516,頂寮村,7,,頂寮,,,２２號,,249024.64,2727752.12
10005,1000516,頂寮村,7,,頂寮,,,２２之６號,,249320.896,2727677.935
10005,1000516,頂寮村,7,,頂寮,,,２４號,,248678.78,2727608.76
10005,1000516,頂寮村,7,,頂寮,,,２５號,,248652.22,2727598.38
10005,1000516,頂寮村,7,,頂寮,,,２６號,,248633.98,2727588.92
10005,1000516,頂寮村,7,,頂寮,,,２７號,,248660.54,2727535.39
10005,1000516,頂寮村,1,,鼓山,,,２號,,248328.192,2726633.257
10005,1000516,頂寮村,1,,鼓山,,,３號,,248312.459,2726593.449
10005,1000516,頂寮村,1,,鼓山,,,８號,,248628.641,2726908.214
10005,1000516,頂寮村,1,,鼓山,,,８之１號,,248580.715,2726909.822
10005,1000516,頂寮村,1,,鼓山,,,９號,,248681.5,2726689.31
10005,1000516,頂寮村,1,,鼓山,,,１０號,,248527.064,2726594.301
10005,1000516,頂寮村,1,,鼓山,,,１２之２號,,248631.181,2726490.1
10005,1000516,頂寮村,1,,鼓山,,,１２之１號,,248662.63,2726536.06
10005,1000516,頂寮村,1,,鼓山,,,１２號,,248675.23,2726559.89
10005,1000516,頂寮村,1,,鼓山,,,１２之５號,,248655.55,2726569.64
10005,1000516,頂寮村,1,,鼓山,,,１２之３號,,248634.431,2726482.915
10005,1000516,頂寮村,1,,鼓山,,,１５之３號,,248917.021,2726547.512
10005,1000516,頂寮村,1,,鼓山,,,１６號,,248605.43,2726328.5
10005,1000516,頂寮村,1,,鼓山,,,１７號,,248619.037,2726315.399
10005,1000516,頂寮村,1,,鼓山,,,１８之１號,,248560.69,2726247.08
10005,1000516,頂寮村,1,,鼓山,,,１８號,,248640.753,2726262.174
10005,1000516,頂寮村,2,,鼓山,,,２０號,,248427.05,2725829.29
10005,1000516,頂寮村,2,,鼓山,,,２１號,,248445.45,2725834.21
10005,1000516,頂寮村,2,,鼓山,,,２３號,,248468.73,2725837.69
10005,1000516,頂寮村,2,,鼓山,,,２５號,,248491.56,2725854.65
10005,1000516,頂寮村,2,,鼓山,,,２６號,,248535.98,2725875.52
10005,1000516,頂寮村,2,,鼓山,,,２７號,,248490.77,2725868.95
10005,1000516,頂寮村,2,,鼓山,,,２８號,,248502.81,2725886.19
10005,1000516,頂寮村,2,,鼓山,,,２９號,,248549.41,2725900.79
10005,1000516,頂寮村,2,,鼓山,,,３０號,,248539.91,2725912.03
10005,1000516,頂寮村,2,,鼓山,,,３１號,,248556.06,2725916.61
10005,1000516,頂寮村,2,,鼓山,,,３２之１號,,248578.45,2725949.06
10005,1000516,頂寮村,2,,鼓山,,,３３號,,248594.54,2725935.01
10005,1000516,頂寮村,4,,龍峎寮,,,１５號,,250225.85,2726182.08
10005,1000516,頂寮村,4,,龍峎寮,,,１７之８１號,,250247.84,2726537.69
10005,1000516,頂寮村,4,,龍峎寮,,,１７之８７號,,250250.28,2726555.88
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２５號,,250253.126,2726384.796
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２６號,,250128.5,2726414.55
10005,1000516,頂寮村,4,,龍峎寮,,,１７號,,250212.641,2726200.004
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２３號,,250223.95,2726347.71
10005,1000516,頂寮村,4,,龍峎寮,,,１７之９號,,250259.141,2726254.754
10005,1000516,頂寮村,4,,龍峎寮,,,１７之５６號,,250206.73,2726477.23
10005,1000516,頂寮村,4,,龍峎寮,,,１７之３１號,,250117.275,2726459.736
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２８號,,250150.098,2726420.178
10005,1000516,頂寮村,4,,龍峎寮,,,１７之３號,,250320.36,2726181.735
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２１號,,250116.737,2726320.231
10005,1000516,頂寮村,4,,龍峎寮,,,１７之１６號,,250091.54,2726249.04
10005,1000516,頂寮村,4,,龍峎寮,,,１７之３６號,,250166.848,2726423.789
10005,1000516,頂寮村,4,,龍峎寮,,,１７之７號,,250298.48,2726298.81
10005,1000516,頂寮村,4,,龍峎寮,,,１７之５２號,,250206.4,2726455.58
10005,1000516,頂寮村,4,,龍峎寮,,,１７之７８號,,250228.64,2726512.44
10005,1000516,頂寮村,4,,龍峎寮,,,１７之７９號,,250262.31,2726521.95
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２０號,,250096.598,2726284.987
10005,1000516,頂寮村,4,,龍峎寮,,,１７之８５號,,250195.391,2726545.855
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２７號,,250317.01,2726392.91
10005,1000516,頂寮村,4,,龍峎寮,,,１７之８３號,,250227.239,2726527.645
10005,1000516,頂寮村,4,,龍峎寮,,,１７之７２號,,250233.81,2726492.51
10005,1000516,頂寮村,4,,龍峎寮,,,１７之５１號,,250146.522,2726486.006
10005,1000516,頂寮村,4,,龍峎寮,,,１７之６９號,,250265.021,2726413.662
10005,1000516,頂寮村,4,,龍峎寮,,,１７之１５號,,250140.353,2726296.6
10005,1000516,頂寮村,4,,龍峎寮,,,１７之３５號,,250135.375,2726479.808
10005,1000516,頂寮村,4,,龍峎寮,,,１７之２９號,,250110.64,2726436.379
10005,1000516,頂寮村,4,,龍峎寮,,,２０號,,250508.823,2726123.482
