city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000402,二重里,15,旭光一路,,,,２１８I-十四樓,,255929.17,2740684.85
10004,1000402,二重里,15,旭光一路,,,,２１９I-十樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-二樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-三樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-四樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-五樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-六樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-七樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-八樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-九樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-十一樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-十二樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-十三樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２１９I-十四樓,,255726.11,2740738.56
10004,1000402,二重里,15,旭光一路,,,,２２０I-十樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-二樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-三樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-四樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-五樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-六樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-七樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-八樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-九樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-十一樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-十二樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-十三樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２０I-十四樓,,255927.79,2740697.01
10004,1000402,二重里,15,旭光一路,,,,２２２I-十樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-二樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-三樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-四樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-五樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-六樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-七樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-八樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-九樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-十一樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-十二樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-十三樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２２I-十四樓,,255917.33,2740697.4
10004,1000402,二重里,15,旭光一路,,,,２２６I-十樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-二樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-三樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-四樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-五樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-六樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-七樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-八樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-九樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-十一樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-十二樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-十三樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２６I-十四樓,,255909.84,2740697.2
10004,1000402,二重里,15,旭光一路,,,,２２８I-十樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-三樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-四樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-五樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-六樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-七樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-八樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-九樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-十一樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-十二樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-十三樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２２８I-十四樓,,255847.88,2740731.89
10004,1000402,二重里,15,旭光一路,,,,２３０I-十樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-二樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-三樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-四樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-五樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-六樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-七樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-八樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-九樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-十一樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-十二樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-十三樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３０I-十四樓,,255855.58,2740731.9
10004,1000402,二重里,15,旭光一路,,,,２３２I-十樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-二樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-三樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-四樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-五樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-六樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-七樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-八樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-九樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-十一樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-十二樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-十三樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３２I-十四樓,,255865.24,2740731.7
10004,1000402,二重里,15,旭光一路,,,,２３６I-十樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-二樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-三樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-四樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-五樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-六樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-七樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-八樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-九樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-十一樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-十二樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-十三樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３６I-十四樓,,255855.18,2740739.94
10004,1000402,二重里,15,旭光一路,,,,２３８I-十樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-二樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-三樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-四樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-五樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-六樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-七樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-八樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-九樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-十一樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-十二樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-十三樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光一路,,,,２３８I-十四樓,,255847.29,2740739.74
10004,1000402,二重里,15,旭光二路,,,,１I-,,255699.47,2740592.67
10004,1000402,二重里,15,旭光二路,,,,３I-,,255709.34,2740593.1
10004,1000402,二重里,15,旭光二路,,,,５I-,,255719.43,2740592.46
10004,1000402,二重里,15,旭光二路,,,,７I-,,255737.18,2740592.17
10004,1000402,二重里,15,旭光二路,,,,９I-,,255752.59,2740592.82
10004,1000402,二重里,15,旭光二路,,,,１１I-,,255761.48,2740593.04
10004,1000402,二重里,15,旭光二路,,,,１３I-,,255772.55,2740592.4
10004,1000402,二重里,15,旭光二路,,,,１５I-,,255780.58,2740594.35
10004,1000402,二重里,15,旭光二路,,,,１７I-,,255785.57,2740592.41
10004,1000402,二重里,15,旭光二路,,,,１９I-,,255794.25,2740592.19
10004,1000402,二重里,15,旭光二路,,,,２１I-,,255807.49,2740592.2
10004,1000402,二重里,19,明星一路,,,,５１之１I-（臨）,,255357.11,2740750.36
10004,1000402,二重里,19,明星一路,,,,１１０I-一樓,,255514.45,2740818.05
10004,1000402,二重里,19,明星一路,,,,１１０I-二樓,,255514.45,2740818.05
10004,1000402,二重里,19,明星一路,,,,１１０I-三樓,,255514.45,2740818.05
10004,1000402,二重里,19,明星一路,,,,１１０I-四樓,,255514.45,2740818.05
10004,1000402,二重里,19,明星一路,,,,１２０之１I-（臨）,,255523.04,2740844.27
10004,1000402,二重里,19,明星一路,,,,１２６之１I-（臨）,,255542.67,2740858.04
10004,1000402,二重里,19,明星一路,,,,１３８I-,,255582.4,2740869.25
10004,1000402,二重里,19,明星路,,,,１８I-,,255211.48,2740491.49
10004,1000402,二重里,19,明星路,,,,２０I-,,255214.53,2740494.93
10004,1000402,二重里,19,明星路,,,,２２I-,,255217.3,2740499.43
10004,1000402,二重里,19,明星路,,,,２４I-,,255220.74,2740502.61
10004,1000402,二重里,19,明星路,,,,２５I-,,255199.62,2740528.65
10004,1000402,二重里,19,明星路,,,,２７I-,,255202.93,2740530.5
10004,1000402,二重里,19,明星路,,,,２８I-,,255226.4,2740511.22
10004,1000402,二重里,19,明星路,,,,３０I-,,255229.74,2740516.1
10004,1000402,二重里,19,明星路,,,,３２I-,,255231.51,2740519.03
10004,1000402,二重里,19,明星路,,,,３４I-,,255235.63,2740521.85
10004,1000402,二重里,19,明星路,,３６G-,,１I-,,255247.75,2740509.29
10004,1000402,二重里,19,明星路,,３６G-,,２I-,,255264,2740505.25
10004,1000402,二重里,19,明星路,,３６G-,,３I-,,255244.56,2740501.69
10004,1000402,二重里,19,明星路,,３６G-,,４I-,,255256.87,2740500.48
10004,1000402,二重里,19,明星路,,３６G-,,５I-,,255240.97,2740496.13
10004,1000402,二重里,19,明星路,,３６G-,,６I-,,255256.17,2740490.42
10004,1000402,二重里,19,明星路,,３６G-,,７I-,,255234.65,2740491.27
10004,1000402,二重里,19,明星路,,３６G-,,８I-,,255252.88,2740484.34
10004,1000402,二重里,19,明星路,,３６G-,,９I-,,255231.12,2740486.17
10004,1000402,二重里,19,明星路,,３６G-,,１０I-,,255249.6,2740478.03
10004,1000402,二重里,19,明星路,,３６G-,,１２I-,,255245.75,2740474.29
10004,1000402,二重里,19,明星路,,,,４６I-,,255257.65,2740549.17
10004,1000402,二重里,19,明星路,,,,４８I-,,255259,2740552.87
10004,1000402,二重里,19,明星路,,,,６０I-,,255289.31,2740580.62
10004,1000402,二重里,19,明星路,,,,１０２I-,,255294.49,2740651.51
10004,1000402,二重里,19,明星路,,,,１０４I-,,255295.56,2740656.72
10004,1000402,二重里,19,明星路,,,,１０６I-,,255297.7,2740661.11
10004,1000402,二重里,19,明星路,,１７２G-,,３I-,,255353.93,2740774.29
10004,1000402,二重里,19,明星路,,１７２G-,,５I-,,255356.97,2740773.57
10004,1000402,二重里,19,明星路,,,,１７７I-,,255299.78,2740782.43
10004,1000402,二重里,19,明星路,,,,１７８I-,,255325.97,2740789.4
10004,1000402,二重里,19,明星路,,,,１７８之１I-（臨）,,255324.78,2740784.64
10004,1000402,二重里,19,明星路,,,,１７９I-,,255300.61,2740787.94
10004,1000402,二重里,19,明星路,,,,１８０I-,,255327.27,2740792.84
10004,1000402,二重里,19,明星路,,,,１８２I-,,255329.51,2740797.52
10004,1000402,二重里,19,明星路,,,,１８４I-,,255331.76,2740802.01
10004,1000402,二重里,19,明星路,,,,１８７I-,,255313.33,2740808.42
10004,1000402,二重里,19,明星路,,,,１９１I-,,255315.19,2740818.63
10004,1000402,二重里,19,明星路,,,,１９２之１I-（臨）,,255339.4,2740825.37
10004,1000402,二重里,19,明星路,,１９３G-,,１I-,,255298.42,2740820.64
10004,1000402,二重里,19,明星路,,,,１９５I-,,255314.44,2740837.06
10004,1000402,二重里,19,明星路,,,,１９６之１I-（臨）,,255340.49,2740836.44
10004,1000402,二重里,19,明星路,,,,２０２I-,,255360.12,2740851.28
10004,1000402,二重里,19,明星路,,,,２０８I-,,255344.07,2740869.52
10004,1000402,二重里,19,明星路,,,,２１０I-,,255343.93,2740875
10004,1000402,二重里,19,明星路,,,,２１２I-,,255345.71,2740879.12
10004,1000402,二重里,19,明星路,,,,２１４I-一樓,,255351.84,2740887.81
10004,1000402,二重里,19,明星路,,,,２１４I-,,255351.84,2740887.81
10004,1000402,二重里,19,明星路,,,,２１４之２I-,,255365.57,2740883.04
10004,1000402,二重里,19,明星路,,,,２１４之１I-三樓,,255360.48,2740886.34
10004,1000402,二重里,19,明星路,,,,２１４之１I-五樓,,255360.48,2740886.34
10004,1000402,二重里,19,明星路,,,,２１４之２I-二樓,,255365.57,2740883.04
10004,1000402,二重里,19,明星路,,,,２１４I-之１二樓,,255360.48,2740886.34
10004,1000402,二重里,19,明星路,,,,２１４I-之１四樓,,255360.48,2740886.34
10004,1000402,二重里,19,明星路,,,,２１４I-之２三樓,,255365.57,2740883.04
10004,1000402,二重里,19,明星路,,,,２１４I-之２四樓,,255365.57,2740883.04
10004,1000402,二重里,19,明星路,,,,２１４I-之２五樓,,255365.57,2740883.04
10004,1000402,二重里,20,明星路,,２１６G-,,１I-,,255372.67,2740895.02
10004,1000402,二重里,19,明星路,,２１６G-,２H-,２I-,,255378.43,2740848.38
10004,1000402,二重里,20,明星路,,２１６G-,,２I-,,255376.54,2740867.66
10004,1000402,二重里,20,明星路,,２１６G-,,３I-,,255375.61,2740889.47
10004,1000402,二重里,20,明星路,,２１６G-,,４I-,,255383.19,2740865.05
10004,1000402,二重里,20,明星路,,２１６G-,,５I-,,255380.7,2740887.77
10004,1000402,二重里,20,明星路,,２１６G-,,６I-,,255387.68,2740865.48
10004,1000402,二重里,20,明星路,,２１６G-,,７I-,,255384.4,2740883.61
10004,1000402,二重里,20,明星路,,２１６G-,,８I-,,255392.07,2740862.75
10004,1000402,二重里,20,明星路,,２１６G-,,９I-,,255388.26,2740880.21
10004,1000402,二重里,20,明星路,,２１６G-,,１０I-,,255398.35,2740860.7
10004,1000402,二重里,20,明星路,,２１６G-,,１１I-,,255396.51,2740884.42
10004,1000402,二重里,20,明星路,,２１６G-,,１２I-,,255402.94,2740859.26
10004,1000402,二重里,20,明星路,,２１６G-,,１３I-,,255401.36,2740880.75
10004,1000402,二重里,20,明星路,,２１６G-,,１４I-,,255408.44,2740858.34
10004,1000402,二重里,20,明星路,,２１６G-,,１５I-,,255406.87,2740877.47
10004,1000402,二重里,20,明星路,,２１６G-,,１６I-,,255413.82,2740857.82
10004,1000402,二重里,20,明星路,,２１６G-,,１７I-,,255409.75,2740873.54
10004,1000402,二重里,20,明星路,,２１６G-,,１８I-,,255419.81,2740858.07
10004,1000402,二重里,20,明星路,,２１６G-,,１９I-,,255417.36,2740874.06
10004,1000402,二重里,20,明星路,,２１６G-,,２０I-,,255424.75,2740856.09
10004,1000402,二重里,20,明星路,,２１６G-,,２１I-,,255438.72,2740867.14
10004,1000402,二重里,20,明星路,,２１６G-,,２３I-,,255445.22,2740864.78
10004,1000402,二重里,20,明星路,,２１６G-,,２４I-,,255435.05,2740853.83
