city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１８I-,,257103.15,2747172.05
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,１９I-,,257072.6,2747166.9
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,２０I-,,257096.05,2747175.15
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,２１I-,,257068.75,2747169.15
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,２２I-,,257090.1,2747177.65
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,２６I-,,257085.5,2747179.6
10004,1000403,旱坑里,7,民生街,,１４９G-,１０H-,２８I-,,257080,2747182.1
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１I-,,257118.25,2747112.1
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２I-,,257128.45,2747125.6
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,３I-,,257111.13,2747116.26
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,５I-,,257106.8,2747119.15
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,６I-,,257122.9,2747128.4
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,７I-,,257101.81,2747120.9
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,８I-,,257118.75,2747130.4
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,９I-,,257095.41,2747124.16
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１０I-,,257112.8,2747132.7
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１１I-,,257082.85,2747127.1
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１２I-,,257106.45,2747135.8
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１３I-,,257077.15,2747130.5
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１５I-,,257071.83,2747132.9
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１６I-,,257100.95,2747138.95
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１７I-,,257067.08,2747135.6
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１８I-,,257090.1,2747142.95
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,１９I-,,257061.74,2747138.05
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２０I-,,257084.05,2747146.4
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２１I-,,257056.84,2747139.95
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２２I-,,257078.1,2747149.25
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２３I-,,257050.6,2747142
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２６I-,,257073.25,2747151.34
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,２８I-,,257068.45,2747155.15
10004,1000403,旱坑里,7,民生街,,１４９G-,１２H-,３０I-,,257063.4,2747157.9
10004,1000403,旱坑里,7,民生街,,,,１５１I-,,257155.85,2747179.9
10004,1000403,旱坑里,7,民生街,,,,１５３I-,,257151.2,2747181.4
10004,1000403,旱坑里,7,民生街,,,,１５５I-,,257145.45,2747184.1
10004,1000403,旱坑里,7,民生街,,,,１５７I-,,257139.8,2747186.1
10004,1000403,旱坑里,7,民生街,,,,１５９I-,,257134.75,2747187.95
10004,1000403,旱坑里,7,民生街,,１６５G-,,１I-,,257123.7,2747190.2
10004,1000403,旱坑里,7,民生街,,１６５G-,,２I-,,257110.5,2747184.8
10004,1000403,旱坑里,7,民生街,,１６５G-,,３I-,,257122.03,2747185.61
10004,1000403,旱坑里,7,民生街,,１６５G-,,５I-,,257106.6,2747150.94
10004,1000403,旱坑里,7,民生街,,,,１６９I-,,257105.55,2747187.05
10004,1000403,旱坑里,7,民生街,,,,１７１I-,,257100.55,2747189.55
10004,1000403,旱坑里,7,民生街,,,,１７３I-,,257095.9,2747191.3
10004,1000403,旱坑里,7,民生街,,,,１７５I-,,257091.9,2747193.7
10004,1000403,旱坑里,7,民生街,,,,１７７I-,,257085.7,2747194.9
10004,1000403,旱坑里,8,民生街,,,,１８１I-,,257020.28,2747198.74
10004,1000403,旱坑里,8,民生街,,２６０G-,,１I-,,257078.1,2747244.15
10004,1000403,旱坑里,8,民生街,,２６０G-,５H-,１２I-,,257062.54,2747264.24
10004,1000403,旱坑里,8,民生街,,２６０G-,９H-,１２I-,,257096.65,2747271.5
10004,1000403,旱坑里,8,民生街,,２６０G-,９H-,１８I-,,257086.55,2747292.65
10004,1000403,旱坑里,8,民生街,,２６０G-,９H-,２２I-,,257081.49,2747297.26
10004,1000403,旱坑里,8,民生街,,２６０G-,,２５I-,,257098.4,2747313.6
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,２５I-,,257226.29,2747340.59
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,３１I-,,257224.68,2747370.84
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,８５I-,,257277.62,2747388.52
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,８７I-,,257294.4,2747385.36
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,９５I-,,257324.3,2747386.94
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,９５之３I-（臨）,,257360.03,2747364.95
10004,1000403,旱坑里,6,民生街,,２６０G-,３６H-,９８I-,,257329.04,2747359.41
10004,1000403,旱坑里,6,民生街,,２６０G-,,５３I-,,257127.4,2747374.65
10004,1000403,旱坑里,6,民生街,,２６０G-,,６１I-,,257159.28,2747426.11
10004,1000403,旱坑里,6,民生街,,２６０G-,,７８I-,,257163.25,2747383.3
10004,1000403,旱坑里,8,民生街,,,,２６２I-,,257075.1,2747229.9
10004,1000403,旱坑里,8,民生街,,,,２６６I-,,257069.8,2747232.25
10004,1000403,旱坑里,12,民生街,,,,２６９I-,,256906.18,2747451.04
10004,1000403,旱坑里,8,民生街,,,,２７０I-,,257054.65,2747232.3
10004,1000403,旱坑里,8,民生街,,,,２７６I-,,257051.25,2747240.95
10004,1000403,旱坑里,8,民生街,,,,２８０I-,,257039.15,2747245.4
10004,1000403,旱坑里,8,民生街,,,,２８６I-,,257030.9,2747256.35
10004,1000403,旱坑里,8,民生街,,２９６G-,,２I-,,257031.6,2747272.65
10004,1000403,旱坑里,8,民生街,,２９６G-,,８I-,,257041.65,2747284.25
10004,1000403,旱坑里,8,民生街,,２９６G-,,１２I-,,257046.05,2747291.35
10004,1000403,旱坑里,8,民生街,,,,２９８I-,,257014.15,2747273.35
10004,1000403,旱坑里,8,民生街,,,,３００I-,,257004.15,2747272
10004,1000403,旱坑里,12,民生街,,３１６G-,,２０I-,,257007.1,2747439.9
10004,1000403,旱坑里,12,民生街,,３１６G-,,２２I-,,257007.1,2747439.9
10004,1000403,旱坑里,12,民生街,,３５０G-,,７I-,,257007.1,2747439.9
10004,1000403,旱坑里,12,民生街,,３５０G-,,９I-,,257007.1,2747439.9
10004,1000403,旱坑里,12,民生街,,３５０G-,,１１I-,,257007.1,2747439.9
10004,1000403,旱坑里,12,民生街,,３５０G-,,１３I-,,257007.1,2747439.9
10004,1000403,旱坑里,12,民生街,,３６６G-,,２２I-,,257005.13,2747473.2
10004,1000403,旱坑里,8,泰陽街,,,,５１I-,,256936.35,2747070.85
10004,1000403,旱坑里,8,泰陽街,,,,５３I-,,256925,2747075.35
10004,1000403,旱坑里,8,泰陽街,,,,５９I-,,256954.7,2747066.8
10004,1000403,旱坑里,8,泰陽街,,,,６３I-,,256960.34,2747086.55
10004,1000403,旱坑里,8,泰陽街,,,,９０I-,,256967.95,2747035.3
10004,1000403,旱坑里,8,泰陽街,,,,１２８I-,,256994.1,2747087
10004,1000403,旱坑里,8,泰陽街,,,,１３６I-,,256997.85,2747102.45
10004,1000403,旱坑里,8,泰陽街,,１４２G-,,１I-,,256998.35,2747128.7
10004,1000403,旱坑里,8,泰陽街,,１４２G-,,５I-,,257024.12,2747110.24
10004,1000403,旱坑里,8,泰陽街,,,,１５１I-,,256985.22,2747161.83
10004,1000403,旱坑里,8,泰陽街,,,,１６６I-,,257024.93,2747142.12
10004,1000403,旱坑里,7,泰陽街,,,,１６８I-,,257026.65,2747157.8
10004,1000403,旱坑里,7,泰陽街,,,,１７０I-,,257029.6,2747161
10004,1000403,旱坑里,7,泰陽街,,,,１７２I-,,257033.05,2747164.55
10004,1000403,旱坑里,7,泰陽街,,,,１７６I-,,257036.05,2747166.85
10004,1000403,旱坑里,7,泰陽街,,,,１７８I-,,257039.05,2747169.85
10004,1000403,旱坑里,7,泰陽街,,,,１８０I-,,257042.3,2747172.5
10004,1000403,旱坑里,7,泰陽街,,,,１８２I-,,257045.9,2747175.65
10004,1000403,旱坑里,7,泰陽街,,,,１８６I-,,257049.15,2747178.5
10004,1000403,旱坑里,7,泰陽街,,,,１８８I-,,257052.15,2747180.95
10004,1000403,旱坑里,7,泰陽街,,,,１９０I-,,257055.8,2747183.65
10004,1000403,旱坑里,7,泰陽街,,,,１９２I-,,257059.9,2747186.95
10004,1000403,旱坑里,7,泰陽街,,,,１９６I-,,257062.7,2747189.8
10004,1000403,旱坑里,7,泰陽街,,,,１９８I-,,257066.5,2747192.35
10004,1000403,旱坑里,7,泰陽街,,,,２００I-,,257069.3,2747195.45
10004,1000403,旱坑里,15,義民路─段,,,,２９０I-,,256587.73,2747117.68
10004,1000403,旱坑里,15,義民路─段,,３１２G-,３H-,１I-,,256593.28,2747180.25
10004,1000403,旱坑里,15,義民路─段,,３１２G-,３H-,８I-,,256599.9,2747197.85
10004,1000403,旱坑里,15,義民路─段,,,,３１６I-,,256562.86,2747154.85
10004,1000403,旱坑里,15,義民路─段,,,,３３０I-,,256543.63,2747180.88
10004,1000403,旱坑里,14,義民路一段,,１８１G-,６H-,１I-,,256581.45,2747001.6
10004,1000403,旱坑里,14,義民路一段,,１８１G-,６H-,６I-,,256611.95,2747012
10004,1000403,旱坑里,14,義民路一段,,１８１G-,６H-,１６I-,,256596.19,2747014.1
10004,1000403,旱坑里,14,義民路一段,,１８１G-,６H-,５０I-,,256537.6,2747034.8
10004,1000403,旱坑里,16,義民路一段,,１８１G-,６H-,１０２I-,,256396.55,2747189.15
10004,1000403,旱坑里,14,義民路一段,,,,１９７I-,,256593.22,2747033.29
10004,1000403,旱坑里,16,義民路一段,,,,２３７I-（依１０３年７月１５日函全部拆除,,256558,2747103.64
10004,1000403,旱坑里,16,義民路一段,,,,２３７之１５I-（臨）,,256532.92,2747131.52
10004,1000403,旱坑里,16,義民路一段,,,,２３７I-,,258857.68,2745290.22
10004,1000403,旱坑里,14,義民路一段,,,,２４８I-,,256632.16,2747039.16
10004,1000403,旱坑里,16,義民路一段,,,,２６１I-,,256521.95,2747167.05
10004,1000403,旱坑里,14,義民路一段,,２６２G-,,３I-,,256617.25,2747091.6
10004,1000403,旱坑里,14,義民路一段,,２６２G-,,７I-,,256631.19,2747085.01
10004,1000403,旱坑里,14,義民路一段,,２６２G-,,９I-,,256637.85,2747087.56
10004,1000403,旱坑里,14,義民路一段,,２６２G-,,２５I-,,256683.6,2747103.1
10004,1000403,旱坑里,16,義民路一段,,,,２６３I-,,256518.65,2747171.95
10004,1000403,旱坑里,16,義民路一段,,,,２６５I-,,256515.55,2747177.35
10004,1000403,旱坑里,14,義民路一段,,,,２６６I-,,256620.18,2747068.79
10004,1000403,旱坑里,16,義民路一段,,,,２６７I-,,256512.3,2747181.05
10004,1000403,旱坑里,16,義民路一段,,,,２６９I-,,256509.3,2747185.4
10004,1000403,旱坑里,16,義民路一段,,,,２７１I-,,256506.3,2747190.15
10004,1000403,旱坑里,16,義民路一段,,,,２７３I-,,256505.15,2747197.45
10004,1000403,旱坑里,16,義民路一段,,,,２７５I-,,256501.35,2747201.95
10004,1000403,旱坑里,14,義民路一段,,,,２７６I-,,256597.55,2747087.1
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,１I-,,256496.65,2747193.8
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,２I-,,256483.2,2747212.45
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,３I-,,256491.45,2747190.65
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,５I-,,256486.9,2747188.15
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,６I-,,256478.75,2747209.65
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,１I-,,256494.8,2747178.7
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,２I-,,256484.35,2747168.9
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,３I-,,256497.45,2747175
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,５I-,,256500.6,2747171.1
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,６I-,,256480.05,2747165.55
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,７I-,,256503.95,2747166.55
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,８I-,,256475,2747161.3
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,９I-,,256506.55,2747162.75
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,１０I-,,256471,2747157.35
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,１１I-,,256510.35,2747157.75
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,１２I-,,256484,2747143.6
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,１６I-,,256489.25,2747147.7
10004,1000403,旱坑里,16,義民路一段,,２７７G-,７H-,１８I-,,256495.85,2747153.3
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,８I-,,256474.5,2747206.4
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,９I-,,256477.9,2747180.6
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１０H-,１I-,,256469.7,2747193.2
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１０H-,３I-,,256466.8,2747197
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１０H-,５I-,,256463.05,2747201
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１０H-,７I-,,256460.4,2747205.5
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,１１I-,,256472.1,2747176.8
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,１I-,,256446,2747179.2
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,２I-,,256456.6,2747184.3
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,３I-,,256442.25,2747184
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,６I-,,256453.6,2747188.45
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,７I-,,256430.95,2747191.85
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,８I-,,256450.3,2747193.4
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,１０I-,,256448.3,2747197.6
10004,1000403,旱坑里,16,義民路一段,,２７７G-,１２H-,１２I-,,256445.2,2747202.4
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,１３I-,,256465.95,2747173.1
10004,1000403,旱坑里,16,義民路一段,,２７７G-,,１５I-,,256459.8,2747169.3
10004,1000403,旱坑里,16,義民路一段,,,,２７９I-,,256495,2747211
10004,1000403,旱坑里,16,義民路一段,,,,２８１I-,,256490.7,2747216
10004,1000403,旱坑里,16,義民路一段,,２８３G-,,２I-,,256465.3,2747236.15
10004,1000403,旱坑里,16,義民路一段,,２８３G-,,６I-,,256444.69,2747232.61
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,２I-,,256603.15,2747126.55
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,６I-,,256600.55,2747129.8
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,８I-,,256597.25,2747134.5
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,１０I-,,256594.1,2747138.6
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,１２I-,,256591.65,2747141.8
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,１６I-,,256589.35,2747145.6
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,１８I-,,256586.55,2747149.05
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,２０I-,,256584,2747153.2
10004,1000403,旱坑里,15,義民路一段,,２８６G-,１H-,２２I-,,256581.4,2747157
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,２I-,,256619.72,2747134.27
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,６I-,,256617.6,2747138.24
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,８I-,,256614.95,2747141.41
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,１０I-,,256612.04,2747144.59
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,１２I-,,256609.66,2747148.56
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,１６I-,,256607.28,2747151.73
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,１８I-,,256605.43,2747154.91
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,２０I-,,256601.99,2747159.14
10004,1000403,旱坑里,15,義民路一段,,２８６G-,３H-,２２I-,,256599.61,2747162.84
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,２I-,,256634.45,2747150.85
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,６I-,,256631.9,2747154.95
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,８I-,,256629.25,2747158.65
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,１０I-,,256626.2,2747161.8
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,１１I-,,256612.31,2747160.2
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,１６I-,,256619.8,2747169.4
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,１８I-,,256618.75,2747173.85
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,２０I-,,256616.45,2747177.8
10004,1000403,旱坑里,15,義民路一段,,２８６G-,５H-,２２I-,,256613.05,2747181.45
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,１I-,,256689.9,2747240.05
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,５I-,,256689.9,2747240.05
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,７I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,２５I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,２７I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,２９I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,３２I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,３５I-,,256740.5,2747244.9
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,３７I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,３９I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,４１I-,,256751.6,2747234.4
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,４２I-,,256795.75,2747232.55
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,４６I-,,256795.75,2747232.55
10004,1000403,旱坑里,13,義民路一段,,２８６G-,６０H-,５６I-,,256818.73,2747174.5
10004,1000403,旱坑里,13,義民路一段,,２８６G-,１３３H-,２５I-,,256704.15,2747511.05
10004,1000403,旱坑里,13,義民路一段,,２８６G-,１３３H-,２９I-,,256692.01,2747603.1
10004,1000403,旱坑里,12,義民路一段,,２８６G-,１３３H-,７８之１I-（臨）,,256790.23,2747552.76
10004,1000403,旱坑里,12,義民路一段,,２８６G-,１３３H-,７８I-,,256678.5,2747634.6
10004,1000403,旱坑里,12,義民路一段,,２８６G-,１３３H-,８６I-,,256678.5,2747634.6
10004,1000403,旱坑里,17,義民路一段,,２８６G-,１３３H-,１１２I-,,256696.38,2747867.04
10004,1000403,旱坑里,17,義民路一段,,２８６G-,１３３H-,１３２I-,,256603.65,2747732.35
10004,1000403,旱坑里,17,義民路一段,,２８６G-,１３３H-,１３６I-,,256595.55,2747739.1
10004,1000403,旱坑里,17,義民路一段,,２８６G-,１３３H-,１３８I-,,256492.83,2747612.6
10004,1000403,旱坑里,12,義民路一段,,２８６G-,,１６１I-,,256880.2,2747532.44
10004,1000403,旱坑里,12,義民路一段,,２８６G-,２０３H-,３９I-,,257018.36,2747725.39
