city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000404,錦山里,2,,錦山,,,２０I-之４,,273413.93,2740489.78
10004,1000404,錦山里,2,,錦山,,,２０I-之５,,273388.13,2740482.51
10004,1000404,錦山里,2,,錦山,,,２０I-之６,,273392.76,2740483.17
10004,1000404,錦山里,2,,錦山,,,２０I-之７,,273396.07,2740484.49
10004,1000404,錦山里,2,,錦山,,,２０I-之８,,273400.04,2740485.15
10004,1000404,錦山里,2,,錦山,,,２０I-之９,,273402.68,2740486.48
10004,1000404,錦山里,2,,錦山,,,２０I-之１０,,273405.99,2740487.8
10004,1000404,錦山里,2,,錦山,,,２０I-之１１,,273408.26,2740484.95
10004,1000404,錦山里,2,,錦山,,,２０I-之１３,,273397.34,2740479.99
10004,1000404,錦山里,2,,錦山,,,２０I-之１６,,273543.86,2740496.85
10004,1000404,錦山里,2,,錦山,,,２０I-之２０,,273407.95,2740516.15
10004,1000404,錦山里,2,,錦山,,,２１I-,,273440.23,2740546.63
10004,1000404,錦山里,2,,錦山,,,２１I-之１,,273444.35,2740567.84
10004,1000404,錦山里,2,,錦山,,,２１I-之２,,273466.18,2740550.64
10004,1000404,錦山里,2,,錦山,,,２１I-之３,,273468.83,2740539.39
10004,1000404,錦山里,2,,錦山,,,２１I-之６,,273385.63,2740548.61
10004,1000404,錦山里,2,,錦山,,,２２I-,,273298.17,2740573.13
10004,1000404,錦山里,2,,錦山,,,２２I-之１,,273294.86,2740578.42
10004,1000404,錦山里,2,,錦山,,,２３I-,,273291.56,2740572.47
10004,1000404,錦山里,2,,錦山,,,２４I-,,273284.28,2740571.8
10004,1000404,錦山里,2,,錦山,,,２６I-,,273767.78,2740632.63
10004,1000404,錦山里,2,,錦山,,,２６I-之３,,273751.27,2740639.27
10004,1000404,錦山里,3,,錦山,,,２７之６I-臨,,274028.16,2740635.61
10004,1000404,錦山里,3,,錦山,,,２７I-,,273897.22,2740745.08
10004,1000404,錦山里,3,,錦山,,,２９I-,,274224.21,2740589.66
10004,1000404,錦山里,3,,錦山,,,３２I-,,273905.37,2740801.83
10004,1000404,錦山里,3,,錦山,,,３２之１５I-臨,,274152.07,2740892.12
10004,1000404,錦山里,3,,錦山,,,３２I-之１,,273908.7,2740807.94
10004,1000404,錦山里,3,,錦山,,,３２I-之２,,273910.02,2740813.24
10004,1000404,錦山里,3,,錦山,,,３２I-之４,,273912.67,2740819.85
10004,1000404,錦山里,3,,錦山,,,３２I-之６,,273913.33,2740824.48
10004,1000404,錦山里,3,,錦山,,,３２I-之７,,273913.98,2740828.44
10004,1000404,錦山里,3,,錦山,,,３２I-之８,,273913.33,2740833.08
10004,1000404,錦山里,3,,錦山,,,３２I-之９,,273908.87,2740836.87
10004,1000404,錦山里,3,,錦山,,,３２I-之１０,,273916.8,2740843.49
10004,1000404,錦山里,3,,錦山,,,３３I-,,273943.37,2740803.57
10004,1000404,錦山里,3,,錦山,,,３４I-,,273936.22,2740811.38
10004,1000404,錦山里,3,,錦山,,,３５I-,,274042.37,2740970.13
10004,1000404,錦山里,3,,錦山,,,３５I-之１,,274034.57,2740970.63
10004,1000404,錦山里,3,,錦山,,,３５I-之２,,274030.4,2740975.29
10004,1000404,錦山里,3,,錦山,,,３５I-之３,,274046.08,2740959.91
10004,1000404,錦山里,3,,錦山,,,３５I-之５,,274157.64,2741005.85
10004,1000404,錦山里,3,,錦山,,,３６I-,,274023.22,2740992.68
10004,1000404,錦山里,3,,錦山,,,３７I-,,273978.47,2741000.18
10004,1000404,錦山里,3,,錦山,,,３８I-,,274253.47,2740890.18
10004,1000404,錦山里,4,,錦山,,,３９I-,,274311.02,2740893.68
10004,1000404,錦山里,4,,錦山,,,４１I-,,274716.34,2740534.76
10004,1000404,錦山里,4,,錦山,,,４５之１I-,,274422.63,2740889.98
10004,1000404,錦山里,4,,錦山,,,４５之２I-,,274430.04,2740911.14
10004,1000404,錦山里,4,,錦山,,,４５之３I-,,274454.91,2740906.12
10004,1000404,錦山里,4,,錦山,,,４６I-,,274838.05,2740570.48
10004,1000404,錦山里,4,,錦山,,,４９I-,,274449.77,2740891.95
10004,1000404,錦山里,4,,錦山,,,４９I-之２,,274857.23,2740532.78
10004,1000404,錦山里,5,,錦山,,,５１I-,,274415.27,2741385.97
10004,1000404,錦山里,5,,錦山,,,５１I-之１,,274418.58,2741368.6
10004,1000404,錦山里,5,,錦山,,,５２I-,,274427.52,2741377.32
10004,1000404,錦山里,5,,錦山,,,５２之６I-臨,,274656.58,2741741.05
10004,1000404,錦山里,5,,錦山,,,５２I-之１,,274458.04,2741372.5
10004,1000404,錦山里,5,,錦山,,,５５I-,,274469.28,2741723.07
10004,1000404,錦山里,5,,錦山,,,５６之１I-臨,,274456.71,2741380.18
10004,1000404,錦山里,5,,錦山,,,５９I-,,274213.63,2741194.24
10004,1000404,錦山里,6,,錦山,,,６０I-,,274381.57,2741106.07
10004,1000404,錦山里,6,,錦山,,,６０之４I-,,274358.27,2741089.33
10004,1000404,錦山里,6,,錦山,,,６０I-之１,,274376.35,2741101.63
10004,1000404,錦山里,6,,錦山,,,６０I-之３,,274366.43,2741095.02
10004,1000404,錦山里,6,,錦山,,,６１I-,,274367.37,2741119.58
10004,1000404,錦山里,6,,錦山,,,６１I-之１,,274365.1,2741112.88
10004,1000404,錦山里,6,,錦山,,,６２I-,,274361.13,2741110.89
10004,1000404,錦山里,6,,錦山,,,６２I-之１,,274347.24,2741122.14
10004,1000404,錦山里,6,,錦山,,,６３I-,,274346.82,2741117.18
10004,1000404,錦山里,6,,錦山,,,６３之８I-,,274220.67,2741042.63
10004,1000404,錦山里,6,,錦山,,,６３I-之１,,274342.61,2741114.2
10004,1000404,錦山里,6,,錦山,,,６３I-之２,,274337.98,2741112.22
10004,1000404,錦山里,6,,錦山,,,６３I-之３,,274332.69,2741108.91
10004,1000404,錦山里,6,,錦山,,,６３I-之４,,274327.97,2741110.99
10004,1000404,錦山里,6,,錦山,,,６３I-之５,,274324.75,2741108.25
10004,1000404,錦山里,6,,錦山,,,６３I-之６,,274321.45,2741106.26
10004,1000404,錦山里,6,,錦山,,,６３I-之７,,274318.8,2741103.62
10004,1000404,錦山里,6,,錦山,,,６３I-之８,,274223.32,2741042.63
10004,1000404,錦山里,6,,錦山,,,６４I-,,274379.42,2741127.87
10004,1000404,錦山里,6,,錦山,,,６５I-,,274446.27,2741257.07
10004,1000404,錦山里,6,,錦山,,,６５之２I-臨,,274434.1,2741265.28
10004,1000404,錦山里,6,,錦山,,,６６I-,,274563.02,2741399.42
10004,1000404,錦山里,6,,錦山,,,６８之１I-,,274853.4,2741767.02
10004,1000404,錦山里,6,,錦山,,,６９I-,,275017.77,2741858.92
10004,1000404,錦山里,6,,錦山,,,７０I-,,275097.5,2741837.05
10004,1000404,錦山里,7,,錦山,,,７１之５I-臨,,275171.39,2741905.81
10004,1000404,錦山里,7,,錦山,,,７１I-,,275206.77,2741927.36
10004,1000404,錦山里,7,,錦山,,,７２I-,,275828.41,2742308.22
10004,1000404,錦山里,7,,錦山,,,７７I-,,275841.26,2742296.37
10004,1000404,錦山里,7,,錦山,,,８１I-,,275861.33,2742294.25
10004,1000404,錦山里,8,,錦山,,,８２I-,,274355.24,2740925.77
10004,1000404,錦山里,8,,錦山,,,８４之９I-臨,,274724.1,2740994.69
10004,1000404,錦山里,8,,錦山,,,８４I-,,274491.25,2740958.99
10004,1000404,錦山里,8,,錦山,,,８４之１I-臨,,274502.68,2740969.2
10004,1000404,錦山里,8,,錦山,,,８８I-,,274519.22,2741170.52
10004,1000404,錦山里,8,,錦山,,,８９之９I-臨,,274686.93,2741180.98
10004,1000404,錦山里,8,,錦山,,,８９I-,,274539.12,2741169.62
10004,1000404,錦山里,8,,錦山,,,８９之７I-,,274586.18,2741116.7
10004,1000404,錦山里,8,,錦山,,,８９之８I-,,274625.07,2741038.38
10004,1000404,錦山里,8,,錦山,,,８９I-之５,,274567.3,2741154.68
10004,1000404,錦山里,8,,錦山,,,９１I-,,274800.67,2741249.92
10004,1000404,錦山里,8,,錦山,,,９１I-之１,,274826.14,2740995.8
10004,1000404,錦山里,8,,錦山,,,９１I-之２,,274859.21,2740993.81
10004,1000404,錦山里,8,,錦山,,,９２I-,,274831.47,2741227.22
10004,1000404,錦山里,9,,錦山,,,９４之７I-臨,,274900.26,2741191.75
10004,1000404,錦山里,9,,錦山,,,９４I-,,274903.17,2741227.02
10004,1000404,錦山里,9,,錦山,,,９４之６I-臨,,274891.25,2741225.72
10004,1000404,錦山里,9,,錦山,,,９４I-之１,,274907.67,2741229.27
10004,1000404,錦山里,9,,錦山,,,９４I-之２,,274912.69,2741231.39
10004,1000404,錦山里,9,,錦山,,,９４I-之３,,274911.9,2741246.74
10004,1000404,錦山里,9,,錦山,,,９４I-之４,,274938.62,2741234.7
10004,1000404,錦山里,9,,錦山,,,９５I-,,274987.69,2741286.99
10004,1000404,錦山里,9,,錦山,,,９５I-之１,,274991.8,2741282.45
10004,1000404,錦山里,9,,錦山,,,９６之５I-臨,,275068.73,2741320.72
10004,1000404,錦山里,9,,錦山,,,９６之８I-,,275086.61,2741329.65
10004,1000404,錦山里,9,,錦山,,,９６之８I-,,275088.78,2741330.87
10004,1000404,錦山里,9,,錦山,,,９６之１０I-臨,,274951.08,2741288.81
10004,1000404,錦山里,9,,錦山,,,９６之１I-臨,,275147.16,2741289.29
10004,1000404,錦山里,9,,錦山,,,９６之２I-臨,,275105.62,2741334.8
10004,1000404,錦山里,9,,錦山,,,９６之３I-臨,,275151.92,2741317.6
10004,1000404,錦山里,9,,錦山,,,９６之６I-臨,,275116.04,2741236.54
10004,1000404,錦山里,9,,錦山,,,９６之７I-臨,,275136.41,2741228.07
10004,1000404,錦山里,9,,錦山,,,９６之９I-,,275243.41,2741267.13
10004,1000404,錦山里,9,,錦山,,,９７之９I-臨,,274999.39,2741117.75
10004,1000404,錦山里,9,,錦山,,,９７I-,,275119.11,2741330.83
10004,1000404,錦山里,9,,錦山,,,９７之７I-臨,,275259.34,2741129.99
10004,1000404,錦山里,9,,錦山,,,９７之１I-,,275234.76,2741220.09
10004,1000404,錦山里,9,,錦山,,,９７之８I-臨,,275105.72,2741110.86
10004,1000404,錦山里,9,,錦山,,,９８I-,,275265.7,2741382.25
10004,1000404,錦山里,9,,錦山,,,９９之１０I-臨,,275438.37,2741181.89
10004,1000404,錦山里,9,,錦山,,,９９I-,,275298.47,2741167.88
10004,1000404,錦山里,9,,錦山,,,９９I-之１,,275316.05,2741221.93
10004,1000404,錦山里,9,,錦山,,,１００I-,,275266.44,2741348.27
10004,1000404,錦山里,9,,錦山,,,１０２之６I-臨,,275369.92,2741400.3
10004,1000404,錦山里,9,,錦山,,,１０２之１I-臨,,275330.92,2741374.95
10004,1000404,錦山里,9,,錦山,,,１０２之３I-臨,,275434.86,2741395.13
10004,1000404,錦山里,9,,錦山,,,１０２之５I-臨,,275446,2741390.52
10004,1000404,錦山里,10,,錦山,,,１０５之３I-,,275952.48,2741340
10004,1000404,錦山里,10,,錦山,,,１０５I-之１,,275480.09,2741401.85
10004,1000404,錦山里,10,,錦山,,,１０５I-之２,,275959.43,2741331.74
10004,1000404,錦山里,10,,錦山,,,１０６I-,,275289.59,2741429.62
10004,1000404,錦山里,10,,錦山,,,１０８之８I-臨,,275474.21,2741403.62
10004,1000404,錦山里,10,,錦山,,,１０８I-之１,,275484.06,2741401.19
10004,1000404,錦山里,10,,錦山,,,１０９I-,,275428.97,2741468.17
10004,1000404,錦山里,10,,錦山,,,１１０之１I-臨,,275800.87,2741414.99
10004,1000404,錦山里,10,,錦山,,,１１０之２I-臨,,275814.7,2741415.55
10004,1000404,錦山里,10,,錦山,,,１１０之５I-臨,,275811.73,2741405.84
10004,1000404,錦山里,10,,錦山,,,１１０I-,,275794.17,2741414.02
10004,1000404,錦山里,10,,錦山,,,１１１I-,,275277.52,2741439.37
10004,1000404,錦山里,10,,錦山,,,１１２之１７I-臨,,275492.52,2741377.21
10004,1000404,錦山里,10,,錦山,,,１１２I-,,275465.73,2741380.78
10004,1000404,錦山里,10,,錦山,,,１１２之１６I-臨,,275678.89,2741373.36
10004,1000404,錦山里,10,,錦山,,,１１２之１３I-臨,,275600.79,2741368.09
10004,1000404,錦山里,10,,錦山,,,１１２之１５I-臨,,275625.2,2741369.45
10004,1000404,錦山里,10,,錦山,,,１１２之１０I-臨,,275662.25,2741346.1
10004,1000404,錦山里,10,,錦山,,,１１２之５I-臨,,275507.84,2741398.52
10004,1000404,錦山里,10,,錦山,,,１１２之６I-臨,,275511.02,2741396.66
10004,1000404,錦山里,10,,錦山,,,１１２之７I-臨,,275518.73,2741398.2
10004,1000404,錦山里,10,,錦山,,,１１２之８I-,,275523.54,2741409.55
10004,1000404,錦山里,10,,錦山,,,１１２之９I-,,275587.3,2741318
10004,1000404,錦山里,10,,錦山,,,１１２I-之１,,275473.48,2741358.85
10004,1000404,錦山里,10,,錦山,,,１１２I-之２,,275504.54,2741398.91
10004,1000404,錦山里,10,,錦山,,,１１２I-之３,,275455.62,2741409.79
10004,1000404,錦山里,10,,錦山,,,１１３I-,,275924.16,2741399.17
10004,1000404,錦山里,10,,錦山,,,１１３之６I-臨,,275914.35,2741427.96
10004,1000404,錦山里,10,,錦山,,,１１３之５I-臨,,275967.37,2741432.43
10004,1000404,錦山里,10,,錦山,,,１１３之３I-臨,,275943.9,2741423.27
10004,1000404,錦山里,10,,錦山,,,１１３I-之１,,275939.4,2741433.86
10004,1000404,錦山里,10,,錦山,,,１１４I-,,275740.68,2741400.04
10004,1000404,錦山里,10,,錦山,,,１１４之１１I-臨,,275739.32,2741404.08
10004,1000404,錦山里,10,,錦山,,,１１４之１２I-臨,,275748.77,2741427.57
10004,1000404,錦山里,10,,錦山,,,１１４之１３I-臨,,275768.57,2741426.25
10004,1000404,錦山里,10,,錦山,,,１１４I-之１,,275717.76,2741403.91
10004,1000404,錦山里,10,,錦山,,,１１４I-之２,,276175,2741332.16
10004,1000404,錦山里,10,,錦山,,,１１５I-,,276373.26,2741324.5
10004,1000404,錦山里,10,,錦山,,,１１６I-,,276333.42,2741296.77
10004,1000404,錦山里,10,,錦山,,,１１６之３I-臨,,276289.23,2741316.61
10004,1000404,錦山里,11,,錦山,,,１１７I-,,276142.53,2741238.61
10004,1000404,錦山里,11,,錦山,,,１１７I-之１,,276128.15,2741247.86
10004,1000404,錦山里,11,,錦山,,,１１８I-,,276163.22,2741200.48
10004,1000404,錦山里,11,,錦山,,,１２０I-,,276237.28,2741183.35
10004,1000404,錦山里,11,,錦山,,,１２２I-,,276267.01,2741101.53
10004,1000404,錦山里,11,,錦山,,,１２３I-,,276384.46,2741071.08
10004,1000404,錦山里,11,,錦山,,,１２３之３I-臨,,276455.15,2741054.71
10004,1000404,錦山里,11,,錦山,,,１２３I-之１,,276404.64,2741052.07
10004,1000404,錦山里,11,,錦山,,,１２４I-,,276496.46,2740918.53
10004,1000404,錦山里,11,,錦山,,,１２４I-之１,,276530.98,2740907.87
10004,1000404,錦山里,11,,錦山,,,１２５I-,,276619.11,2740961.63
10004,1000404,錦山里,11,,錦山,,,１２５之９I-臨,,276558.39,2740969.99
10004,1000404,錦山里,11,,錦山,,,１２５之６I-,,276598.26,2740939.73
10004,1000404,錦山里,11,,錦山,,,１２５之７I-臨,,276686.44,2741047.32
10004,1000404,錦山里,11,,錦山,,,１２５I-之１,,276651.37,2740968.06
10004,1000404,錦山里,11,,錦山,,,１２５I-之２,,276646.08,2740995.84
10004,1000404,錦山里,11,,錦山,,,１２５I-之３,,276601.43,2741004.77
10004,1000404,錦山里,11,,錦山,,,１２５I-之４,,276607.65,2741010.2
10004,1000404,錦山里,11,,錦山,,,１２６I-,,276693.01,2740856.83
10004,1000404,錦山里,11,,錦山,,,１２６之１６I-,,276627.72,2740826.93
10004,1000404,錦山里,11,,錦山,,,１２６之１８I-臨,,276632.13,2740832.73
10004,1000404,錦山里,11,,錦山,,,１２６I-之２,,276714.88,2740854.96
10004,1000404,錦山里,11,,錦山,,,１２６I-之１６,,276624.14,2740825.47
10004,1000404,錦山里,11,,錦山,,,１２６I-之１９,,276648.72,2740846.35
10004,1000404,錦山里,11,,錦山,,,１２６I-之２０,,276685.99,2740876.74
10004,1000404,錦山里,11,,錦山,,,１２６I-之２１,,276687.98,2740884.68
10004,1000404,錦山里,11,,錦山,,,１２６I-之２２,,276689.3,2740892.61
10004,1000404,錦山里,11,,錦山,,,１２６I-之２３,,276689.96,2740899.23
10004,1000404,錦山里,11,,錦山,,,１２６I-之２４,,276689.3,2740905.84
10004,1000404,錦山里,11,,錦山,,,１２７I-,,276747.35,2740968.33
10004,1000404,錦山里,12,,錦山,,,１３１I-,,277214.4,2740488.76
10004,1000404,錦山里,12,,錦山,,,１３２I-,,277221.68,2740470.23
10004,1000404,錦山里,12,,錦山,,,１３２I-之１,,277229.61,2740460.97
10004,1000404,錦山里,12,,錦山,,,１３４I-,,277418.13,2740472.88
10004,1000404,錦山里,12,,錦山,,,１３４之２I-臨,,277460.98,2740489.75
10004,1000404,錦山里,12,,錦山,,,１３４之３I-臨,,277521.31,2740529.38
10004,1000404,錦山里,12,,錦山,,,１３４I-之１,,277382.57,2740445.06
10004,1000404,錦山里,12,,錦山,,,１３５I-之１,,277384.22,2740253.57
10004,1000404,錦山里,12,,錦山,,,１３６I-,,277524.03,2740284.3
10004,1000404,錦山里,12,,錦山,,,１３８I-,,277467.75,2740281.71
10004,1000404,錦山里,12,,錦山,,,１３８之１I-,,277425.94,2740355.79
10004,1000404,錦山里,12,,錦山,,,１３８之３I-臨,,278455.83,2740132.87
10004,1000404,錦山里,13,,錦山,,,１４７I-,,273247.78,2740324.12
10004,1000404,錦山里,13,,錦山,,,１４７之３I-臨,,273250.21,2740318.62
10004,1000404,錦山里,13,,錦山,,,１４７I-之１,,273240.62,2740311.19
10004,1000404,錦山里,13,,錦山,,,１４７I-之２,,273243.27,2740303.25
10004,1000404,錦山里,13,,錦山,,,１４８I-,,273263.22,2740299.38
10004,1000404,錦山里,13,,錦山,,,１５０I-,,273289.57,2740260.26
10004,1000404,錦山里,13,,錦山,,,１５１I-,,273296.19,2740249.01
10004,1000404,錦山里,13,,錦山,,,１５２I-,,273314.83,2740237.53
10004,1000404,錦山里,13,,錦山,,,１５３I-,,273331.9,2740217.92
10004,1000404,錦山里,13,,錦山,,,１５６I-,,273336.93,2740197.45
10004,1000404,錦山里,13,,錦山,,,１５７I-,,273348.39,2740191.28
10004,1000404,錦山里,13,,錦山,,,１６０I-,,273425.49,2740176.08
10004,1000404,錦山里,13,,錦山,,,１６１I-,,273440.92,2740188.06
10004,1000404,錦山里,14,,錦山,,,１６４I-,,273651.97,2740224.83
10004,1000404,錦山里,14,,錦山,,,１６６I-,,273642.19,2740151.01
10004,1000404,錦山里,14,,錦山,,,１６７I-,,273682.54,2740186.99
10004,1000404,錦山里,14,,錦山,,,１６８I-,,273625.52,2740211.07
10004,1000404,錦山里,14,,錦山,,,１６９I-,,273603.17,2740209.61
10004,1000404,錦山里,14,,錦山,,,１６９I-之１,,273657.67,2740151.8
10004,1000404,錦山里,14,,錦山,,,１７０I-,,273627.92,2740152.93
10004,1000404,錦山里,14,,錦山,,,１７０I-之１,,273672.09,2740144.13
10004,1000404,錦山里,14,,錦山,,,１７０I-之２,,273661.64,2740148.49
10004,1000404,錦山里,14,,錦山,,,１７１I-,,273721.42,2740168.08
10004,1000404,錦山里,14,,錦山,,,１７２I-,,273748.29,2740145.85
10004,1000404,錦山里,15,,錦山,,,１７３I-,,273809.47,2740144.12
10004,1000404,錦山里,15,,錦山,,,１７６I-,,273931.41,2740032.26
10004,1000404,錦山里,15,,錦山,,,１７６之３I-臨,,273906.58,2740051
10004,1000404,錦山里,15,,錦山,,,１７６I-之２,,273904,2740017.96
10004,1000404,錦山里,15,,錦山,,,１７７I-,,273955.6,2740021.27
10004,1000404,錦山里,15,,錦山,,,１７８I-,,274136.89,2740018.98
