city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000411,湖光村,5,,赤柯坪,,,１８I-,,250265.49,2731949.46
10004,1000411,湖光村,5,,赤柯坪,,,１９I-,,250268.79,2732005.65
10004,1000411,湖光村,5,,赤柯坪,,,２０I-,,250253.98,2732025.03
10004,1000411,湖光村,5,,赤柯坪,,,２１I-,,250284.81,2731984.22
10004,1000411,湖光村,5,,赤柯坪,,,２２I-,,250176.05,2732082.51
10004,1000411,湖光村,5,,赤柯坪,,,２２I-之１,,250180.65,2731979.41
10004,1000411,湖光村,6,,赤柯坪,,,２４I-,,249502.09,2732487.16
10004,1000411,湖光村,6,,赤柯坪,,,２６I-,,249461.18,2732451.37
10004,1000411,湖光村,6,,赤柯坪,,,２６I-之１,,249437.34,2732459.74
10004,1000411,湖光村,6,,赤柯坪,,,２７I-,,249325.06,2732397.16
10004,1000411,湖光村,6,,赤柯坪,,,２７之５I-臨,,249247.07,2732356.58
10004,1000411,湖光村,6,,赤柯坪,,,２７I-之１,,249447.81,2732398.53
10004,1000411,湖光村,6,,赤柯坪,,,２８I-,,249240.24,2732291.68
10004,1000411,湖光村,6,,赤柯坪,,,２８之３I-臨,,249180.99,2732333.97
10004,1000411,湖光村,6,,赤柯坪,,,２９I-,,249203.53,2732102.74
10004,1000411,湖光村,6,,赤柯坪,,,３０I-,,249384.23,2731997.13
10004,1000411,湖光村,6,,赤柯坪,,,３１I-,,248961.63,2732329.8
10004,1000411,湖光村,6,,赤柯坪,,,３１I-之１,,248958.05,2732334.72
10004,1000411,湖光村,6,,赤柯坪,,,３２I-,,249007.3,2732134.41
10004,1000411,湖光村,5,,赤柯坪,,,３３I-,,250138.08,2731697.8
10004,1000411,湖光村,5,,赤柯坪,,,３３之１I-,,250098.52,2731657.18
10004,1000411,湖光村,5,,赤柯坪,,,３４I-,,250108.51,2731656.66
10004,1000411,湖光村,5,,赤柯坪,,,３５I-,,250091.57,2731648.83
10004,1000411,湖光村,1,,赤柯山,,,２６之７I-臨,,251258.51,2730858.21
10004,1000411,湖光村,1,,赤柯山,,,２６之１６I-臨,,251173.09,2730568.2
10004,1000411,湖光村,3,,赤柯山,,,２５之６I-,,251090.19,2731059.07
10004,1000411,湖光村,3,,赤柯山,,,１７之２I-,,250657.95,2730880.34
10004,1000411,湖光村,3,,赤柯山,,,２５之２I-臨,,251067.18,2730938.84
10004,1000411,湖光村,1,,赤柯山,,,３２之１２I-臨,,251372.31,2731093.48
10004,1000411,湖光村,2,,赤柯山,,,１I-,,250179.45,2730190
10004,1000411,湖光村,2,,赤柯山,,,１之６I-臨,,250164.85,2729958.7
10004,1000411,湖光村,2,,赤柯山,,,３I-,,250315,2730305.66
10004,1000411,湖光村,2,,赤柯山,,,５I-,,250437.03,2730386.03
10004,1000411,湖光村,2,,赤柯山,,,７I-,,250611.1,2730094.77
10004,1000411,湖光村,2,,赤柯山,,,７之１０I-,,250581.54,2730033.65
10004,1000411,湖光村,2,,赤柯山,,,７之２I-臨,,250678.01,2730109.48
10004,1000411,湖光村,2,,赤柯山,,,７之３I-臨,,250745.53,2730107.06
10004,1000411,湖光村,2,,赤柯山,,,８I-,,250586.76,2730210.12
10004,1000411,湖光村,2,,赤柯山,,,８I-之１,,250602.27,2730193.83
10004,1000411,湖光村,2,,赤柯山,,,９I-,,250607.56,2730304.78
10004,1000411,湖光村,2,,赤柯山,,,１０I-,,250543.23,2730302.89
10004,1000411,湖光村,2,,赤柯山,,,１１I-,,250593.19,2730387.94
10004,1000411,湖光村,2,,赤柯山,,,１１I-之１,,250644.12,2730429.82
10004,1000411,湖光村,2,,赤柯山,,,１２I-,,250594.66,2730571.34
10004,1000411,湖光村,2,,赤柯山,,,１２之２I-,,250615.56,2730549.48
10004,1000411,湖光村,2,,赤柯山,,,１２I-之１,,250619.36,2730566.21
10004,1000411,湖光村,2,,赤柯山,,,１４I-,,250666.86,2730576.47
10004,1000411,湖光村,2,,赤柯山,,,１５I-,,250674.73,2730565.14
10004,1000411,湖光村,2,,赤柯山,,,１５之１I-,,250683.15,2730553.8
10004,1000411,湖光村,3,,赤柯山,,,１７I-,,250673.28,2730877.2
10004,1000411,湖光村,3,,赤柯山,,,１７I-之１,,250647.52,2730854.63
10004,1000411,湖光村,3,,赤柯山,,,１８I-,,250848.68,2731245.09
10004,1000411,湖光村,3,,赤柯山,,,１９I-,,250783.56,2730805.38
10004,1000411,湖光村,3,,赤柯山,,,２０I-,,250893.19,2731252.65
10004,1000411,湖光村,3,,赤柯山,,,２１I-,,250841.68,2731205.9
10004,1000411,湖光村,3,,赤柯山,,,２２I-,,250916.74,2731370.2
10004,1000411,湖光村,3,,赤柯山,,,２２I-之１,,251003.81,2731426.13
10004,1000411,湖光村,3,,赤柯山,,,２３I-,,251053.93,2731319.06
10004,1000411,湖光村,3,,赤柯山,,,２４之１５I-臨,,251259.12,2731274.81
10004,1000411,湖光村,3,,赤柯山,,,２４I-,,251220.13,2731136.83
10004,1000411,湖光村,3,,赤柯山,,,２４I-之１,,251186.28,2731101.97
10004,1000411,湖光村,3,,赤柯山,,,２５之１I-臨,,251037.34,2730962.49
10004,1000411,湖光村,3,,赤柯山,,,２５之５I-臨,,251072.43,2731082.57
10004,1000411,湖光村,3,,赤柯山,,,２５之９I-臨,,250965.78,2731190.06
10004,1000411,湖光村,3,,赤柯山,,,２５I-,,251030.35,2730921.87
10004,1000411,湖光村,1,,赤柯山,,,２６之８I-臨,,251232.23,2730842.93
10004,1000411,湖光村,1,,赤柯山,,,２６I-,,251347.28,2730816.45
10004,1000411,湖光村,1,,赤柯山,,,２６之３I-,,251311.16,2730882.95
10004,1000411,湖光村,1,,赤柯山,,,２７I-,,251338.64,2730803.4
10004,1000411,湖光村,1,,赤柯山,,,２８I-,,251381.23,2730788.53
10004,1000411,湖光村,1,,赤柯山,,,２９I-,,251372.84,2730800.3
10004,1000411,湖光村,1,,赤柯山,,,３０I-,,251371.86,2730775.22
10004,1000411,湖光村,1,,赤柯山,,,３１I-,,251394.28,2730798.81
10004,1000411,湖光村,1,,赤柯山,,,３２I-,,251459.41,2730966.58
10004,1000411,湖光村,1,,赤柯山,,,３２之８I-,,251453.95,2731104.5
10004,1000411,湖光村,1,,赤柯山,,,３２I-之１,,251489.26,2730954.14
10004,1000411,湖光村,1,,赤柯山,,,３２I-之３,,251492.74,2730942.37
10004,1000411,湖光村,1,,赤柯山,,,３２I-之５,,251368.14,2730948.43
10004,1000411,湖光村,1,,赤柯山,,,３３I-,,251502.87,2730621.1
10004,1000411,湖光村,1,,赤柯山,,,３４I-,,251519.96,2730700.71
10004,1000411,湖光村,1,,赤柯山,,,３４之２I-臨,,251506.39,2730732.64
10004,1000411,湖光村,1,,赤柯山,,,３５I-,,251506.94,2730683.97
10004,1000411,湖光村,1,,赤柯山,,,３６I-,,251500.1,2730670.45
10004,1000411,湖光村,1,,赤柯山,,,３７I-,,251508.97,2730647.25
10004,1000411,石井村,1,,富興頭,,,１I-,,249425.51,2732758.47
10004,1000411,石井村,1,,富興頭,,,１I-之１,,249436.53,2732655.87
10004,1000411,石井村,1,,富興頭,,,１I-之２,,249382.25,2732669.37
10004,1000411,石井村,1,,富興頭,,,１I-之３,,249373.84,2732696.36
10004,1000411,石井村,1,,富興頭,,,１I-之４,,249495.38,2732617.94
10004,1000411,石井村,1,,富興頭,,,１I-之５,,249489.66,2732654.45
10004,1000411,石井村,2,,富興頭,,,２I-,,249475.71,2733166.5
10004,1000411,石井村,2,,富興頭,,,４I-,,249518.87,2733206.81
10004,1000411,石井村,2,,富興頭,,,５I-,,249132.03,2733427.26
10004,1000411,石井村,2,,富興頭,,,５之１I-,,249466.97,2733602.54
10004,1000411,石井村,2,,富興頭,,,６I-,,249072.28,2733240.05
10004,1000411,石井村,2,,富興頭,,,７I-,,248990.09,2733272.32
10004,1000411,石井村,2,,富興頭,,,８I-,,249028.8,2733216.86
10004,1000411,石井村,2,,富興頭,,,８I-之１,,248873.02,2733147.78
10004,1000411,石井村,2,,富興頭,,,９I-,,248822,2733086.79
10004,1000411,石井村,2,,富興頭,,,９I-之１,,248877.9,2733075.99
10004,1000411,石井村,2,,富興頭,,,９I-之２,,248895.81,2733073.83
10004,1000411,石井村,2,,富興頭,,,１０I-,,249202.49,2732567.7
10004,1000411,石井村,2,,富興頭,,,１１I-,,247868.8,2732423.52
10004,1000411,石井村,1,,富興頭,,,１３I-,,248989.75,2732689.32
10004,1000411,石井村,1,,富興頭,,,１４I-,,248980.86,2732689.5
10004,1000411,石井村,1,,富興頭,,,１５I-,,248959.42,2732690.04
10004,1000411,石井村,1,,富興頭,,,１６I-,,248801.02,2732686.53
10004,1000411,石井村,1,,富興頭,,,１６之３I-,,248735.42,2732618.99
10004,1000411,石井村,1,,富興頭,,,１６I-之１,,248762.54,2732611.71
10004,1000411,石井村,2,,富興頭,,,１７I-,,248641.43,2732860.11
10004,1000411,石井村,2,,富興頭,,,１８I-,,248683.7,2732825.01
10004,1000411,石井村,1,,富興頭,,,１９I-,,249081.96,2732753.12
10004,1000411,石井村,9,,梯子桄,,,２７之８I-臨,,251318.05,2732645.32
10004,1000411,石井村,7,,梯子桄,,,３I-,,251375.78,2733195.43
10004,1000411,石井村,7,,梯子桄,,,５I-,,251349.38,2733182.67
10004,1000411,石井村,7,,梯子桄,,,７I-,,251302.67,2733190.83
10004,1000411,石井村,7,,梯子桄,,,９之１０I-,,251153.82,2733096.31
10004,1000411,石井村,7,,梯子桄,,,９I-,,251330.33,2733098.25
10004,1000411,石井村,7,,梯子桄,,,９I-之１,,251295.13,2733056.57
10004,1000411,石井村,7,,梯子桄,,,１０I-,,252083.65,2732793.72
10004,1000411,石井村,7,,梯子桄,,,１１I-,,251535.35,2733416.02
10004,1000411,石井村,7,,梯子桄,,,１１之６I-臨,,251725.03,2733505.86
10004,1000411,石井村,7,,梯子桄,,,１２I-,,251798.54,2733434.23
10004,1000411,石井村,7,,梯子桄,,,１２之６I-臨,,251807.11,2733349.99
10004,1000411,石井村,8,,梯子桄,,,１４I-,,251965.24,2733717.67
10004,1000411,石井村,8,,梯子桄,,,１５I-,,251961.63,2733701.89
10004,1000411,石井村,8,,梯子桄,,,１６I-,,252188.21,2733431.28
10004,1000411,石井村,8,,梯子桄,,,１７I-,,252233.22,2733433.19
10004,1000411,石井村,8,,梯子桄,,,１７I-之１,,252272.47,2733399.07
10004,1000411,石井村,8,,梯子桄,,,１８I-,,252652.54,2733465.07
10004,1000411,石井村,8,,梯子桄,,,１９I-,,252646.03,2733476.6
10004,1000411,石井村,8,,梯子桄,,,２０I-,,251982.1,2733291.98
10004,1000411,石井村,8,,梯子桄,,,２０I-之１,,250551.27,2732398.49
10004,1000411,石井村,9,,梯子桄,,,２３I-,,251558.99,2732326.53
10004,1000411,石井村,9,,梯子桄,,,２４I-,,251699.29,2732319.43
10004,1000411,石井村,9,,梯子桄,,,２６I-,,251546.12,2732437.92
10004,1000411,石井村,9,,梯子桄,,,２７I-,,251691.23,2732290
10004,1000411,石井村,9,,梯子桄,,,２７I-之１,,251694.35,2732302.43
10004,1000411,石井村,9,,梯子桄,,,２７I-之２,,251678.01,2732310.63
10004,1000411,石井村,9,,梯子桄,,,２８I-,,251676.91,2732282.95
10004,1000411,石井村,10,,梯子桄,,,２９I-,,251850.51,2732192.35
10004,1000411,石井村,10,,梯子桄,,,３０I-,,251930.2,2732530.19
10004,1000411,石井村,10,,梯子桄,,,３１I-,,251958.27,2732607.02
10004,1000411,石井村,10,,梯子桄,,,３３I-,,252125,2732715.58
10004,1000411,石井村,10,,梯子桄,,,３４I-,,252356.55,2732745.81
10004,1000411,石井村,10,,梯子桄,,,３５I-,,252250.48,2732684.69
10004,1000411,石井村,10,,梯子桄,,,３６I-,,252559.42,2732837.48
10004,1000411,石井村,10,,梯子桄,,,３８I-,,252770.21,2733838.02
10004,1000411,石井村,10,,梯子桄,,,３８I-之１,,252537.86,2732914.84
10004,1000411,石井村,11,,石井,,,１６之１I-,,250912.43,2732055.63
10004,1000411,石井村,11,,石井,,,１９I-,,250855.26,2732309.95
10004,1000411,石井村,6,,石井,,,６４之５I-,,250771.74,2733475.23
10004,1000411,石井村,6,,石井,,,６０之５I-,,250052.05,2734147.48
10004,1000411,石井村,3,,石井,,,４３之１I-臨,,250236.18,2733221.9
10004,1000411,石井村,6,,石井,,,７０之３I-臨,,250642.16,2732855.31
10004,1000411,石井村,4,,石井,,,３５之３I-臨,,249986.38,2732350.22
10004,1000411,石井村,4,,石井,,,２７之１７I-,,250175.21,2732402.89
10004,1000411,石井村,11,,石井,,,５之２I-,,250815.96,2731943.93
10004,1000411,石井村,4,,石井,,,２７之６I-,,250227.89,2732527.26
10004,1000411,石井村,6,,石井,,,６０之２I-,,249987.03,2734128.18
10004,1000411,石井村,11,,石井,,,１I-,,250787.7,2731903.2
10004,1000411,石井村,11,,石井,,,２I-,,250783.66,2731933.6
10004,1000411,石井村,11,,石井,,,３I-,,250799.74,2731922.92
10004,1000411,石井村,11,,石井,,,５I-,,250832.87,2731962.5
10004,1000411,石井村,11,,石井,,,５I-之１,,250823.88,2731980.03
10004,1000411,石井村,11,,石井,,,６I-,,250824.91,2731994.93
10004,1000411,石井村,11,,石井,,,６I-之１,,250832.08,2732007.89
10004,1000411,石井村,11,,石井,,,６I-之２,,250781.48,2732100.73
10004,1000411,石井村,11,,石井,,,８I-,,250872.19,2732084.35
10004,1000411,石井村,11,,石井,,,９I-,,250904.44,2732163.89
10004,1000411,石井村,11,,石井,,,９I-之１,,250901.14,2732177.09
10004,1000411,石井村,11,,石井,,,１１I-,,251054.87,2732206.51
10004,1000411,石井村,11,,石井,,,１２I-,,251044.48,2732188.57
10004,1000411,石井村,11,,石井,,,１３I-,,251061.34,2732195.51
10004,1000411,石井村,11,,石井,,,１４I-,,251049.17,2732177.17
10004,1000411,石井村,11,,石井,,,１５I-,,251345.25,2732362.38
10004,1000411,石井村,11,,石井,,,１６I-,,250910.89,2732084
10004,1000411,石井村,11,,石井,,,１９之３I-,,250820.25,2732264.81
10004,1000411,石井村,11,,石井,,,１９之８I-,,250844.35,2732254.98
10004,1000411,石井村,11,,石井,,,１９I-之１,,250810.48,2732271.82
10004,1000411,石井村,11,,石井,,,１９I-之２,,250816.45,2732266.97
10004,1000411,石井村,11,,石井,,,１９之９I-,,250872.93,2732285.81
10004,1000411,石井村,5,,石井,,,２０I-,,250537.69,2732431.58
10004,1000411,石井村,5,,石井,,,２０I-之１,,250551.27,2732398.49
10004,1000411,石井村,5,,石井,,,２１I-,,250466.32,2732383.19
10004,1000411,石井村,5,,石井,,,２２I-,,250615.38,2732550.74
10004,1000411,石井村,5,,石井,,,２２I-之１,,250375.86,2732440.21
10004,1000411,石井村,5,,石井,,,２３I-,,250383.54,2732403.25
10004,1000411,石井村,5,,石井,,,２３I-之１,,250362.03,2732395.83
10004,1000411,石井村,5,,石井,,,２５I-,,250618.89,2732453.96
10004,1000411,石井村,5,,石井,,,２６I-,,250875.23,2732713.52
10004,1000411,石井村,5,,石井,,,２６之６I-臨,,250996.35,2732929.97
10004,1000411,石井村,4,,石井,,,２７I-,,250236.95,2732338.53
10004,1000411,石井村,4,,石井,,,２７I-之２,,250280.32,2732581.99
10004,1000411,石井村,4,,石井,,,２７I-之３,,250257.64,2732274.2
10004,1000411,石井村,4,,石井,,,２７I-之９,,250222.03,2732351.34
10004,1000411,石井村,4,,石井,,,２７I-之１０,,250274.24,2732638.35
10004,1000411,石井村,4,,石井,,,２７I-之１１,,250276.79,2732794.51
10004,1000411,石井村,4,,石井,,,２８I-,,250131.39,2732321.09
10004,1000411,石井村,4,,石井,,,２８I-之１,,250167.53,2732329.26
10004,1000411,石井村,4,,石井,,,２８I-之２,,250196.36,2732321.49
10004,1000411,石井村,4,,石井,,,２９I-,,250105.22,2732392.76
10004,1000411,石井村,4,,石井,,,３０I-,,249889,2732121.61
10004,1000411,石井村,4,,石井,,,３１I-,,249799.55,2731944.74
10004,1000411,石井村,4,,石井,,,３１I-之１,,250217.77,2732307.62
10004,1000411,石井村,4,,石井,,,３２I-,,249826.06,2731924.26
10004,1000411,石井村,4,,石井,,,３３I-,,250213.56,2732354.79
10004,1000411,石井村,4,,石井,,,３４I-,,250030.72,2732375.25
10004,1000411,石井村,4,,石井,,,３４I-之１,,250027.25,2732364.02
10004,1000411,石井村,4,,石井,,,３４I-之２,,249796.85,2731911.45
10004,1000411,石井村,4,,石井,,,３４I-之３,,249798.48,2731888.29
10004,1000411,石井村,4,,石井,,,３４I-之４,,250066.27,2732375.52
10004,1000411,石井村,4,,石井,,,３４I-之５,,250072.14,2732379.41
10004,1000411,石井村,4,,石井,,,３４I-之６,,250049.99,2732351.77
10004,1000411,石井村,4,,石井,,,３５I-,,250022.04,2732378.06
10004,1000411,石井村,4,,石井,,,３６I-,,250056.12,2732369.42
10004,1000411,石井村,4,,石井,,,３６I-之１,,250092.57,2732373.36
10004,1000411,石井村,4,,石井,,,３７I-,,250040.71,2732373.96
10004,1000411,石井村,4,,石井,,,３８之８I-,,249708.19,2732876.42
10004,1000411,石井村,4,,石井,,,３８I-,,249542.92,2732821.72
10004,1000411,石井村,4,,石井,,,３８I-之１,,249683.59,2732877.85
10004,1000411,石井村,4,,石井,,,３９I-,,249732.84,2732960.48
10004,1000411,石井村,4,,石井,,,３９之６I-,,249785.82,2732676.15
10004,1000411,石井村,4,,石井,,,４１I-,,250047.07,2732722.11
10004,1000411,石井村,3,,石井,,,４１之１I-,,249993.55,2732665.63
10004,1000411,石井村,3,,石井,,,４１I-之１,,249994.19,2732665.55
10004,1000411,石井村,3,,石井,,,４３I-,,250236.37,2733001.7
10004,1000411,石井村,5,,石井,,,４５之５I-臨,,250214.5,2733176.04
10004,1000411,石井村,5,,石井,,,４５I-,,250288.31,2733195.67
10004,1000411,石井村,5,,石井,,,４６I-,,250313.09,2732341.6
10004,1000411,石井村,5,,石井,,,４７I-,,250396.23,2733309.56
10004,1000411,石井村,3,,石井,,,４８I-,,250131.79,2733181.72
10004,1000411,石井村,3,,石井,,,４９I-,,250168.23,2733287.48
10004,1000411,石井村,3,,石井,,,５０I-,,250053.9,2733158.11
10004,1000411,石井村,3,,石井,,,５１I-,,249911.22,2733479.2
10004,1000411,石井村,3,,石井,,,５２I-,,250066.18,2733161.25
10004,1000411,石井村,3,,石井,,,５３I-,,249887.3,2733656.86
10004,1000411,石井村,3,,石井,,,５４I-,,249850.16,2733633.3
10004,1000411,石井村,3,,石井,,,５５I-,,249645.08,2733828.43
10004,1000411,石井村,3,,石井,,,５６之１I-,,249709.14,2733791.72
10004,1000411,石井村,3,,石井,,,５６I-,,249677.56,2733822.56
10004,1000411,石井村,3,,石井,,,５７I-,,249851.86,2733974.98
10004,1000411,石井村,3,,石井,,,５８I-,,249832.7,2734009.64
10004,1000411,石井村,6,,石井,,,５９I-,,250113.96,2733785.54
10004,1000411,石井村,6,,石井,,,６０之１０I-,,250160.32,2733900.34
10004,1000411,石井村,6,,石井,,,６０之１１I-,,250171.45,2733868.33
10004,1000411,石井村,6,,石井,,,６０I-,,250490.56,2733662.56
10004,1000411,石井村,6,,石井,,,６０之３I-,,250113.39,2733931.07
10004,1000411,石井村,6,,石井,,,６０I-之１,,250011.21,2734139.58
10004,1000411,石井村,6,,石井,,,６１I-,,250477.32,2733676.16
10004,1000411,石井村,6,,石井,,,６２I-,,250358.48,2733966.17
10004,1000411,石井村,6,,石井,,,６２I-之１,,250246.78,2734154.04
10004,1000411,石井村,6,,石井,,,６３I-,,250591.04,2733538.93
10004,1000411,石井村,6,,石井,,,６３之６I-,,250628.92,2733666.11
10004,1000411,石井村,6,,石井,,,６３I-之１,,250580.34,2733548.14
10004,1000411,石井村,6,,石井,,,６４I-,,250817.84,2733501.56
10004,1000411,石井村,6,,石井,,,６４I-之１,,250978.49,2733368.85
10004,1000411,石井村,6,,石井,,,６４I-之２,,250716.22,2733502.75
10004,1000411,石井村,6,,石井,,,６５I-,,250759.21,2733122.6
10004,1000411,石井村,6,,石井,,,６５之２I-,,250790.74,2733138.1
10004,1000411,石井村,6,,石井,,,６５之５I-,,250872.5,2733092.49
10004,1000411,石井村,6,,石井,,,６５I-之１,,250772.36,2733102.84
10004,1000411,石井村,6,,石井,,,６６I-,,250739.25,2733110.97
10004,1000411,石井村,6,,石井,,,６７I-,,250749.63,2733116.68
10004,1000411,石井村,6,,石井,,,６８I-,,250709.53,2733073.38
10004,1000411,石井村,6,,石井,,,６９I-,,250717.85,2732937.01
10004,1000411,石井村,6,,石井,,,７０I-,,250608.17,2732965.18
