city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000405,東興村,20,德和路,,７６G-,７H-,２０I-,,254728.21,2756783
10004,1000405,東興村,20,德和路,,７６G-,７H-,２０I-二樓,,254728.21,2756783
10004,1000405,東興村,20,德和路,,７６G-,７H-,２０I-三樓,,254728.21,2756783
10004,1000405,東興村,20,德和路,,７６G-,７H-,２０I-四樓,,254728.21,2756783
10004,1000405,東興村,20,德和路,,７６G-,７H-,２０I-五樓,,254728.21,2756783
10004,1000405,東興村,21,德和路,,７６G-,,８I-,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-二樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-二樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-二樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-二樓之５,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-三樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-三樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-三樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-三樓之５,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-四樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-四樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-四樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-四樓之５,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-五樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-五樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-五樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-五樓之５,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-六樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-六樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-六樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-六樓之５,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-七樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-七樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-七樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-七樓之５,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-八樓之１,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-八樓之２,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-八樓之３,,254883.8,2756581.47
10004,1000405,東興村,21,德和路,,７６G-,,８I-八樓之５,,254883.8,2756581.47
10004,1000405,東興村,20,德和路,,７６G-,９H-,１I-,,254805.91,2756773.56
10004,1000405,東興村,20,德和路,,７６G-,９H-,１I-二樓,,254805.91,2756773.56
10004,1000405,東興村,20,德和路,,７６G-,９H-,１I-三樓,,254805.91,2756773.56
10004,1000405,東興村,20,德和路,,７６G-,９H-,１I-四樓,,254805.91,2756773.56
10004,1000405,東興村,20,德和路,,７６G-,９H-,１I-五樓,,254805.91,2756773.56
10004,1000405,東興村,20,德和路,,７６G-,９H-,３I-,,254796.11,2756778.35
10004,1000405,東興村,20,德和路,,７６G-,９H-,３I-二樓,,254796.11,2756778.35
10004,1000405,東興村,20,德和路,,７６G-,９H-,３I-三樓,,254796.11,2756778.35
10004,1000405,東興村,20,德和路,,７６G-,９H-,３I-四樓,,254796.11,2756778.35
10004,1000405,東興村,20,德和路,,７６G-,９H-,３I-五樓,,254796.11,2756778.35
10004,1000405,東興村,20,德和路,,７６G-,９H-,５I-,,254788.56,2756782.06
10004,1000405,東興村,20,德和路,,７６G-,９H-,５I-二樓,,254788.56,2756782.06
10004,1000405,東興村,20,德和路,,７６G-,９H-,５I-三樓,,254788.56,2756782.06
10004,1000405,東興村,20,德和路,,７６G-,９H-,５I-四樓,,254788.56,2756782.06
10004,1000405,東興村,20,德和路,,７６G-,９H-,５I-五樓,,254788.56,2756782.06
10004,1000405,東興村,20,德和路,,７６G-,９H-,７I-,,254776.96,2756787.26
10004,1000405,東興村,20,德和路,,７６G-,９H-,７I-二樓,,254776.96,2756787.26
10004,1000405,東興村,20,德和路,,７６G-,９H-,７I-三樓,,254776.96,2756787.26
10004,1000405,東興村,20,德和路,,７６G-,９H-,７I-四樓,,254776.96,2756787.26
10004,1000405,東興村,20,德和路,,７６G-,９H-,７I-五樓,,254776.96,2756787.26
10004,1000405,東興村,20,德和路,,７６G-,９H-,９I-,,254769.51,2756790.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,９I-二樓,,254769.51,2756790.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,９I-三樓,,254769.51,2756790.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,９I-四樓,,254769.51,2756790.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,９I-五樓,,254769.51,2756790.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,１１I-,,254757.81,2756795.61
10004,1000405,東興村,20,德和路,,７６G-,９H-,１１I-二樓,,254757.81,2756795.61
10004,1000405,東興村,20,德和路,,７６G-,９H-,１１I-三樓,,254757.81,2756795.61
10004,1000405,東興村,20,德和路,,７６G-,９H-,１１I-四樓,,254757.81,2756795.61
10004,1000405,東興村,20,德和路,,７６G-,９H-,１１I-五樓,,254757.81,2756795.61
10004,1000405,東興村,20,德和路,,７６G-,９H-,１３I-,,254749.36,2756798.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,１３I-二樓,,254749.36,2756798.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,１３I-三樓,,254749.36,2756798.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,１３I-四樓,,254749.36,2756798.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,１３I-五樓,,254749.36,2756798.81
10004,1000405,東興村,20,德和路,,７６G-,９H-,１５I-,,254739.16,2756800.36
10004,1000405,東興村,20,德和路,,７６G-,９H-,１５I-二樓,,254739.16,2756800.36
10004,1000405,東興村,20,德和路,,７６G-,９H-,１５I-三樓,,254739.16,2756800.36
10004,1000405,東興村,20,德和路,,７６G-,９H-,１５I-四樓,,254739.16,2756800.36
10004,1000405,東興村,20,德和路,,７６G-,９H-,１５I-五樓,,254739.16,2756800.36
10004,1000405,東興村,21,德和路,,７６G-,,１０I-,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-二樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-二樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-二樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-二樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-三樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-三樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-三樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-三樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-四樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-四樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-四樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-四樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-五樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-五樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-五樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-五樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-六樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-六樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-六樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-六樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-七樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-七樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-七樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-七樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-八樓之１,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-八樓之２,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-八樓之３,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１０I-八樓之５,,254879.83,2756594.17
10004,1000405,東興村,21,德和路,,７６G-,,１２I-,,254880.89,2756597.08
10004,1000405,東興村,21,德和路,,７６G-,,１６I-,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-二樓之１,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-二樓之２,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-二樓之３,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-二樓之５,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-三樓之１,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-三樓之２,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-三樓之３,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-三樓之５,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-四樓之１,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-四樓之２,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-四樓之３,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-四樓之５,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-五樓之１,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-五樓之２,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-五樓之３,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-五樓之５,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-六樓之１,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-六樓之２,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-六樓之３,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-六樓之５,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-七樓之１,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-七樓之２,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-七樓之３,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１６I-七樓之５,,254873.74,2756600.78
10004,1000405,東興村,21,德和路,,７６G-,,１８I-,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-二樓之１,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-二樓之２,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-二樓之３,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-二樓之５,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-三樓之１,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-三樓之２,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-三樓之３,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-三樓之５,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-四樓之１,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-四樓之２,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-四樓之３,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-四樓之５,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-五樓之１,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-五樓之２,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-五樓之３,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-五樓之５,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-六樓之１,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-六樓之２,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-六樓之３,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-六樓之５,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-七樓之１,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-七樓之２,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-七樓之３,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,１８I-七樓之５,,254862.63,2756605.28
10004,1000405,東興村,21,德和路,,７６G-,,２０I-,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-二樓之１,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-二樓之２,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-二樓之３,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-二樓之５,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-三樓之１,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-三樓之２,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-三樓之３,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-三樓之５,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-四樓之１,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-四樓之２,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-四樓之３,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-四樓之５,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-五樓之１,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-五樓之２,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-五樓之３,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-五樓之５,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-六樓之１,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-六樓之２,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-六樓之３,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-六樓之５,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-七樓之１,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-七樓之２,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-七樓之３,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２０I-七樓之５,,254856.02,2756607.13
10004,1000405,東興村,21,德和路,,７６G-,,２２I-,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-二樓之１,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-二樓之２,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-二樓之３,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-二樓之５,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-三樓之１,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-三樓之２,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-三樓之３,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-三樓之５,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-四樓之１,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-四樓之２,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-四樓之３,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-四樓之５,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-五樓之１,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-五樓之２,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-五樓之３,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-五樓之５,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-六樓之１,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-六樓之２,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-六樓之３,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-六樓之５,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-七樓之１,,254844.11,2756612.69
10004,1000405,東興村,21,德和路,,７６G-,,２２I-七樓之２,,254844.11,2756612.69
