city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000407,下山村,9,金獅十街,,,,６２I-,,256573.98,2742817.39
10004,1000407,中坑村,3,,中坑,,,１５之５I-臨,,259663.13,2740824.7
10004,1000407,中坑村,3,,中坑,,,１９之１I-臨,,259967.58,2740834.46
10004,1000407,中坑村,3,,中坑,,,１３之１２I-,,259479.23,2740946.67
10004,1000407,中坑村,1,,中坑,,,５之５I-,,259346.16,2740779.11
10004,1000407,中坑村,2,,中坑,,,９之１I-,,259366.41,2740947.12
10004,1000407,中坑村,1,,中坑,,,５之９I-,,259278.22,2740790.39
10004,1000407,中坑村,4,,中坑,,,２８之９I-,,260324.97,2740792.75
10004,1000407,中坑村,3,,中坑,,,１３之９I-,,259468.53,2740889.05
10004,1000407,中坑村,1,,中坑,,,４I-,,259390.06,2740772.64
10004,1000407,中坑村,1,,中坑,,,４之１I-,,259362.28,2740792.7
10004,1000407,中坑村,1,,中坑,,,５I-,,259442.93,2740745.92
10004,1000407,中坑村,2,,中坑,,,７I-,,259327.46,2740888.5
10004,1000407,中坑村,2,,中坑,,,７之１I-,,259338.69,2740872.41
10004,1000407,中坑村,2,,中坑,,,７之３I-,,259339.61,2740855.08
10004,1000407,中坑村,2,,中坑,,,８I-,,259296.11,2740856.48
10004,1000407,中坑村,1,,中坑,,,８之１I-,,259321.89,2740856.5
10004,1000407,中坑村,2,,中坑,,,９I-,,259279.04,2740874.47
10004,1000407,中坑村,2,,中坑,,,１０I-,,259660.77,2741252.24
10004,1000407,中坑村,2,,中坑,,,１１I-,,259738.83,2741216.79
10004,1000407,中坑村,2,,中坑,,,１１之１I-臨,,259779.43,2741267.97
10004,1000407,中坑村,2,,中坑,,,１２之１I-,,259939.12,2741110.65
10004,1000407,中坑村,2,,中坑,,,１２I-,,259920.46,2741112.17
10004,1000407,中坑村,3,,中坑,,,１３I-,,259557.32,2740861.72
10004,1000407,中坑村,3,,中坑,,,１３之２I-,,259513.4,2740884.21
10004,1000407,中坑村,3,,中坑,,,１３之２０I-,,259582.62,2740830.78
10004,1000407,中坑村,3,,中坑,,,１３之５I-,,259424.16,2740899.06
10004,1000407,中坑村,3,,中坑,,,１３之６I-,,259390.3,2740875.44
10004,1000407,中坑村,3,,中坑,,,１４I-,,259535.63,2740856.42
10004,1000407,中坑村,3,,中坑,,,１６I-,,259675.33,2740830.49
10004,1000407,中坑村,3,,中坑,,,１６之１I-,,259676.67,2740880.07
10004,1000407,中坑村,3,,中坑,,,１８I-,,259872.12,2740836.23
10004,1000407,中坑村,3,,中坑,,,１９I-,,259874.01,2740853.11
10004,1000407,中坑村,3,,中坑,,,１９之２I-,,259857.02,2740852.42
10004,1000407,中坑村,3,,中坑,,,１９之３I-,,259852.99,2740844.74
10004,1000407,中坑村,3,,中坑,,,１９之５I-,,259852.82,2740835.36
10004,1000407,中坑村,3,,中坑,,,１９之６I-,,259854.05,2740827.27
10004,1000407,中坑村,4,,中坑,,,２３I-,,260341.02,2740917.01
10004,1000407,中坑村,4,,中坑,,,２３之３I-,,260418.38,2740986.59
10004,1000407,中坑村,4,,中坑,,,２３之６I-,,260515.87,2740863.04
10004,1000407,中坑村,4,,中坑,,,２４I-,,260260.78,2740901.86
10004,1000407,中坑村,4,,中坑,,,２５I-,,260243.72,2740882.55
10004,1000407,中坑村,4,,中坑,,,２６I-,,260179.62,2740865.68
10004,1000407,中坑村,4,,中坑,,,２６之１I-,,260217.46,2740867.01
10004,1000407,中坑村,4,,中坑,,,２７I-,,260177.51,2740838.96
10004,1000407,中坑村,4,,中坑,,,２８I-,,260149.19,2740748.21
10004,1000407,中坑村,4,,中坑,,,２８之５I-,,260019.91,2740791.15
10004,1000407,中坑村,4,,中坑,,,２９I-,,260504.63,2740695.11
10004,1000407,中坑村,4,,中坑,,,２９之１I-,,260661.48,2740637.07
10004,1000407,中坑村,5,,中坑,,,３１之３９I-臨,,260627.9,2740906.51
10004,1000407,中坑村,5,,中坑,,,３１I-,,260876.57,2740756.84
10004,1000407,中坑村,5,,中坑,,,３５I-,,261199.77,2740594.36
10004,1000407,中坑村,5,,中坑,,,３５之３I-,,260615.02,2740952.14
10004,1000407,中坑村,5,,中坑,,,３５之３５I-臨,,261181.07,2740664.62
10004,1000407,中坑村,5,,中坑,,,３５之１I-,,260652.82,2740916.63
10004,1000407,中坑村,5,,中坑,,,３６I-,,261216.05,2740555.21
10004,1000407,中坑村,10,,嘉慶,,,１６６I-,,260022.88,2741524.03
10004,1000407,中坑村,10,,嘉慶,,,１６７I-,,260029.5,2741521.65
10004,1000407,中坑村,10,,嘉慶,,,１６８I-,,260036.11,2741520.06
10004,1000407,中坑村,10,,嘉慶,,,１６９I-,,260042.2,2741517.15
10004,1000407,中坑村,10,,嘉慶,,,１７０I-,,260049.08,2741516.1
10004,1000407,中坑村,10,,嘉慶,,,１７１I-,,260055.43,2741514.51
10004,1000407,中坑村,10,,嘉慶,,,１７２I-,,260062.31,2741515.3
10004,1000407,中坑村,10,,嘉慶,,,１７３I-,,260068.66,2741512.13
10004,1000407,中坑村,10,,嘉慶,,,１７４I-,,260074.21,2741511.33
10004,1000407,中坑村,10,,嘉慶,,,１７５I-,,260078.71,2741510.27
10004,1000407,中坑村,10,,嘉慶,,,１７６I-,,260089.3,2741508.42
10004,1000407,中坑村,10,,嘉慶,,,１７７I-,,260094.85,2741507.1
10004,1000407,中坑村,10,,嘉慶,,,１７８I-,,260098.56,2741505.78
10004,1000407,中坑村,10,,嘉慶,,,１７９I-,,260105.17,2741505.78
10004,1000407,中坑村,10,,嘉慶,,,１８０I-,,260039.56,2741497.66
10004,1000407,中坑村,10,,嘉慶,,,１８１I-,,260044.21,2741497.01
10004,1000407,中坑村,10,,嘉慶,,,１８２I-,,260048.11,2741497.11
10004,1000407,中坑村,10,,嘉慶,,,１８３I-,,260052.21,2741497.11
10004,1000407,中坑村,10,,嘉慶,,,１８４I-,,260056.56,2741497.21
10004,1000407,中坑村,10,,嘉慶,,,１８５I-,,260060.81,2741497.36
10004,1000407,中坑村,10,,嘉慶,,,１８６I-,,260064.86,2741497.36
10004,1000407,中坑村,10,,嘉慶,,,１８７I-,,260068.36,2741493.11
10004,1000407,中坑村,10,,嘉慶,,,１８８I-,,260072.36,2741492.36
10004,1000407,中坑村,10,,嘉慶,,,１８９I-,,260076.46,2741491.76
10004,1000407,中坑村,10,,嘉慶,,,１９０I-,,260080.56,2741491.16
10004,1000407,中坑村,10,,嘉慶,,,１９１I-,,260084.56,2741490.61
10004,1000407,中坑村,10,,嘉慶,,,１９２I-,,260088.46,2741489.96
10004,1000407,中坑村,10,,嘉慶,,,１９３I-,,260092.56,2741489.31
10004,1000407,中坑村,10,,嘉慶,,,１９４I-,,260096.76,2741488.46
10004,1000407,中坑村,10,,嘉慶,,,１９９I-,,260025.8,2741482.89
10004,1000407,中坑村,10,,嘉慶,,,２００I-,,260033.47,2741482.1
10004,1000407,中坑村,10,,嘉慶,,,２０１I-,,260039.02,2741481.96
10004,1000407,中坑村,10,,嘉慶,,,２０２I-,,260045.64,2741480.38
10004,1000407,中坑村,10,,嘉慶,,,２０３I-,,260059.31,2741477.41
10004,1000407,中坑村,10,,嘉慶,,,２０４I-,,260065.01,2741476.61
10004,1000407,中坑村,10,,嘉慶,,,２０５I-,,260070.76,2741475.46
10004,1000407,中坑村,10,,嘉慶,,,２０６I-,,260076.91,2741474.61
10004,1000407,中坑村,10,,嘉慶,,,２０７I-,,260082.71,2741473.91
10004,1000407,中坑村,10,,嘉慶,,,２０８I-,,260088.11,2741473.01
10004,1000407,中坑村,10,,嘉慶,,,２０９I-,,260093.96,2741471.96
10004,1000407,中坑村,10,,嘉慶,,,２１０I-,,260099.81,2741471.21
10004,1000407,中坑村,10,,嘉慶,,,２１１I-,,260105.61,2741470.36
10004,1000407,中坑村,10,,嘉慶,,,２１２I-,,260111.51,2741469.41
10004,1000407,中坑村,10,,嘉慶,,,２１３I-,,260117.21,2741468.46
10004,1000407,中坑村,10,,嘉慶,,,２１４I-,,260123.01,2741467.56
10004,1000407,中坑村,10,,嘉慶,,,２１５I-,,260019.78,2741468.27
10004,1000407,中坑村,10,,嘉慶,,,２１６I-,,260023.68,2741466.49
10004,1000407,中坑村,10,,嘉慶,,,２１７I-,,260035.85,2741465.43
10004,1000407,中坑村,10,,嘉慶,,,２１８I-,,260047.51,2741462.06
10004,1000407,中坑村,10,,嘉慶,,,２１９I-,,260052.76,2741461.26
10004,1000407,中坑村,10,,嘉慶,,,２２０I-,,260057.91,2741460.61
10004,1000407,中坑村,10,,嘉慶,,,２２１I-,,260063.21,2741459.81
10004,1000407,中坑村,10,,嘉慶,,,２２２I-,,260068.41,2741459.06
10004,1000407,中坑村,10,,嘉慶,,,２２３I-,,260073.51,2741458.16
10004,1000407,中坑村,10,,嘉慶,,,２２４I-,,260078.86,2741457.41
10004,1000407,中坑村,10,,嘉慶,,,２２５I-,,260084.11,2741456.66
10004,1000407,中坑村,10,,嘉慶,,,２２６I-,,260089.26,2741455.86
10004,1000407,中坑村,10,,嘉慶,,,２２７I-,,260094.96,2741455.06
10004,1000407,中坑村,10,,嘉慶,,,２２８I-,,260101.11,2741454.31
10004,1000407,中坑村,10,,嘉慶,,,２２９I-,,260108.61,2741452.86
10004,1000407,中坑村,10,,嘉慶,,,２３０I-,,260115.31,2741451.56
10004,1000407,中坑村,10,,嘉慶,,,２３１I-,,260122.01,2741450.46
10004,1000407,中坑村,10,,嘉慶,,,２３２I-,,260016.64,2741448.35
10004,1000407,中坑村,10,,嘉慶,,,２３３I-,,260024.84,2741447.29
10004,1000407,中坑村,10,,嘉慶,,,２３４I-,,260030.66,2741446.23
10004,1000407,中坑村,10,,嘉慶,,,２３５I-,,260038.6,2741445.44
10004,1000407,中坑村,10,,嘉慶,,,２３６I-,,260047.46,2741444.51
10004,1000407,中坑村,10,,嘉慶,,,２３７I-,,260054.21,2741443.66
10004,1000407,中坑村,10,,嘉慶,,,２３８I-,,260060.56,2741442.76
10004,1000407,中坑村,10,,嘉慶,,,２３９I-,,260066.86,2741441.76
10004,1000407,中坑村,10,,嘉慶,,,２４０I-,,260073.11,2741440.81
10004,1000407,中坑村,10,,嘉慶,,,２４１I-,,260079.41,2741439.96
10004,1000407,中坑村,10,,嘉慶,,,２４２I-,,260085.66,2741438.86
10004,1000407,中坑村,10,,嘉慶,,,２４３I-,,260091.86,2741438.06
10004,1000407,中坑村,10,,嘉慶,,,２４４I-,,260098.71,2741437.21
10004,1000407,中坑村,10,,嘉慶,,,２４５I-,,260105.06,2741436.11
10004,1000407,中坑村,10,,嘉慶,,,２４６I-,,260111.51,2741435.26
10004,1000407,中坑村,10,,嘉慶,,,２６０I-,,259964.88,2741369.75
10004,1000407,中坑村,1,文山路,,８３G-,,１８I-,,258731.63,2740728.71
10004,1000407,中坑村,1,,文正,,,１I-,,259211.43,2740843.24
10004,1000407,中坑村,1,,文正,,,１之１I-,,259218.84,2740838.22
10004,1000407,中坑村,1,,文正,,,２I-,,259213.02,2740846.95
10004,1000407,中坑村,1,,文正,,,３I-,,259214.87,2740851.71
10004,1000407,中坑村,1,,文正,,,４I-,,259217.78,2740854.89
10004,1000407,中坑村,1,,文正,,,５I-,,259222.55,2740859.38
10004,1000407,中坑村,1,,文正,,,６I-,,259244.24,2740832.4
10004,1000407,中坑村,1,,文正,,,７I-,,259228.1,2740835.84
10004,1000407,中坑村,1,,文正,,,８I-,,259245.83,2740837.16
10004,1000407,中坑村,1,,文正,,,９I-,,259231.01,2740840.86
10004,1000407,中坑村,1,,文正,,,１０I-,,259247.42,2740840.33
10004,1000407,中坑村,1,,文正,,,１１I-,,259232.34,2740845.36
10004,1000407,中坑村,1,,文正,,,１３I-,,259233.92,2740848.8
10004,1000407,中坑村,1,,文正,,,１４I-,,259250.86,2740848.8
10004,1000407,中坑村,1,,文正,,,１５I-,,259235.25,2740853.56
10004,1000407,中坑村,1,,文正,,,１６I-,,259251.65,2740852.5
10004,1000407,中坑村,1,,文正,,,１７I-,,259235.25,2740857.8
10004,1000407,中坑村,1,,文正,,,１８I-,,259252.71,2740856.74
10004,1000407,中坑村,1,,文正,,,１９I-,,259237.63,2740861.77
10004,1000407,中坑村,1,,文正,,,２０I-,,259254.03,2740860.97
10004,1000407,中坑村,10,文華街,,,,１７５I-,,260061.56,2741640.76
10004,1000407,中坑村,10,文華街,,２１３G-,,７６I-,,259994.66,2741581.41
10004,1000407,中坑村,10,文華街,,２１３G-,,７８I-,,259999.26,2741581.16
10004,1000407,中坑村,10,文華街,,２１３G-,,８０I-,,260003.61,2741580.96
10004,1000407,中坑村,10,文華街,,２１３G-,,８２I-,,260008.26,2741580.86
10004,1000407,中坑村,10,文華街,,２１３G-,,８６I-,,260012.41,2741577.96
10004,1000407,中坑村,10,文華街,,２１３G-,,８８I-,,260016.31,2741577.51
10004,1000407,中坑村,10,文華街,,２１３G-,,９０I-,,260020.51,2741577.01
10004,1000407,中坑村,10,文華街,,２１３G-,,９２I-,,260024.71,2741576.56
10004,1000407,中坑村,10,文華街,,２１３G-,,９６I-,,260028.56,2741575.96
10004,1000407,中坑村,10,文華街,,２１３G-,,９８I-,,260032.71,2741575.41
10004,1000407,中坑村,10,文華街,,２１３G-,,１０２I-,,260041.31,2741573.86
10004,1000407,中坑村,10,文華街,,２１３G-,,１０６I-,,260046.56,2741573.46
10004,1000407,中坑村,10,文華街,,２１３G-,,１０８I-,,260051.06,2741572.66
10004,1000407,中坑村,10,文華街,,２１３G-,,１１０I-,,260055.66,2741571.91
10004,1000407,中坑村,10,文華街,,２１３G-,,１１２I-,,260060.46,2741571.11
10004,1000407,中坑村,10,文華街,,２１３G-,,１１６I-,,260065.16,2741570.16
10004,1000407,中坑村,10,文華街,,２１３G-,,１１８I-,,260069.66,2741569.36
10004,1000407,中坑村,10,文華街,,２１３G-,,１２０I-,,260074.41,2741568.66
10004,1000407,中坑村,10,文華街,,２１３G-,,１２２I-,,260078.86,2741567.71
10004,1000407,中坑村,10,文華街,,２１３G-,,１２６I-,,260083.66,2741566.86
10004,1000407,中坑村,10,文華街,,２１３G-,,１２８I-,,260088.41,2741566.11
10004,1000407,中坑村,10,文華街,,２１３G-,,１３０I-,,260092.96,2741565.21
10004,1000407,中坑村,10,文華街,,２１３G-,,１３２I-,,260097.81,2741564.31
10004,1000407,中坑村,10,文華街,,２１３G-,,１３６I-,,260102.46,2741563.46
10004,1000407,中坑村,10,文華街,,２１３G-,,１３８I-,,260107.11,2741562.61
10004,1000407,中坑村,10,文華街,,２１３G-,,１４０I-,,260111.71,2741561.71
10004,1000407,中坑村,10,文華街,,２１３G-,,１４２I-,,260116.31,2741560.91
10004,1000407,中坑村,1,文華街,,,,３１１I-,,259123.51,2740962.08
10004,1000407,中坑村,1,文華街,,,,３１３I-,,259118.17,2740954.35
10004,1000407,中坑村,1,文華街,,,,３１５I-,,259111.55,2740945.89
10004,1000407,中坑村,1,文華街,,,,３１７I-,,259105.47,2740937.61
10004,1000407,中坑村,1,文華街,,,,３１９I-,,259095.17,2740928.59
10004,1000407,中坑村,1,文華街,,,,３２１I-,,259007.26,2740884
10004,1000407,中坑村,1,文華街,,,,３２５I-,,258981.41,2740876.86
10004,1000407,中坑村,1,文華街,,,,３２９I-,,258951.31,2740870.73
10004,1000407,中坑村,1,文華街,,,,３４１I-,,258907.46,2740810.78
10004,1000407,中坑村,1,文華街,,,,３４３I-,,258910.98,2740804.84
10004,1000407,中坑村,1,文華街,,,,３４５I-,,258914.28,2740799.12
10004,1000407,中坑村,7,,赤柯寮,,,３９I-,,261522.55,2741229.78
10004,1000407,中坑村,7,,赤柯寮,,,３６之３I-,,261059.96,2741277.11
10004,1000407,中坑村,6,,赤柯寮,,,４６之１２I-臨,,261600.64,2740904.03
10004,1000407,中坑村,9,,赤柯寮,,,１６I-,,260574.53,2741238.71
10004,1000407,中坑村,6,,赤柯寮,,,４６之１０I-臨,,261574.38,2740844.35
10004,1000407,中坑村,9,,赤柯寮,,,２１之１I-,,260380.16,2741454.33
10004,1000407,中坑村,10,,赤柯寮,,,５之５I-,,260239.67,2741803.46
10004,1000407,中坑村,10,,赤柯寮,,,１I-,,260206.82,2741596.2
10004,1000407,中坑村,10,,赤柯寮,,,１之１I-,,260168.72,2741627.84
10004,1000407,中坑村,10,,赤柯寮,,,２I-,,260287.96,2741571.36
10004,1000407,中坑村,10,,赤柯寮,,,３I-,,260275.14,2741526.9
10004,1000407,中坑村,10,,赤柯寮,,,４I-,,260466.16,2741564.86
10004,1000407,中坑村,10,,赤柯寮,,,５I-,,260341.41,2741805.51
10004,1000407,中坑村,10,,赤柯寮,,,６I-,,260349.66,2741801.91
10004,1000407,中坑村,10,,赤柯寮,,,７I-,,260459.46,2741850.01
10004,1000407,中坑村,10,,赤柯寮,,,８I-,,260579.81,2741818.11
10004,1000407,中坑村,10,,赤柯寮,,,９I-,,260606.51,2741815.01
10004,1000407,中坑村,10,,赤柯寮,,,１０I-,,260683.07,2741880.1
10004,1000407,中坑村,10,,赤柯寮,,,１１I-,,260716.14,2741906.82
10004,1000407,中坑村,10,,赤柯寮,,,１２I-,,260435.61,2741418.96
10004,1000407,中坑村,9,,赤柯寮,,,１３I-,,260239.16,2741475.56
10004,1000407,中坑村,9,,赤柯寮,,,１５I-,,260251.27,2741377.92
10004,1000407,中坑村,9,,赤柯寮,,,２１I-,,260420.91,2741427.34
10004,1000407,中坑村,8,,赤柯寮,,,２２I-,,260812.31,2741472.5
10004,1000407,中坑村,8,,赤柯寮,,,２４I-,,260827.86,2741474.78
10004,1000407,中坑村,8,,赤柯寮,,,２５I-,,260848.5,2741451.5
10004,1000407,中坑村,8,,赤柯寮,,,２５之１I-,,260789.49,2741538.02
10004,1000407,中坑村,8,,赤柯寮,,,２７I-,,260874.95,2741213.11
10004,1000407,中坑村,8,,赤柯寮,,,２８I-,,260929.46,2741233.48
10004,1000407,中坑村,8,,赤柯寮,,,２９I-,,260917.29,2741225.81
10004,1000407,中坑村,8,,赤柯寮,,,３１I-,,261052.95,2741119.14
10004,1000407,中坑村,7,,赤柯寮,,,３５之１I-,,261196.86,2741744.95
10004,1000407,中坑村,7,,赤柯寮,,,３６之３０I-（不得設籍）,,261328,2741285.08
10004,1000407,中坑村,7,,赤柯寮,,,３６之３２I-（不得設籍）,,261284.17,2741296.74
10004,1000407,中坑村,7,,赤柯寮,,,３６之３６I-（不得設籍）,,261320.12,2741316.85
10004,1000407,中坑村,7,,赤柯寮,,,３８之５I-臨,,261304.65,2741462.08
10004,1000407,中坑村,7,,赤柯寮,,,３８之６I-臨,,261346.57,2741431.24
10004,1000407,中坑村,7,,赤柯寮,,,３８之１I-,,261379.97,2741237.27
10004,1000407,中坑村,7,,赤柯寮,,,３８之２I-,,261491.08,2741438.61
10004,1000407,中坑村,7,,赤柯寮,,,３８之３I-,,261399.94,2741455.42
10004,1000407,中坑村,7,,赤柯寮,,,４０I-,,261541.04,2741238.53
10004,1000407,中坑村,7,,赤柯寮,,,４０之１I-,,261507.3,2741268.96
10004,1000407,中坑村,6,,赤柯寮,,,４１I-,,261232.14,2740959.04
10004,1000407,中坑村,6,,赤柯寮,,,４２I-,,261386.64,2740806.98
10004,1000407,中坑村,6,,赤柯寮,,,４３I-,,261612.33,2740562.77
10004,1000407,中坑村,6,,赤柯寮,,,４４I-,,261634.03,2740539.49
10004,1000407,中坑村,6,,赤柯寮,,,４５I-,,261365.47,2741087.71
10004,1000407,中坑村,6,,赤柯寮,,,４６I-,,261522.9,2740932.66
10004,1000407,中坑村,6,,赤柯寮,,,４７I-,,261685.23,2740644.54
10004,1000407,中坑村,6,,赤柯寮,,,４７之１I-,,261705.74,2740688.86
10004,1000407,中坑村,6,,赤柯寮,,,５０I-,,261764.99,2740529.44
10004,1000407,五龍村,4,五和街,,,,１７６I-,,262246.55,2736471.02
10004,1000407,五龍村,4,五和街,,,,１９２I-,,262420.45,2736497.88
10004,1000407,五龍村,4,五和街,,,,１９６I-,,262391.34,2736506.84
10004,1000407,五龍村,4,五和街,,,,１９８I-,,262404.25,2736517.48
10004,1000407,五龍村,4,五和街,,,,２００I-,,262424.09,2736517.33
