city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000410,雙新村,6,彤雲街,,,,９４I-,,248173.19,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,９５I-,,248189.72,2739578.78
10004,1000410,雙新村,6,彤雲街,,,,９６I-,,248165.25,2739562.24
10004,1000410,雙新村,7,彤雲街,,,,９７I-,,248172.53,2739578.78
10004,1000410,雙新村,6,彤雲街,,,,９８I-,,248154,2739557.61
10004,1000410,雙新村,7,彤雲街,,,,９９I-,,248156.65,2739576.13
10004,1000410,雙新村,6,彤雲街,,,,１００I-,,248148.71,2739553.64
10004,1000410,雙新村,7,彤雲街,,,,１０１I-,,248144.74,2739567.54
10004,1000410,雙新村,7,彤雲街,,,,１０１I-二樓,,248144.74,2739567.54
10004,1000410,雙新村,7,彤雲街,,,,１０１I-三樓,,248144.74,2739567.54
10004,1000410,雙新村,7,彤雲街,,,,１０１I-四樓,,248144.74,2739567.54
10004,1000410,雙新村,7,彤雲街,,,,１０１I-五樓,,248144.74,2739567.54
10004,1000410,雙新村,7,彤雲街,,,,１０１I-六樓,,248144.74,2739567.54
10004,1000410,雙新村,7,彤雲街,,,,１０１I-七樓,,248144.74,2739567.54
10004,1000410,雙新村,6,彤雲街,,,,１０２I-,,248140.11,2739547.69
10004,1000410,雙新村,7,彤雲街,,,,１０３I-,,248138.79,2739578.12
10004,1000410,雙新村,7,彤雲街,,,,１０３I-二樓,,248138.79,2739578.12
10004,1000410,雙新村,7,彤雲街,,,,１０３I-三樓,,248138.79,2739578.12
10004,1000410,雙新村,7,彤雲街,,,,１０３I-四樓,,248138.79,2739578.12
10004,1000410,雙新村,7,彤雲街,,,,１０３I-五樓,,248138.79,2739578.12
10004,1000410,雙新村,7,彤雲街,,,,１０３I-六樓,,248138.79,2739578.12
10004,1000410,雙新村,7,彤雲街,,,,１０３I-七樓,,248138.79,2739578.12
10004,1000410,雙新村,6,彤雲街,,,,１０４I-,,248134.16,2739544.38
10004,1000410,雙新村,7,彤雲街,,,,１０５I-,,248122.92,2739577.46
10004,1000410,雙新村,7,彤雲街,,,,１０５I-二樓,,248122.92,2739577.46
10004,1000410,雙新村,7,彤雲街,,,,１０５I-三樓,,248122.92,2739577.46
10004,1000410,雙新村,7,彤雲街,,,,１０５I-四樓,,248122.92,2739577.46
10004,1000410,雙新村,7,彤雲街,,,,１０５I-五樓,,248122.92,2739577.46
10004,1000410,雙新村,7,彤雲街,,,,１０５I-六樓,,248122.92,2739577.46
10004,1000410,雙新村,7,彤雲街,,,,１０５I-七樓,,248122.92,2739577.46
10004,1000410,雙新村,6,彤雲街,,,,１０６I-,,248124.9,2739538.43
10004,1000410,雙新村,7,彤雲街,,,,１０７I-,,248109.03,2739572.17
10004,1000410,雙新村,7,彤雲街,,,,１０７I-二樓,,248109.03,2739572.17
10004,1000410,雙新村,7,彤雲街,,,,１０７I-三樓,,248109.03,2739572.17
10004,1000410,雙新村,7,彤雲街,,,,１０７I-四樓,,248109.03,2739572.17
10004,1000410,雙新村,7,彤雲街,,,,１０７I-五樓,,248109.03,2739572.17
10004,1000410,雙新村,7,彤雲街,,,,１０７I-六樓,,248109.03,2739572.17
10004,1000410,雙新村,7,彤雲街,,,,１０７I-七樓,,248109.03,2739572.17
10004,1000410,雙新村,6,彤雲街,,,,１０８I-,,248119.61,2739535.12
10004,1000410,雙新村,7,彤雲街,,,,１０９I-,,248103.07,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,１０９I-二樓,,248103.07,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,１０９I-三樓,,248103.07,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,１０９I-四樓,,248103.07,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,１０９I-五樓,,248103.07,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,１０９I-六樓,,248103.07,2739564.23
10004,1000410,雙新村,7,彤雲街,,,,１０９I-七樓,,248103.07,2739564.23
10004,1000410,雙新村,6,彤雲街,,,,１１０I-,,248108.36,2739527.85
10004,1000410,雙新村,7,彤雲街,,,,１１１I-,,248109.69,2739552.98
10004,1000410,雙新村,7,彤雲街,,,,１１１I-二樓,,248109.69,2739552.98
10004,1000410,雙新村,7,彤雲街,,,,１１１I-三樓,,248109.69,2739552.98
10004,1000410,雙新村,7,彤雲街,,,,１１１I-四樓,,248109.69,2739552.98
10004,1000410,雙新村,7,彤雲街,,,,１１１I-五樓,,248109.69,2739552.98
10004,1000410,雙新村,7,彤雲街,,,,１１１I-六樓,,248109.69,2739552.98
10004,1000410,雙新村,7,彤雲街,,,,１１１I-七樓,,248109.69,2739552.98
10004,1000410,雙新村,16,明湖一街,,,,２I-,,248139.68,2739879.75
10004,1000410,雙新村,16,明湖一街,,,,６I-,,248141.27,2739874.46
10004,1000410,雙新村,16,明湖一街,,,,８I-,,248143.12,2739869.69
10004,1000410,雙新村,16,明湖一街,,,,１０I-,,248144.71,2739863.08
10004,1000410,雙新村,16,明湖一街,,,,１２I-,,248146.3,2739856.2
10004,1000410,雙新村,16,明湖一街,,,,１６I-,,248147.88,2739849.58
10004,1000410,雙新村,16,明湖一街,,,,１８I-,,248149.21,2739838.47
10004,1000410,雙新村,16,明湖一街,,,,２０I-,,248151.06,2739831.59
10004,1000410,雙新村,16,明湖一街,,,,２０I-二樓,,248151.06,2739831.59
10004,1000410,雙新村,16,明湖一街,,,,２０I-三樓,,248151.06,2739831.59
10004,1000410,雙新村,16,明湖一街,,２１G-,,２I-,,248195.42,2739738.31
10004,1000410,雙新村,16,明湖一街,,２１G-,,５I-,,248203.98,2739759.27
10004,1000410,雙新村,16,明湖一街,,２１G-,,６I-,,248199.74,2739740.58
10004,1000410,雙新村,16,明湖一街,,２１G-,,８I-,,248205.03,2739741.24
10004,1000410,雙新村,16,明湖一街,,２１G-,,１０I-,,248210.33,2739743.22
10004,1000410,雙新村,16,明湖一街,,２１G-,,１２I-,,248216.94,2739745.87
10004,1000410,雙新村,16,明湖一街,,,,２２I-,,248153.44,2739823.92
10004,1000410,雙新村,16,明湖一街,,,,２２I-三樓,,248153.44,2739823.92
10004,1000410,雙新村,16,明湖一街,,２３G-,,１I-,,248198.64,2739722.5
10004,1000410,雙新村,16,明湖一街,,２３G-,,２I-,,248206.54,2739698.21
10004,1000410,雙新村,16,明湖一街,,２３G-,,３I-,,248204.78,2739723.67
10004,1000410,雙新村,16,明湖一街,,２３G-,,５I-,,248211.22,2739724.55
10004,1000410,雙新村,16,明湖一街,,２３G-,,６I-,,248212.31,2739700.89
10004,1000410,雙新村,16,明湖一街,,２３G-,,７I-,,248217.08,2739726.31
10004,1000410,雙新村,16,明湖一街,,２３G-,,８I-,,248218.93,2739703.53
10004,1000410,雙新村,16,明湖一街,,２３G-,,９I-,,248221.17,2739727.18
10004,1000410,雙新村,16,明湖一街,,２３G-,,１０I-,,248226.86,2739706.18
10004,1000410,雙新村,16,明湖一街,,２３G-,,１２I-,,248233.48,2739708.83
10004,1000410,雙新村,16,明湖一街,,２３G-,,１６I-,,248242.08,2739710.81
10004,1000410,雙新村,16,明湖一街,,２５G-,,１I-,,248211.22,2739685.33
10004,1000410,雙新村,16,明湖一街,,２５G-,,２I-,,248221.81,2739661.37
10004,1000410,雙新村,16,明湖一街,,２５G-,,３I-,,248217.66,2739687.09
10004,1000410,雙新村,16,明湖一街,,２５G-,,５I-,,248224.1,2739687.97
10004,1000410,雙新村,16,明湖一街,,２５G-,,６I-,,248230.52,2739663.11
10004,1000410,雙新村,16,明湖一街,,２５G-,,７I-,,248230.54,2739690.01
10004,1000410,雙新村,16,明湖一街,,２５G-,,８I-,,248235.31,2739664.42
10004,1000410,雙新村,16,明湖一街,,２５G-,,９I-,,248238.44,2739692.36
10004,1000410,雙新村,16,明湖一街,,２５G-,,１０I-,,248239.23,2739664.85
10004,1000410,雙新村,16,明湖一街,,２５G-,,１１I-,,248245.17,2739694.11
10004,1000410,雙新村,16,明湖一街,,２５G-,,１２I-,,248243.59,2739666.81
10004,1000410,雙新村,16,明湖一街,,２５G-,,１３I-,,248251.61,2739695.87
10004,1000410,雙新村,16,明湖一街,,２５G-,,１５I-,,248260.6,2739698.9
10004,1000410,雙新村,16,明湖一街,,２５G-,,１６I-,,248252.3,2739669.86
10004,1000410,雙新村,16,明湖一街,,２５G-,,１７I-,,248267.87,2739701.55
10004,1000410,雙新村,16,明湖一街,,２５G-,,１８I-,,248256.22,2739670.95
10004,1000410,雙新村,16,明湖一街,,２５G-,,２０I-,,248260.57,2739672.26
10004,1000410,雙新村,16,明湖一街,,２５G-,,２２I-,,248264.93,2739672.91
10004,1000410,雙新村,16,明湖一街,,２５G-,,２６I-,,248273.64,2739675.09
10004,1000410,雙新村,16,明湖一街,,２５G-,,２８I-,,248278,2739676.61
10004,1000410,雙新村,16,明湖一街,,２５G-,,３０I-,,248282.35,2739677.7
10004,1000410,雙新村,16,明湖一街,,２５G-,,３２I-,,248287.8,2739677.7
10004,1000410,雙新村,16,明湖一街,,２５G-,,３６I-,,248291.02,2739679.06
10004,1000410,雙新村,16,明湖一街,,２５G-,,３８I-,,248294.99,2739680.38
10004,1000410,雙新村,16,明湖一街,,２５G-,,４０I-,,248297.64,2739682.37
10004,1000410,雙新村,16,明湖一街,,２５G-,,４２I-,,248299.62,2739685.01
10004,1000410,雙新村,16,明湖一街,,２５G-,,４６I-,,248299.62,2739688.98
10004,1000410,雙新村,16,明湖一街,,,,２６I-,,248155.56,2739815.98
10004,1000410,雙新村,16,明湖一街,,,,２７I-,,248230.17,2739653.26
10004,1000410,雙新村,16,明湖一街,,,,２８I-,,248158.07,2739808.71
10004,1000410,雙新村,16,明湖一街,,,,２９I-,,248241.41,2739653.93
10004,1000410,雙新村,16,明湖一街,,,,３０I-,,248161.38,2739801.43
10004,1000410,雙新村,16,明湖一街,,,,３１I-,,248249.35,2739656.57
10004,1000410,雙新村,16,明湖一街,,,,３２I-,,248162.7,2739796.14
10004,1000410,雙新村,16,明湖一街,,,,３３I-,,248257.29,2739658.56
10004,1000410,雙新村,16,明湖一街,,,,３５I-,,248267.21,2739660.54
10004,1000410,雙新村,16,明湖一街,,,,３６I-,,248166.01,2739790.85
10004,1000410,雙新村,16,明湖一街,,,,３７I-,,248275.15,2739661.86
10004,1000410,雙新村,16,明湖一街,,,,３９I-,,248282.43,2739663.85
10004,1000410,雙新村,16,明湖一街,,,,４１I-,,248290.36,2739665.83
10004,1000410,雙新村,16,明湖一街,,,,６２I-,,248174.61,2739730.65
10004,1000410,雙新村,16,明湖一街,,,,６６I-,,248177.25,2739721.39
10004,1000410,雙新村,16,明湖一街,,,,６８I-,,248179.9,2739712.13
10004,1000410,雙新村,16,明湖一街,,,,７０I-,,248182.55,2739704.2
10004,1000410,雙新村,16,明湖一街,,,,７２I-,,248184.53,2739696.26
10004,1000410,雙新村,16,明湖一街,,,,７６I-,,248187.18,2739688.98
10004,1000410,雙新村,16,明湖一街,,,,７８I-,,248189.16,2739679.06
10004,1000410,雙新村,16,明湖一街,,,,８０I-,,248191.81,2739671.78
10004,1000410,雙新村,16,明湖一街,,,,８２I-,,248193.13,2739663.19
10004,1000410,雙新村,16,明湖一街,,,,８６I-,,248196.44,2739656.57
10004,1000410,雙新村,16,明湖一街,,,,８８I-,,248201.73,2739647.97
10004,1000410,雙新村,16,明湖一街,,,,９０I-,,248206.36,2739642.02
10004,1000410,雙新村,16,明湖一街,,,,９２I-,,248216.28,2739636.73
10004,1000410,雙新村,16,明湖一街,,,,９６I-,,248221.57,2739632.76
10004,1000410,雙新村,16,明湖一街,,,,９８I-,,248230.17,2739628.79
10004,1000410,雙新村,16,明湖一街,,,,１００I-,,248237.45,2739628.13
10004,1000410,雙新村,16,明湖一街,,,,１０２I-,,248248.03,2739626.81
10004,1000410,雙新村,16,明湖一街,,,,１０６I-,,248254.64,2739627.47
10004,1000410,雙新村,16,明湖一街,,,,１０８I-,,248265.23,2739630.77
10004,1000410,雙新村,16,明湖一街,,,,１１０I-,,248271.18,2739632.76
10004,1000410,雙新村,16,明湖一街,,,,１１２I-,,248278.46,2739635.4
10004,1000410,雙新村,16,明湖一街,,,,１１６I-,,248285.07,2739636.73
10004,1000410,雙新村,16,明湖一街,,,,１１８I-,,248293.67,2739638.05
10004,1000410,雙新村,16,明湖一街,,,,１２０I-,,248300.95,2739640.03
10004,1000410,雙新村,18,明湖三街,,,,２I-,,248135.32,2739633.42
10004,1000410,雙新村,18,明湖三街,,,,３I-,,248149.87,2739620.72
10004,1000410,雙新村,18,明湖三街,,,,６I-,,248133.46,2739639.24
10004,1000410,雙新村,18,明湖三街,,,,７I-,,248122.08,2739615.42
10004,1000410,雙新村,18,明湖三街,,,,９I-,,248118.91,2739626.01
10004,1000410,雙新村,18,明湖三街,,,,１０I-,,248126.1,2739660.38
10004,1000410,雙新村,18,明湖三街,,,,１１I-,,248116.27,2739637.92
10004,1000410,雙新村,18,明湖三街,,,,１３I-,,248109.12,2739652.73
10004,1000410,雙新村,18,明湖三街,,,,１５I-,,248106.91,2739659.64
10004,1000410,雙新村,18,明湖三街,,,,１６I-,,248120.23,2739685.8
10004,1000410,雙新村,18,明湖三街,,,,１７I-,,248102.24,2739671.78
10004,1000410,雙新村,18,明湖三街,,,,１８I-,,248116.8,2739696.13
10004,1000410,雙新村,18,明湖三街,,,,１９I-,,248100.66,2739677.61
10004,1000410,雙新村,18,明湖三街,,,,２１I-,,248099.07,2739683.96
10004,1000410,雙新村,18,明湖三街,,,,２２I-,,248114.15,2739716.76
10004,1000410,雙新村,18,明湖三街,,,,２３I-,,248096.55,2739694.3
10004,1000410,雙新村,18,明湖三街,,,,２５I-,,248092.74,2739701.65
10004,1000410,雙新村,18,明湖三街,,,,２６I-,,248107.54,2739730.79
10004,1000410,雙新村,18,明湖三街,,,,２９I-,,248088.49,2739725.76
10004,1000410,雙新村,18,明湖三街,,,,３０I-,,248101.71,2739752.75
10004,1000410,雙新村,18,明湖三街,,,,３３I-,,248082.66,2739749.43
10004,1000410,雙新村,18,明湖三街,,,,３５I-,,248078.96,2739759.63
10004,1000410,雙新村,18,明湖三街,,,,３７I-,,248074.46,2739769.95
10004,1000410,雙新村,18,明湖三街,,,,３８I-,,248091.93,2739787.94
10004,1000410,雙新村,18,明湖三街,,,,３９I-,,248071.55,2739779.86
10004,1000410,雙新村,18,明湖三街,,,,５６I-,,248077.72,2739807.84
10004,1000410,雙新村,18,明湖三街,,,,５８I-,,248082.45,2739819.27
10004,1000410,雙新村,18,明湖三街,,,,６０I-,,248075.94,2739824.93
10004,1000410,雙新村,18,明湖三街,,,,６６I-,,248048.79,2739787.01
10004,1000410,雙新村,18,明湖三街,,,,６８I-,,248050.12,2739774.71
10004,1000410,雙新村,18,明湖三街,,,,７０I-,,248055.1,2739762.3
10004,1000410,雙新村,18,明湖三街,,,,７２I-,,248060.4,2739746.65
10004,1000410,雙新村,18,明湖三街,,,,７８I-,,248072.05,2739725.49
10004,1000410,雙新村,18,明湖三街,,,,８０I-,,248063.61,2739712
10004,1000410,雙新村,18,明湖三街,,,,８２I-,,248063.88,2739706.45
10004,1000410,雙新村,18,明湖三街,,,,８６I-,,248067.85,2739697.18
10004,1000410,雙新村,18,明湖三街,,,,９０I-,,248076.58,2739671.52
10004,1000410,雙新村,18,明湖三街,,,,９８I-,,248090.31,2739628.12
10004,1000410,雙新村,18,明湖三街,,,,１００I-,,248091.89,2739619.25
10004,1000410,雙新村,18,明湖三街,,,,１０８I-,,248130.29,2739597.97
10004,1000410,雙新村,17,明湖二街,,,,１I-,,248115.34,2739872.07
10004,1000410,雙新村,17,明湖二街,,,,３I-,,248115.61,2739866.78
10004,1000410,雙新村,17,明湖二街,,,,５I-,,248117.06,2739862.55
10004,1000410,雙新村,17,明湖二街,,,,７I-,,248116.93,2739855.93
10004,1000410,雙新村,17,明湖二街,,,,９I-,,248119.05,2739849.32
10004,1000410,雙新村,17,明湖二街,,,,１１I-,,248120.63,2739842.44
10004,1000410,雙新村,17,明湖二街,,,,１２I-,,248106.6,2739846.54
10004,1000410,雙新村,17,明湖二街,,,,１３I-,,248123.54,2739833.71
10004,1000410,雙新村,17,明湖二街,,,,１５I-,,248125.92,2739825.24
10004,1000410,雙新村,17,明湖二街,,,,１５I-二樓,,248125.92,2739825.24
10004,1000410,雙新村,17,明湖二街,,,,１５I-三樓,,248125.92,2739825.24
10004,1000410,雙新村,17,明湖二街,,,,１７I-,,248128.31,2739817.57
10004,1000410,雙新村,17,明湖二街,,,,１７I-三樓,,248128.31,2739817.57
10004,1000410,雙新村,17,明湖二街,,,,１９I-,,248130.42,2739810.96
10004,1000410,雙新村,17,明湖二街,,,,２１I-,,248132.01,2739802.75
10004,1000410,雙新村,17,明湖二街,,,,２２I-,,248115.61,2739811.48
10004,1000410,雙新村,17,明湖二街,,,,２３I-,,248134.13,2739792.7
10004,1000410,雙新村,17,明湖二街,,,,２５I-,,248135.58,2739787.54
10004,1000410,雙新村,17,明湖二街,,,,２７I-,,248138.23,2739781.59
10004,1000410,雙新村,17,明湖二街,,,,２８I-,,248117.72,2739793.49
10004,1000410,雙新村,17,明湖二街,,,,３０I-,,248120.1,2739785.56
10004,1000410,雙新村,17,明湖二街,,,,３２I-,,248121.69,2739775.24
10004,1000410,雙新村,17,明湖二街,,,,３６I-,,248127.57,2739766.37
10004,1000410,雙新村,17,明湖二街,,,,３７I-,,248146.83,2739750.5
10004,1000410,雙新村,17,明湖二街,,,,３８I-,,248130.35,2739760.48
10004,1000410,雙新村,17,明湖二街,,,,３９I-,,248148.81,2739739.91
10004,1000410,雙新村,17,明湖二街,,,,４０I-,,248130.29,2739750.83
10004,1000410,雙新村,17,明湖二街,,,,４１I-,,248153.44,2739731.32
10004,1000410,雙新村,17,明湖二街,,,,４２I-,,248133.6,2739739.58
10004,1000410,雙新村,17,明湖二街,,,,４３I-,,248156.75,2739724.04
10004,1000410,雙新村,17,明湖二街,,,,４６I-,,248137.57,2739734
10004,1000410,雙新村,17,明湖二街,,,,４７I-,,248158.73,2739717.43
10004,1000410,雙新村,17,明湖二街,,,,４９I-,,248162.18,2739707.54
10004,1000410,雙新村,17,明湖二街,,,,５０I-,,248140.87,2739720.4
10004,1000410,雙新村,17,明湖二街,,,,５１I-,,248166.15,2739701.59
10004,1000410,雙新村,17,明湖二街,,,,５３I-,,248169.46,2739689.02
10004,1000410,雙新村,17,明湖二街,,,,５５I-,,248171.44,2739684.39
10004,1000410,雙新村,17,明湖二街,,,,５７I-,,248173.42,2739675.79
10004,1000410,雙新村,17,明湖二街,,,,５８I-,,248146.29,2739690.83
10004,1000410,雙新村,17,明湖二街,,,,５９I-,,248174.75,2739667.19
10004,1000410,雙新村,17,明湖二街,,,,６０I-,,248148.15,2739681.97
10004,1000410,雙新村,17,明湖二街,,,,６１I-,,248176.73,2739658.59
10004,1000410,雙新村,17,明湖二街,,,,６２I-,,248152.14,2739669.01
10004,1000410,雙新村,17,明湖二街,,,,６３I-,,248179.38,2739651.98
10004,1000410,雙新村,17,明湖二街,,,,６５I-,,248184.01,2739646.02
10004,1000410,雙新村,17,明湖二街,,,,６６I-,,248154.1,2739659.22
10004,1000410,雙新村,17,明湖二街,,,,６７I-,,248187.18,2739639.64
10004,1000410,雙新村,17,明湖二街,,,,６９I-,,248193.13,2739632.36
10004,1000410,雙新村,17,明湖二街,,,,７１I-,,248197.76,2739628.39
10004,1000410,雙新村,17,明湖二街,,,,７２I-,,248163.36,2739640.3
10004,1000410,雙新村,17,明湖二街,,,,７３I-,,248205.03,2739621.78
10004,1000410,雙新村,17,明湖二街,,,,７５I-,,248210.33,2739618.47
10004,1000410,雙新村,17,明湖二街,,,,７７I-,,248217.6,2739615.16
10004,1000410,雙新村,17,明湖二街,,,,７８I-,,248185.19,2739610.53
10004,1000410,雙新村,17,明湖二街,,,,７９I-,,248224.88,2739613.18
10004,1000410,雙新村,17,明湖二街,,,,８１I-,,248234.14,2739611.2
10004,1000410,雙新村,17,明湖二街,,,,８３I-,,248240.09,2739611.2
10004,1000410,雙新村,17,明湖二街,,,,８５I-,,248248.69,2739610.53
10004,1000410,雙新村,17,明湖二街,,,,８７I-,,248255.97,2739611.2
10004,1000410,雙新村,17,明湖二街,,,,８９I-,,248262.58,2739611.86
10004,1000410,雙新村,17,明湖二街,,,,９１I-,,248269.2,2739611.86
10004,1000410,雙新村,17,明湖二街,,,,１１６I-,,248248.5,2739589.01
10004,1000410,雙新村,17,明湖二街,,１１８G-,,１I-,,248263.59,2739580.95
10004,1000410,雙新村,17,明湖二街,,１１８G-,,３I-,,248271.38,2739572.96
10004,1000410,雙新村,17,明湖二街,,,,１２０I-,,248271.98,2739594.43
10004,1000410,雙新村,17,明湖二街,,,,１２２I-,,248283.9,2739597.57
10004,1000410,雙新村,17,明湖二街,,１２８G-,,３I-,,248309.94,2739590.19
10004,1000410,雙新村,17,明湖二街,,１２８G-,,８I-,,248293.81,2739571.94
10004,1000410,雙新村,17,明湖二街,,１２８G-,,１０I-,,248295.13,2739566.65
