city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000409,埔尾村,8,埔心街,,,,１５７I-,,254798.78,2732933.24
10004,1000409,埔尾村,1,正德街,,５２G-,,１３I-,,255628.01,2732829.28
10004,1000409,埔尾村,1,正德街,,５２G-,,１５I-,,255627.01,2732837.18
10004,1000409,埔尾村,1,正德街,,５２G-,,１７I-,,255624.06,2732839.93
10004,1000409,埔尾村,1,正德街,,５２G-,,１９I-,,255618.91,2732843.48
10004,1000409,埔尾村,1,正德街,,５２G-,,２０I-,,255620.07,2732875.89
10004,1000409,埔尾村,1,正德街,,５２G-,,２４I-,,255608.77,2732884.59
10004,1000409,埔尾村,1,正德街,,５２G-,,２５I-,,255603.81,2732859.38
10004,1000409,埔尾村,1,正德街,,５２G-,,２６I-,,255602.13,2732884.79
10004,1000409,埔尾村,1,正德街,,５２G-,,２８I-,,255597.29,2732888.72
10004,1000409,埔尾村,1,正德街,,５２G-,,３０I-,,255593.06,2732891.36
10004,1000409,埔尾村,1,正德街,,５２G-,,３２I-,,255589.88,2732893.48
10004,1000409,埔尾村,12,王禪老祖路,,,,１I-,,254469.13,2734098.36
10004,1000409,埔尾村,2,長春街,,１G-,,１I-,,255543.4,2732667.78
10004,1000409,埔尾村,2,長春街,,１G-,,３I-,,255543.44,2732669.87
10004,1000409,埔尾村,2,長春街,,１G-,,５I-,,255540.44,2732673.27
10004,1000409,埔尾村,2,長春街,,１G-,,６I-,,255524.42,2732717.15
10004,1000409,埔尾村,2,長春街,,１G-,,７I-,,255537.24,2732677.27
10004,1000409,埔尾村,2,長春街,,１G-,,８I-,,255518.42,2732726.8
10004,1000409,埔尾村,2,長春街,,１G-,,９I-,,255533.99,2732681.07
10004,1000409,埔尾村,2,長春街,,１G-,,１０I-,,255516.37,2732733.65
10004,1000409,埔尾村,2,長春街,,１G-,,１１I-,,255531.19,2732684.67
10004,1000409,埔尾村,2,長春街,,１G-,,１２I-,,255515.57,2732739.6
10004,1000409,埔尾村,2,長春街,,１G-,,１４I-,,255513.08,2732743.82
10004,1000409,埔尾村,2,長春街,,１G-,,１５I-,,255528.24,2732688.17
10004,1000409,埔尾村,2,長春街,,１G-,,１６I-,,255508.72,2732746.6
10004,1000409,埔尾村,2,長春街,,１G-,,１７I-,,255522.31,2732690.24
10004,1000409,埔尾村,2,長春街,,１G-,,１８I-,,255505.42,2732749.55
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,１I-,,255515.49,2732687.87
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,２I-,,255505.5,2732702.63
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,３I-,,255512.29,2732684.72
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,５I-,,255509.14,2732681.57
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,６I-,,255502.1,2732698.93
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,７I-,,255505.59,2732678.07
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,８I-,,255498.45,2732694.78
10004,1000409,埔尾村,2,長春街,,１G-,１９H-,１０I-,,255495,2732690.98
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,１I-,,255497.47,2732776.55
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,２I-,,255517.62,2732751.45
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,３I-,,255493.87,2732772.65
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,６I-,,255519.82,2732755.8
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,８I-,,255520.92,2732762.55
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,１０I-,,255520.12,2732777.2
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,１２I-,,255515.27,2732781.55
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,１４I-,,255509.67,2732786.7
10004,1000409,埔尾村,2,長春街,,１G-,２０H-,１６I-,,255504.17,2732790
10004,1000409,埔尾村,2,長春街,,１G-,,２１I-,,255511.65,2732706.63
10004,1000409,埔尾村,2,長春街,,１G-,,２２I-,,255499.52,2732754.9
10004,1000409,埔尾村,2,長春街,,１G-,,２３I-,,255507.6,2732709.68
10004,1000409,埔尾村,2,長春街,,１G-,,２４I-,,255496.07,2732758.15
10004,1000409,埔尾村,2,長春街,,１G-,,２５I-,,255504.3,2732713.48
10004,1000409,埔尾村,2,長春街,,１G-,,２６I-,,255492.17,2732761.6
10004,1000409,埔尾村,2,長春街,,１G-,,２７I-,,255500.6,2732716.68
10004,1000409,埔尾村,2,長春街,,１G-,,２８I-,,255488.57,2732764.55
10004,1000409,埔尾村,2,長春街,,１G-,,２９I-,,255497.5,2732719.78
10004,1000409,埔尾村,2,長春街,,１G-,,３０I-,,255484.97,2732768.15
10004,1000409,埔尾村,2,長春街,,１G-,,３１I-,,255494,2732722.58
10004,1000409,埔尾村,2,長春街,,１G-,,３３I-,,255490.85,2732725.33
10004,1000409,埔尾村,2,長春街,,１G-,,３５I-,,255487.65,2732729.13
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１I-,,255495.6,2732703.93
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２I-,,255484.55,2732693.48
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,３I-,,255492.3,2732707.23
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,５I-,,255488.25,2732710.33
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,６I-,,255479.35,2732698.13
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,７I-,,255485.15,2732713.43
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,８I-,,255474.5,2732702.58
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,９I-,,255482.25,2732716.33
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１０I-,,255470.05,2732707.23
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１１I-,,255478.55,2732719.43
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１２I-,,255462.98,2732715.88
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１３I-,,255470.8,2732726.23
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１４I-,,255457.18,2732720.53
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１５I-,,255467.5,2732728.93
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１６I-,,255451.73,2732725.18
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１７I-,,255463.85,2732732.03
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１８I-,,255446.68,2732729.83
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,１９I-,,255460.35,2732735.13
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２０I-,,255441.08,2732734.48
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２１I-,,255457.25,2732738.03
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２２I-,,255453.48,2732705.63
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２３I-,,255453.75,2732741.13
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２４I-,,255448.03,2732710.88
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２５I-,,255449.85,2732744.03
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２６I-,,255442.43,2732715.73
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２７I-,,255477.23,2732685.14
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２８I-,,255437.18,2732719.98
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,２９I-,,255470.8,2732688.83
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,３０I-,,255431.98,2732724.83
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,３１I-,,255465.75,2732693.08
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,３２I-,,255429.93,2732710.53
10004,1000409,埔尾村,2,長春街,,１G-,３７H-,３３I-,,255460.55,2732697.73
10004,1000409,埔尾村,2,長春街,,１G-,,３９I-,,255481.05,2732735.95
10004,1000409,埔尾村,2,長春街,,１G-,,４１I-,,255477.95,2732738.85
10004,1000409,埔尾村,2,長春街,,１G-,,４３I-,,255474.1,2732742.35
10004,1000409,埔尾村,2,長春街,,１G-,,４５I-,,255471,2732744.7
10004,1000409,埔尾村,2,長春街,,１G-,,４７I-,,255467.5,2732747.8
10004,1000409,埔尾村,2,長春街,,１G-,,４９I-,,255464.4,2732750.5
10004,1000409,埔尾村,2,長春街,,１G-,,５１I-,,255460.7,2732754
10004,1000409,埔尾村,2,長春街,,,,２I-,,255575.49,2732655.55
10004,1000409,埔尾村,2,長春街,,,,６I-,,255575.4,2732661.95
10004,1000409,埔尾村,2,長春街,,,,７I-,,255565.04,2732690.2
10004,1000409,埔尾村,2,長春街,,,,８I-,,255585.05,2732671.05
10004,1000409,埔尾村,2,長春街,,,,９I-,,255554.47,2732701.05
10004,1000409,埔尾村,2,長春街,,,,１０I-,,255587.99,2732674.25
10004,1000409,埔尾村,2,長春街,,,,１１I-,,255547.92,2732703.3
10004,1000409,埔尾村,2,長春街,,,,１２I-,,255590.7,2732677.45
10004,1000409,埔尾村,2,長春街,,,,１３I-,,255544.92,2732708.1
10004,1000409,埔尾村,2,長春街,,,,１４I-,,255593.9,2732681.3
10004,1000409,埔尾村,2,長春街,,,,１５I-,,255541.97,2732712.15
10004,1000409,埔尾村,2,長春街,,,,１６I-,,255596.14,2732686.3
10004,1000409,埔尾村,2,長春街,,,,１７I-,,255539.02,2732716.7
10004,1000409,埔尾村,2,長春街,,,,１９I-,,255537.22,2732721.95
10004,1000409,埔尾村,2,長春街,,,,２１I-,,255536.07,2732726.95
10004,1000409,埔尾村,2,長春街,,,,２３I-,,255538.82,2732735.35
10004,1000409,埔尾村,2,長春街,,２５G-,,１I-,,255532.12,2732733.85
10004,1000409,埔尾村,2,長春街,,２５G-,,２I-,,255544.72,2732743.75
10004,1000409,埔尾村,2,長春街,,２５G-,,３I-,,255527.72,2732731.7
10004,1000409,埔尾村,2,長春街,,２５G-,,６I-,,255531.77,2732750.55
10004,1000409,埔尾村,2,長春街,,２５G-,,８I-,,255529.92,2732737.6
10004,1000409,埔尾村,2,長春街,,２５G-,,１０I-,,255525.87,2732736
10004,1000409,埔尾村,2,長春街,,,,２９I-,,255541.31,2732751.89
10004,1000409,埔尾村,2,長春街,,,,３０I-,,255576.15,2732720.6
10004,1000409,埔尾村,2,長春街,,,,３１I-,,255539.26,2732756.89
10004,1000409,埔尾村,2,長春街,,,,３２I-,,255577.54,2732726.7
10004,1000409,埔尾村,2,長春街,,,,３４I-,,255575.05,2732731.5
10004,1000409,埔尾村,2,長春街,,,,３６I-,,255577.29,2732738.1
10004,1000409,埔尾村,2,長春街,,,,３７I-,,255525.72,2732769.5
10004,1000409,埔尾村,2,長春街,,,,３８I-,,255572.29,2732741.25
10004,1000409,埔尾村,2,長春街,,,,３９I-,,255528.77,2732780.75
10004,1000409,埔尾村,2,長春街,,,,４０I-,,255559.59,2732743.29
10004,1000409,埔尾村,1,長春街,,,,４７I-,,255513.59,2732852.32
10004,1000409,埔尾村,1,長春街,,,,４８I-,,255569.25,2732749.6
10004,1000409,埔尾村,1,長春街,,,,４９I-,,255508.05,2732856.87
10004,1000409,埔尾村,1,長春街,,,,５０I-,,255575.49,2732759.2
10004,1000409,埔尾村,1,長春街,,,,５１I-,,255503.49,2732860.92
10004,1000409,埔尾村,1,長春街,,,,５５I-,,255495.04,2732868.72
10004,1000409,埔尾村,1,長春街,,,,５７I-,,255491.29,2732872.32
10004,1000409,埔尾村,1,長春街,,,,５９I-,,255487.34,2732875.67
10004,1000409,埔尾村,1,長春街,,,,６１I-,,255483.1,2732879.62
10004,1000409,埔尾村,1,長春街,,６３G-,,１I-,,255482.18,2732894.35
10004,1000409,埔尾村,1,長春街,,６３G-,,３I-,,255475.17,2732888.66
10004,1000409,埔尾村,1,長春街,,,,６７I-,,255477.77,2732927.9
10004,1000409,埔尾村,1,長春街,,,,６８I-,,255513.88,2732880.11
10004,1000409,埔尾村,1,長春街,,,,６９I-,,255481.57,2732931.25
10004,1000409,埔尾村,1,長春街,,,,７０I-,,255512.93,2732885.91
10004,1000409,埔尾村,1,長春街,,,,７１I-,,255485.12,2732934.4
10004,1000409,埔尾村,1,長春街,,,,７２I-,,255513.58,2732892.41
10004,1000409,埔尾村,1,長春街,,,,７３I-,,255488.62,2732937.7
10004,1000409,埔尾村,1,長春街,,,,７４I-,,255510.48,2732897.41
10004,1000409,埔尾村,1,長春街,,,,７５I-,,255492.62,2732940.8
10004,1000409,埔尾村,1,長春街,,,,７６I-,,255507.58,2732901.91
10004,1000409,埔尾村,1,長春街,,,,７７I-,,255497.67,2732941.95
10004,1000409,埔尾村,1,長春街,,,,７８I-,,255502.12,2732908.55
10004,1000409,埔尾村,1,長春街,,,,７９I-,,255499.37,2732947.55
10004,1000409,埔尾村,1,長春街,,,,８０I-,,255493.53,2732903.57
10004,1000409,埔尾村,1,長春街,,,,８１I-,,255502.87,2732950.5
10004,1000409,埔尾村,1,長春街,,,,８２I-,,255496.23,2732908.96
10004,1000409,埔尾村,1,長春街,,,,８３I-,,255506.32,2732953.55
10004,1000409,埔尾村,1,長春街,,,,８４I-,,255500.02,2732915.6
10004,1000409,埔尾村,1,長春街,,,,８５I-,,255510.12,2732956.7
10004,1000409,埔尾村,1,長春街,,,,８６I-,,255511.18,2732912.71
10004,1000409,埔尾村,1,長春街,,,,８７I-,,255513.57,2732960.05
10004,1000409,埔尾村,1,長春街,,,,８８I-,,255512.63,2732920.21
10004,1000409,埔尾村,1,長春街,,,,８９I-,,255517.57,2732963.2
10004,1000409,埔尾村,1,長春街,,,,９０I-,,255515.68,2732924.66
10004,1000409,埔尾村,1,長春街,,,,９１I-,,255521.52,2732966.9
10004,1000409,埔尾村,1,長春街,,,,９３I-,,255524.62,2732970
10004,1000409,埔尾村,1,長春街,,,,９５I-,,255528.72,2732973.35
10004,1000409,埔尾村,1,長春街,,,,９７I-,,255532.37,2732976.6
10004,1000409,埔尾村,1,長春街,,,,９９I-,,255535.17,2732979.25
10004,1000409,埔尾村,1,長春街,,,,１０１I-,,255543.57,2732979.6
10004,1000409,埔尾村,1,長春街,,,,１１３I-,,255651.7,2733096.28
10004,1000409,埔尾村,2,長興街,,,,２I-,,255523.78,2732604.5
10004,1000409,埔尾村,2,長興街,,,,６I-,,255518.83,2732594.4
10004,1000409,埔尾村,2,長興街,,,,８I-,,255511.43,2732568.6
10004,1000409,埔尾村,2,長興街,,,,１０I-,,255507.73,2732563.63
10004,1000409,埔尾村,2,長興街,,,,１２I-,,255503.63,2732559.8
10004,1000409,埔尾村,2,長興街,,,,１４I-,,255501.23,2732556
10004,1000409,埔尾村,2,長興街,,,,１６I-,,255499.83,2732551.8
10004,1000409,埔尾村,2,長興街,,,,１８I-,,255497.43,2732547.8
10004,1000409,埔尾村,2,長興街,,,,２０I-,,255493.23,2732542.85
10004,1000409,埔尾村,2,長興街,,,,２２I-,,255484.63,2732519.65
10004,1000409,外坪村,3,,伯公坪,,,１９之２８I-臨,,258337.81,2729683.07
10004,1000409,外坪村,3,,伯公坪,,,１９之１０I-臨,,258522.79,2729620.81
10004,1000409,外坪村,3,,伯公坪,,,１９之２６I-臨,,258335.57,2729664.99
10004,1000409,外坪村,3,,伯公坪,,,１９之３０I-臨,,258368.76,2729703.44
10004,1000409,外坪村,3,,伯公坪,,,１９之３６I-臨,,258454.2,2729705.77
10004,1000409,外坪村,3,,伯公坪,,,１９之５０I-臨,,258561.35,2729790.51
10004,1000409,外坪村,3,,伯公坪,,,１９之１５I-臨,,258543.11,2729525.45
10004,1000409,外坪村,3,,伯公坪,,,１９之１１I-臨,,258569.3,2729468.04
10004,1000409,外坪村,3,,伯公坪,,,１９之９I-,,258509.39,2729517.42
10004,1000409,外坪村,3,,伯公坪,,,１９之５２I-臨,,258569.61,2729830.95
10004,1000409,外坪村,3,,伯公坪,,,１９之７I-臨,,258676.48,2729499.1
10004,1000409,外坪村,3,,伯公坪,,,１９之８６I-臨,,258707.1,2729552.74
10004,1000409,外坪村,3,,伯公坪,,,９之５I-臨,,257306.38,2729730.15
10004,1000409,外坪村,3,,伯公坪,,,１１I-,,258491.11,2729617.22
10004,1000409,外坪村,3,,伯公坪,,,１４之３I-臨,,258007.31,2729778.88
10004,1000409,外坪村,3,,伯公坪,,,１４之５I-臨,,257852.64,2729819.65
10004,1000409,外坪村,3,,伯公坪,,,１４之６I-臨,,257795.83,2729842.86
10004,1000409,外坪村,3,,伯公坪,,,１４之７I-臨,,257935.13,2729969.48
10004,1000409,外坪村,3,,伯公坪,,,１９之２０I-,,258497.27,2729538.45
10004,1000409,外坪村,3,,伯公坪,,,１９之２１I-,,255399.15,2725956.45
10004,1000409,外坪村,3,,伯公坪,,,１９之３１I-臨,,258005.71,2729504.12
10004,1000409,外坪村,3,,伯公坪,,,１９之３５I-臨,,258166.26,2729606.58
10004,1000409,外坪村,3,,伯公坪,,,１９之３２I-臨,,258142.23,2729600.57
10004,1000409,外坪村,3,,伯公坪,,,１９之３８I-,,258507.52,2729789.21
10004,1000409,外坪村,3,,伯公坪,,,１９之１９I-,,258498.93,2729543.16
10004,1000409,外坪村,3,,伯公坪,,,１９之３３I-臨,,255754.84,2734354.39
10004,1000409,外坪村,3,,伯公坪,,,１９之１７I-,,258519.71,2729558.29
10004,1000409,外坪村,3,,伯公坪,,,１９之８I-,,258498.05,2729618.03
10004,1000409,外坪村,5,,內大坪,,,１６I-,,257083.14,2727182.93
10004,1000409,外坪村,5,,內大坪,,,１７之２I-,,257716.01,2726270.82
10004,1000409,外坪村,5,,內大坪,,,１７之１I-,,258451.79,2726420.96
10004,1000409,外坪村,5,,內大坪,,,２７I-,,256851.31,2726988.57
10004,1000409,外坪村,8,,六股,,,１１之３１I-,,259181.3,2726204.71
10004,1000409,外坪村,8,,六股,,,１I-,,259110.65,2726276.41
10004,1000409,外坪村,8,,六股,,,３之６I-,,258045.24,2727112.79
10004,1000409,外坪村,8,,六股,,,３之１I-,,258791.57,2727050.28
10004,1000409,外坪村,8,,六股,,,３之５I-,,258918.57,2727112.85
10004,1000409,外坪村,8,,六股,,,２０之２I-臨,,258936.27,2726055.37
10004,1000409,外坪村,8,,六股,,,３之２I-臨,,258925.71,2727074.25
10004,1000409,外坪村,8,,六股,,,６之１I-,,258290.8,2726890.81
10004,1000409,外坪村,8,,六股,,,６之２I-,,258576.84,2726993.18
10004,1000409,外坪村,8,,六股,,,８I-,,259259.1,2727096.22
10004,1000409,外坪村,8,,六股,,,１０I-,,259120.87,2726128.78
10004,1000409,外坪村,8,,六股,,,１１I-,,259074.39,2726310.71
10004,1000409,外坪村,8,,六股,,,１１之７I-,,259227.18,2726281.58
10004,1000409,外坪村,8,,六股,,,１１之１７I-,,259159.63,2726272.22
10004,1000409,外坪村,8,,六股,,,１１之５０I-,,259510.55,2726455.3
10004,1000409,外坪村,8,,六股,,,１１之１２I-,,259159.62,2726262.09
10004,1000409,外坪村,8,,六股,,,１１之１３I-,,259166.68,2726269.95
10004,1000409,外坪村,8,,六股,,,１１之１５I-,,259170.33,2726274
10004,1000409,外坪村,8,,六股,,,１１之１９I-,,259177.43,2726282.1
10004,1000409,外坪村,8,,六股,,,１１之２I-,,259051.85,2726118.58
10004,1000409,外坪村,8,,六股,,,１１之２０I-,,259161.61,2726274.07
10004,1000409,外坪村,8,,六股,,,１１之２１I-,,259180.98,2726285.95
10004,1000409,外坪村,8,,六股,,,１１之２６I-,,259122.85,2726281.68
10004,1000409,外坪村,8,,六股,,,１１之２８I-,,259126.26,2726285.44
10004,1000409,外坪村,8,,六股,,,１１之４I-,,259122.53,2726220.75
10004,1000409,外坪村,8,,六股,,,１１之６I-,,259131.73,2726231.1
10004,1000409,外坪村,8,,六股,,,１１I-之１,,259110.65,2726272.75
10004,1000409,外坪村,8,,六股,,,１１I-之３,,259110.65,2726272.75
10004,1000409,外坪村,8,,六股,,,１１I-之８,,259110.16,2726251.22
10004,1000409,外坪村,8,,六股,,,１１I-之１４,,258744.2,2725727.84
10004,1000409,外坪村,8,,六股,,,１１I-之１６,,259156.67,2726258.95
10004,1000409,外坪村,8,,六股,,,１１I-之１８,,259172.77,2726275.9
10004,1000409,外坪村,8,,六股,,,１２I-,,259112.08,2726137.84
10004,1000409,外坪村,8,,六股,,,１３I-,,259110.65,2726272.75
10004,1000409,外坪村,8,,六股,,,１９之１I-,,258317.88,2726577.19
10004,1000409,外坪村,8,,六股,,,１９之６I-臨,,258499.03,2726724
10004,1000409,外坪村,8,,六股,,,１９之７I-臨,,258467.67,2726742.29
10004,1000409,外坪村,8,,六股,,,１９之８I-臨,,258433.54,2726754.73
10004,1000409,外坪村,8,,六股,,,２０I-,,258950.96,2726066.82
10004,1000409,外坪村,8,,六股,,,２０I-之１,,258900.33,2726095.28
10004,1000409,外坪村,8,,六股,,,２１I-,,258927.18,2726048.21
10004,1000409,外坪村,8,,六股,,,２２I-,,258757.49,2726717.57
10004,1000409,外坪村,8,,六股,,,２３I-,,258905.79,2726029.02
10004,1000409,外坪村,8,,六股,,,２４I-,,258896.68,2726032.05
10004,1000409,外坪村,8,,六股,,,２５I-,,258888.5,2726040.04
10004,1000409,外坪村,8,,六股,,,２６I-,,258887.69,2726061.89
10004,1000409,外坪村,8,,六股,,,２７I-,,258882.6,2726057
10004,1000409,外坪村,8,,六股,,,２８I-,,258876.75,2726051.34
10004,1000409,外坪村,8,,六股,,,２９I-,,258871.2,2726046.29
