city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000408,橫山村,9,中豐路一段,,,,３０I-,,261007.57,2734950.61
10004,1000408,橫山村,9,中豐路一段,,,,３１I-,,261012.96,2735000.2
10004,1000408,橫山村,9,中豐路一段,,,,３３I-,,261017.26,2734999.45
10004,1000408,橫山村,9,中豐路一段,,,,３５I-,,261021.22,2734998.53
10004,1000408,橫山村,9,中豐路一段,,,,３７I-,,261025.03,2734998.22
10004,1000408,橫山村,9,中豐路一段,,,,３９I-,,261029.23,2734997.37
10004,1000408,橫山村,9,中豐路一段,,,,４１I-,,261033.43,2734996.47
10004,1000408,橫山村,9,中豐路一段,,,,４３I-,,261037.98,2734995.87
10004,1000408,橫山村,9,中豐路一段,,,,４５I-,,261042.9,2734994.99
10004,1000408,橫山村,9,中豐路一段,,,,４７I-,,261047.75,2734994.09
10004,1000408,橫山村,9,中豐路一段,,,,４９I-,,261052.45,2734993.34
10004,1000408,橫山村,9,中豐路一段,,,,５１I-,,261056.45,2734992.59
10004,1000408,橫山村,9,中豐路一段,,,,５３I-,,261061.3,2734991.89
10004,1000408,橫山村,9,中豐路一段,,,,５５I-,,261065.7,2734991.14
10004,1000408,橫山村,9,中豐路一段,,,,５９I-,,261073.04,2734982.04
10004,1000408,橫山村,9,中豐路一段,,,,６１I-,,261077.66,2734983.92
10004,1000408,橫山村,9,中豐路一段,,,,６３I-,,261082.14,2734983.64
10004,1000408,橫山村,9,中豐路一段,,,,６９I-,,261091.82,2734980.38
10004,1000408,橫山村,9,中豐路一段,,,,７１I-,,261100.1,2734979.93
10004,1000408,橫山村,9,中豐路一段,,,,７３I-,,261104.8,2734978.18
10004,1000408,橫山村,9,中豐路一段,,,,７５I-,,261109.8,2734975.98
10004,1000408,橫山村,9,中豐路一段,,,,７７I-,,261113.01,2734972.69
10004,1000408,橫山村,9,中豐路一段,,,,７９I-,,261118.6,2734971.98
10004,1000408,橫山村,9,中豐路一段,,,,８１I-,,261123.15,2734970.68
10004,1000408,橫山村,9,中豐路一段,,,,８２I-,,261139.4,2734921.73
10004,1000408,橫山村,9,中豐路一段,,,,８３I-,,261128,2734968.03
10004,1000408,橫山村,9,中豐路一段,,,,８４I-,,261149.46,2734920.8
10004,1000408,橫山村,9,中豐路一段,,,,８５I-,,261133,2734966.68
10004,1000408,橫山村,9,中豐路一段,,,,８６I-,,261155.81,2734919.48
10004,1000408,橫山村,9,中豐路一段,,,,８７I-,,261142.92,2734960.54
10004,1000408,橫山村,9,中豐路一段,,,,８７之１I-臨,,261151.22,2734955.72
10004,1000408,橫山村,9,中豐路一段,,,,８８I-,,261162.16,2734918.16
10004,1000408,橫山村,9,中豐路一段,,,,９０I-,,261168.77,2734917.1
10004,1000408,橫山村,9,中豐路一段,,,,９２I-,,261175.65,2734915.51
10004,1000408,橫山村,9,中豐路一段,,,,９４I-,,261183.85,2734913.92
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１I-,,261178.56,2734901.49
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,２I-,,261174.06,2734909.42
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,３I-,,261172.21,2734902.55
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,５I-,,261165.07,2734903.87
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,６I-,,261167.18,2734911.01
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,７I-,,261158.72,2734905.19
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,８I-,,261160.57,2734912.07
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,９I-,,261152.9,2734906.25
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１０I-,,261154.75,2734912.86
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１１I-,,261146.28,2734907.31
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１２I-,,261148.13,2734913.92
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１３I-,,261140.46,2734908.9
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１４I-,,261141.52,2734914.98
10004,1000408,橫山村,9,中豐路一段,,９６G-,６H-,１５I-,,261135.7,2734909.69
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１I-,,261172.48,2734886.94
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,２I-,,261175.12,2734894.08
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,３I-,,261167.45,2734887.99
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,５I-,,261161.36,2734889.58
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,６I-,,261169.83,2734895.14
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,７I-,,261155.01,2734890.37
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,８I-,,261163.22,2734896.2
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,９I-,,261149.72,2734891.96
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１０I-,,261156.34,2734897.52
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１１I-,,261143.37,2734892.76
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１２I-,,261151.31,2734898.58
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１３I-,,261137.29,2734894.08
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１４I-,,261144.96,2734899.9
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１６I-,,261139.14,2734900.96
10004,1000408,橫山村,9,中豐路一段,,９６G-,８H-,１８I-,,261133.58,2734901.75
10004,1000408,橫山村,9,中豐路一段,,９６G-,,１０I-,,261180.72,2734857.32
10004,1000408,橫山村,9,中豐路一段,,,,１００I-一樓,,261216.49,2734910.92
10004,1000408,橫山村,9,中豐路一段,,,,１００I-二樓,,261216.49,2734910.92
10004,1000408,橫山村,9,中豐路一段,,,,１００I-三樓,,261216.49,2734910.92
10004,1000408,橫山村,9,中豐路一段,,,,１００I-四樓,,261216.49,2734910.92
10004,1000408,橫山村,9,中豐路一段,,,,１００I-五樓,,261216.49,2734910.92
10004,1000408,橫山村,5,中豐路一段,,,,１０２I-,,261293.42,2734886.17
10004,1000408,橫山村,5,中豐路一段,,,,１０４I-,,261299.35,2734884.66
10004,1000408,橫山村,5,中豐路一段,,,,１０６I-,,261305.02,2734883.4
10004,1000408,橫山村,5,中豐路一段,,,,１０８I-,,261311.04,2734882.15
10004,1000408,橫山村,5,中豐路一段,,１３２G-,,１I-,,261396.24,2734864.67
10004,1000408,橫山村,5,中豐路一段,,,,１３２I-,,261395.14,2734874.42
10004,1000408,橫山村,5,中豐路一段,,,,１３６I-,,261409.68,2734870.95
10004,1000408,橫山村,5,中豐路一段,,,,１３８I-,,261415.5,2734870.89
10004,1000408,橫山村,5,中豐路一段,,,,１５５I-,,261473.66,2734925.4
10004,1000408,橫山村,5,中豐路一段,,１５６G-,,１I-,,261475.77,2734850.87
10004,1000408,橫山村,5,中豐路一段,,１５６G-,,３I-,,261476.18,2734842.57
10004,1000408,橫山村,5,中豐路一段,,１５６G-,,５I-,,261476.73,2734835.02
10004,1000408,橫山村,5,中豐路一段,,,,１５７I-,,261508.9,2734926.75
10004,1000408,橫山村,5,中豐路一段,,,,１５８之１I-臨,,261482.61,2734864.14
10004,1000408,橫山村,5,中豐路一段,,,,１５８I-,,261471.23,2734859.52
10004,1000408,橫山村,5,中豐路一段,,,,１５８之２I-臨,,261488.6,2734862.44
10004,1000408,橫山村,5,中豐路一段,,１６８G-,,３I-臨,,261504.77,2734834.25
10004,1000408,橫山村,5,中豐路一段,,１６８G-,,１０I-臨,,261495.41,2734830.46
10004,1000408,橫山村,5,中豐路一段,,,,１７０I-,,261503.45,2734848.16
10004,1000408,橫山村,5,中豐路一段,,,,１７２I-,,261509.05,2734848.96
10004,1000408,橫山村,5,中豐路一段,,,,１７４I-,,261508.7,2734820.69
10004,1000408,橫山村,5,中豐路一段,,,,１７６I-,,261520.04,2734844.71
10004,1000408,橫山村,5,中豐路一段,,,,１７８I-,,261526.4,2734844.19
10004,1000408,橫山村,5,中豐路一段,,,,１８０I-,,261537.47,2734842.2
10004,1000408,橫山村,5,中豐路一段,,,,１８２I-,,261542.24,2734841.01
10004,1000408,橫山村,5,中豐路一段,,,,１８４I-,,261547.51,2734832.84
10004,1000408,橫山村,5,中豐路一段,,,,１８６I-,,261552.04,2734831.89
10004,1000408,橫山村,5,中豐路一段,,,,１８８I-,,261558.68,2734830.36
10004,1000408,橫山村,5,中豐路一段,,,,１９０I-,,261563.28,2734829.26
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１I-,,261571.54,2734812.22
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,２I-,,261568.59,2734795.09
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,３I-,,261576.84,2734818.59
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,５I-,,261581.39,2734817.89
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,６I-,,261573.39,2734794.14
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,７I-,,261585.89,2734816.84
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,８I-,,261577.89,2734793.24
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,９I-,,261589.89,2734816.09
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１０I-,,261582.09,2734792.44
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１１I-,,261594.24,2734815.14
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１２I-,,261586.69,2734791.64
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１３I-,,261598.59,2734814.14
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１４I-,,261590.99,2734790.74
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１５I-,,261602.74,2734812.49
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１６I-,,261595.34,2734789.84
10004,1000408,橫山村,5,中豐路一段,,１９２G-,,１８I-,,261599.54,2734789.04
10004,1000408,橫山村,5,中豐路一段,,,,１９６I-,,261579.94,2734828.89
10004,1000408,橫山村,5,中豐路一段,,,,１９６之１I-臨,,261586.69,2734828.68
10004,1000408,橫山村,5,中豐路一段,,,,２００I-,,261590.24,2734826.64
10004,1000408,橫山村,5,中豐路一段,,,,２０２I-,,261595.14,2734825.59
10004,1000408,橫山村,5,中豐路一段,,,,２０４I-,,261599.69,2734824.69
10004,1000408,橫山村,5,中豐路一段,,,,２１２I-,,261630.61,2734824.68
10004,1000408,橫山村,5,中豐路一段,,２１６G-,,２I-,,261636.64,2734807.3
10004,1000408,橫山村,5,中豐路一段,,,,２２２I-,,261666.02,2734811.62
10004,1000408,橫山村,5,中豐路一段,,,,２２２之１I-臨,,261659.4,2734822.86
10004,1000408,橫山村,5,中豐路一段,,,,２２４I-,,261671.12,2734809.27
10004,1000408,橫山村,5,中豐路一段,,,,２２６I-,,261675.52,2734807.02
10004,1000408,橫山村,5,中豐路一段,,,,２２８I-,,261678.92,2734804.92
10004,1000408,橫山村,5,中豐路一段,,,,２３０I-,,261683.17,2734802.87
10004,1000408,橫山村,5,中豐路一段,,,,２３２I-,,261687.42,2734800.67
10004,1000408,橫山村,5,中豐路一段,,,,２３４I-,,261692.29,2734798.83
10004,1000408,橫山村,5,中豐路一段,,,,２３６I-,,261696.64,2734796.83
10004,1000408,橫山村,5,中豐路一段,,,,２３８I-,,261700.74,2734794.58
10004,1000408,橫山村,5,中豐路一段,,,,２４０I-,,261704.44,2734792.63
10004,1000408,橫山村,5,中豐路一段,,,,２４２I-,,261706.31,2734778.8
10004,1000408,橫山村,5,中豐路一段,,,,２４６I-,,261711.84,2734803.8
10004,1000408,橫山村,5,中豐路一段,,,,２４８I-,,261717.41,2734807.08
10004,1000408,橫山村,5,中豐路一段,,,,２５０I-,,261723.71,2734812.03
10004,1000408,橫山村,4,中豐路一段,,,,２５１I-,,261730.64,2734869.81
10004,1000408,橫山村,4,中豐路一段,,,,２５１之３I-臨,,261742.93,2734891.56
10004,1000408,橫山村,5,中豐路一段,,,,２５２I-,,261726.62,2734809.18
10004,1000408,橫山村,4,中豐路一段,,,,２５３I-,,261752.14,2734865.56
10004,1000408,橫山村,5,中豐路一段,,,,２５４I-,,261730.36,2734804.24
10004,1000408,橫山村,4,中豐路一段,,,,２５５I-,,261771.85,2734861.72
10004,1000408,橫山村,5,中豐路一段,,,,２５６I-,,261735.16,2734803.29
10004,1000408,橫山村,4,中豐路一段,,,,２５７I-,,261794.67,2734856.98
10004,1000408,橫山村,4,中豐路一段,,,,２５７之３I-臨,,261784.98,2734902.86
10004,1000408,橫山村,5,中豐路一段,,,,２５８I-,,261740.91,2734801.69
10004,1000408,橫山村,5,中豐路一段,,,,２６０I-,,261748.36,2734806.29
10004,1000408,橫山村,4,中豐路一段,,,,２６２I-,,261769.66,2734805.32
10004,1000408,橫山村,4,中豐路一段,,,,２６４I-,,261785.1,2734803.94
10004,1000408,橫山村,4,中豐路一段,,,,２６６I-,,261790.5,2734805.99
10004,1000408,橫山村,4,中豐路一段,,,,２６８I-,,261794.6,2734802.59
10004,1000408,橫山村,4,中豐路一段,,,,２７０I-,,261799.05,2734801.64
10004,1000408,橫山村,4,中豐路一段,,,,２７２I-,,261803.4,2734800.99
10004,1000408,橫山村,4,中豐路一段,,,,２７４I-,,261807.25,2734800.34
10004,1000408,橫山村,4,中豐路一段,,,,２７６I-,,261816.06,2734795.22
10004,1000408,橫山村,4,中豐路一段,,,,２７８I-,,261823.86,2734796.92
10004,1000408,橫山村,4,中豐路一段,,,,２８０I-,,261825.71,2734796.52
10004,1000408,橫山村,4,中豐路一段,,２８２G-,,２I-,,261824.13,2734791.26
10004,1000408,橫山村,4,中豐路一段,,２８２G-,,６I-臨,,261824.24,2734782.21
10004,1000408,橫山村,4,中豐路一段,,２８２G-,,８I-,,261827.57,2734771.42
10004,1000408,橫山村,10,中豐路一段,,２８２G-,,９之１I-臨,,264377.39,2734321.4
10004,1000408,橫山村,10,中豐路一段,,２８２G-,,９I-,,261852,2734756.03
10004,1000408,橫山村,4,中豐路一段,,２８２G-,,１０I-,,261828.63,2734757.13
10004,1000408,橫山村,10,中豐路一段,,,,２８４I-,,261841.11,2734794.19
10004,1000408,橫山村,10,中豐路一段,,２８６G-,,１之１I-（臨）,,261858.52,2734774.83
10004,1000408,橫山村,10,中豐路一段,,２８６G-,,３I-,,261866.46,2734765.43
10004,1000408,橫山村,10,中豐路一段,,,,２８８I-,,261847.04,2734789.3
10004,1000408,橫山村,10,中豐路一段,,,,２９０I-,,261851.79,2734783.68
10004,1000408,橫山村,10,中豐路一段,,,,２９２I-,,261857.52,2734784.75
10004,1000408,橫山村,10,中豐路一段,,,,２９６I-,,261864.06,2734783.5
10004,1000408,橫山村,10,中豐路一段,,,,２９８I-,,261869.16,2734782.6
10004,1000408,橫山村,10,中豐路一段,,,,３００I-,,261873.77,2734784.44
10004,1000408,橫山村,10,中豐路一段,,,,３０２I-,,261877.87,2734783.74
10004,1000408,橫山村,10,中豐路一段,,,,３０４I-,,261882.54,2734780.51
10004,1000408,橫山村,10,中豐路一段,,,,３０６I-,,261886.74,2734779.71
10004,1000408,橫山村,10,中豐路一段,,,,３０８I-,,261891.95,2734781.72
10004,1000408,橫山村,10,中豐路一段,,,,３１０I-,,261899.54,2734779.53
10004,1000408,橫山村,10,中豐路一段,,,,３１２I-,,261906.34,2734765.98
10004,1000408,橫山村,10,中豐路一段,,,,３１４I-,,261915.83,2734763.67
10004,1000408,橫山村,10,中豐路一段,,,,３２４I-,,261936.38,2734760.37
10004,1000408,橫山村,10,中豐路一段,,,,３２８I-,,261947.53,2734754.47
10004,1000408,橫山村,10,中豐路一段,,３３８G-,,５I-,,261981.95,2734711.48
10004,1000408,橫山村,10,中豐路一段,,,,３４６I-,,261993.7,2734758.87
10004,1000408,橫山村,10,中豐路一段,,,,３４８I-,,261998.31,2734756.16
10004,1000408,橫山村,10,中豐路一段,,,,３５０I-,,262003.73,2734754.18
10004,1000408,橫山村,10,中豐路一段,,,,３５２I-,,262010.1,2734751.99
10004,1000408,橫山村,10,中豐路一段,,,,３５４I-,,262015.35,2734750.7
10004,1000408,橫山村,10,中豐路一段,,,,３５６I-,,262019.75,2734749.94
10004,1000408,橫山村,10,中豐路一段,,,,３５８I-,,262023.5,2734748.85
10004,1000408,橫山村,10,中豐路一段,,,,３６２I-,,262035.6,2734757.99
10004,1000408,橫山村,10,中豐路一段,,,,３６４I-,,262038.65,2734749.39
10004,1000408,橫山村,10,中豐路一段,,,,３６６I-,,262044.75,2734748.1
10004,1000408,橫山村,10,中豐路一段,,３６８G-,,１I-,,262076.41,2734723.57
10004,1000408,橫山村,10,中豐路一段,,,,３７０I-,,262051.31,2734740.88
10004,1000408,橫山村,10,中豐路一段,,,,３７４I-,,262063.61,2734739.88
10004,1000408,橫山村,10,中豐路一段,,３９９G-,,９I-,,261985.96,2734900.36
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,２I-,,262022.16,2734833.68
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,３I-,,261990.57,2734873.62
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,６I-,,262012.69,2734834.21
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,８I-,,262006.64,2734844.91
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,１０I-,,262020.83,2734853.96
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,１２I-,,262021.59,2734858.63
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,１４I-,,262021.69,2734863.08
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,１６I-,,262021.74,2734867.63
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,１８I-,,262021.59,2734871.88
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,２０I-,,262021.22,2734875.76
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,２２I-,,262035.79,2734870.59
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,２５I-,,262019.73,2734905.81
10004,1000408,橫山村,10,中豐路一段,,４０７G-,,５６I-,,262084.17,2734960.35
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,２I-,,262164.05,2734809.27
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,１０I-,,262072.99,2734811.6
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,１３I-,,262029.61,2734840.42
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,３２I-,,262046.8,2734819.93
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,３４I-,,262046.7,2734824.73
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,３６I-,,262048.85,2734829.58
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,３８I-,,262049.45,2734834.43
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,４０I-,,262049.6,2734839.03
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,４２I-,,262049.7,2734843.28
10004,1000408,橫山村,10,中豐路一段,,４０９G-,,４６I-,,262064.68,2734840.9
10004,1000408,橫山村,10,中豐路一段,,,,４１６I-,,262183.45,2734716.18
10004,1000408,橫山村,10,中豐路一段,,４２２G-,,３I-,,262189.2,2734704.18
