city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之１I-西室,,248448,2751368.63
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之１I-東室,,248448,2751368.63
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之２I-西室,,248450.38,2751366.78
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之２I-東室,,248450.38,2751366.78
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之３I-西室,,248448.79,2751363.34
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６７之３I-東室,,248448.79,2751363.34
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,６８I-,,248451.15,2751410.98
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,７０I-,,248447.98,2751407.01
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,７４I-,,248438.98,2751400.13
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,７６I-,,248437.4,2751394.57
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,７８I-,,248435.28,2751390.6
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,８０I-,,248431.58,2751386.1
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,８２I-,,248428.66,2751382.67
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,８３I-,,248387.78,2751326.23
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,８４I-,,248426.55,2751378.17
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,８８I-,,248419.73,2751367.8
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,９０I-,,248416.82,2751364.62
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,９２I-,,248411.2,2751361.76
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,９４I-,,248408.82,2751358.06
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,９６I-,,248406.7,2751353.3
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１００I-,,248397.44,2751348.53
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１０２I-,,248392.68,2751349.33
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１０４I-,,248387.92,2751349.59
10004,1000406,松柏村,7,康樂路一段,,３６１G-,,１０６I-,,248382.36,2751350.12
10004,1000406,松柏村,10,康樂路一段,,,,３６２I-,,248578.01,2751605.24
10004,1000406,松柏村,10,康樂路一段,,,,３６６I-,,248574.7,2751610.47
10004,1000406,松柏村,10,康樂路一段,,,,３６８I-,,248571.79,2751617.35
10004,1000406,松柏村,10,康樂路一段,,,,３７０I-,,248568.35,2751623.3
10004,1000406,松柏村,10,康樂路一段,,,,３７２I-,,248566.23,2751625.68
10004,1000406,松柏村,7,康樂路一段,,,,３８３I-,,248511.5,2751624.15
10004,1000406,松柏村,7,康樂路一段,,,,３８５I-,,248521.16,2751657.35
10004,1000406,松柏村,7,康樂路一段,,,,３８５之１I-（臨）,,248519.88,2751678.54
10004,1000406,松柏村,10,康樂路一段,,,,３８８I-,,248559.57,2751641.29
10004,1000406,松柏村,10,康樂路一段,,,,３９８I-,,248536.12,2751684.46
10004,1000406,松柏村,5,康樂路一段,,,,３９９I-,,248491.1,2751707.75
10004,1000406,松柏村,10,康樂路一段,,,,４００I-,,248538.77,2751678.64
10004,1000406,松柏村,10,康樂路一段,,,,４０２I-,,248540.88,2751672.81
10004,1000406,松柏村,10,康樂路一段,,,,４０６I-,,248543,2751667.79
10004,1000406,松柏村,10,康樂路一段,,,,４０８I-,,248545.38,2751662.76
10004,1000406,松柏村,10,康樂路一段,,,,４１０I-,,248547.5,2751658.53
10004,1000406,松柏村,10,康樂路一段,,,,４１２I-,,248550.41,2751654.56
10004,1000406,松柏村,9,康樂路一段,,,,４１６I-,,248529.5,2751705.92
10004,1000406,松柏村,9,康樂路一段,,,,４１８I-,,248525.79,2751710.95
10004,1000406,松柏村,9,康樂路一段,,,,４２０I-,,248523.68,2751715.97
10004,1000406,松柏村,9,康樂路一段,,,,４２２I-,,248522.62,2751721.27
10004,1000406,松柏村,9,康樂路一段,,,,４２６I-,,248520.5,2751726.03
10004,1000406,松柏村,9,康樂路一段,,,,４２８I-,,248518.96,2751729.98
10004,1000406,松柏村,9,康樂路一段,,,,４３０I-,,248517.64,2751734.74
10004,1000406,松柏村,9,康樂路一段,,４３２G-,,１I-,,248519.49,2751742.15
10004,1000406,松柏村,9,康樂路一段,,４３２G-,,２I-,,248520.68,2751738.04
10004,1000406,松柏村,9,康樂路一段,,４３２G-,,３I-,,248527.43,2751742.41
10004,1000406,松柏村,9,康樂路一段,,４３２G-,,６I-,,248528.09,2751739.1
10004,1000406,松柏村,9,康樂路一段,,,,４３６I-,,248514.86,2751744.12
10004,1000406,松柏村,9,康樂路一段,,,,４３８I-,,248514.06,2751748.09
10004,1000406,松柏村,9,康樂路一段,,,,４４０I-,,248514.52,2751752.81
10004,1000406,松柏村,9,康樂路一段,,４４２G-,,１I-,,248522.99,2751764.09
10004,1000406,松柏村,9,康樂路一段,,４４２G-,,２I-,,248524.43,2751755.76
10004,1000406,松柏村,9,康樂路一段,,４４２G-,,３I-,,248528.41,2751764.77
10004,1000406,松柏村,9,康樂路一段,,４４２G-,,６I-,,248530.78,2751756.77
10004,1000406,松柏村,9,康樂路一段,,,,４４６I-,,248513.68,2751763.42
10004,1000406,松柏村,9,康樂路一段,,,,４４８I-,,248512.8,2751768.51
10004,1000406,松柏村,5,康樂路一段,,,,４４９I-,,248484.21,2751796.34
10004,1000406,松柏村,9,康樂路一段,,,,４５０I-,,248511.95,2751774.15
10004,1000406,松柏村,5,康樂路一段,,,,４５１I-,,248484.21,2751802.69
10004,1000406,松柏村,9,康樂路一段,,,,４５２I-,,248511.27,2751781.4
10004,1000406,松柏村,5,康樂路一段,,,,４５３I-,,248483.15,2751807.19
10004,1000406,松柏村,5,康樂路一段,,,,４５５I-,,248482.89,2751811.42
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,１I-三樓,,248469.13,2751817.77
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,１I-四樓,,248469.13,2751817.77
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,１I-五樓,,248469.13,2751817.77
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１I-二樓,,248468.33,2751820.68
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１I-三樓,,248468.33,2751820.68
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１I-四樓,,248468.33,2751820.68
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１I-五樓,,248468.33,2751820.68
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,３I-二樓,,248463.84,2751838.94
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,３I-三樓,,248463.84,2751838.94
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,３I-四樓,,248463.84,2751838.94
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,５I-二樓,,248460.13,2751842.11
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,５I-三樓,,248460.13,2751842.11
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,５I-四樓,,248460.13,2751842.11
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,５I-五樓,,248460.13,2751842.11
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,７I-二樓,,248451.4,2751843.7
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,７I-三樓,,248451.4,2751843.7
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,７I-四樓,,248451.4,2751843.7
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,７I-五樓,,248451.4,2751843.7
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,９I-二樓,,248442.4,2751836.82
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,９I-三樓,,248442.4,2751836.82
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,９I-四樓,,248442.4,2751836.82
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,９I-五樓,,248442.4,2751836.82
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１１I-二樓,,248443.2,2751824.12
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１１I-三樓,,248443.2,2751824.12
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１１I-四樓,,248443.2,2751824.12
10004,1000406,松柏村,5,康樂路一段,,４５７G-,２H-,１１I-五樓,,248443.2,2751824.12
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,２I-二樓,,248467.18,2751798.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,２I-三樓,,248467.18,2751798.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,２I-四樓,,248467.18,2751798.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,２I-五樓,,248467.18,2751798.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,４I-二樓,,248462.78,2751796.87
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,４I-三樓,,248462.78,2751796.87
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,４I-四樓,,248462.78,2751796.87
10004,1000406,松柏村,5,康樂路一段,,４５７G-,３H-,５I-二樓,,248467.28,2751808.51
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,４I-二樓,,248458.02,2751817.24
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,４I-三樓,,248458.02,2751817.24
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,４I-四樓,,248458.02,2751817.24
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,４I-五樓,,248458.02,2751817.24
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,５I-二樓,,248462.51,2751809.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,５I-三樓,,248462.51,2751809.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,５I-四樓,,248462.51,2751809.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,５I-五樓,,248462.51,2751809.31
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,６I-,,248452.99,2751815.39
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,６I-二樓,,248452.99,2751815.39
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,６I-三樓,,248452.99,2751815.39
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,６I-四樓,,248452.99,2751815.39
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,６I-五樓,,248452.99,2751815.39
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,７I-二樓,,248457.75,2751807.19
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,７I-三樓,,248457.75,2751807.19
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,７I-四樓,,248457.75,2751807.19
10004,1000406,松柏村,5,康樂路一段,,４５７G-,,７I-五樓,,248457.75,2751807.19
10004,1000406,松柏村,5,康樂路一段,,,,４５９I-,,248480.77,2751822.54
10004,1000406,松柏村,5,康樂路一段,,,,４６１I-,,248478.92,2751827.03
10004,1000406,松柏村,5,康樂路一段,,,,４６３I-,,248478.12,2751831
10004,1000406,松柏村,5,康樂路一段,,,,４６５I-,,248477.59,2751835.24
10004,1000406,松柏村,5,康樂路一段,,,,４６７I-,,248476.27,2751839.73
10004,1000406,松柏村,5,康樂路一段,,,,４６９I-,,248474.15,2751843.17
10004,1000406,松柏村,5,康樂路一段,,,,４７３之１I-,,248471.75,2751864.77
10004,1000406,松柏村,5,康樂路一段,,,,４７３之２I-,,248471.75,2751864.77
10004,1000406,松柏村,5,康樂路一段,,,,４７３之３I-,,248471.75,2751864.77
10004,1000406,松柏村,5,康樂路一段,,,,４７３之４I-,,248471.75,2751864.77
10004,1000406,松柏村,5,康樂路一段,,,,４７５I-,,248469.99,2751870.97
10004,1000406,松柏村,5,康樂路一段,,,,４７５之１I-,,248469.99,2751870.97
10004,1000406,松柏村,5,康樂路一段,,,,４７５之２I-,,248469.99,2751870.97
10004,1000406,松柏村,5,康樂路一段,,,,４７５之３I-,,248469.99,2751870.97
10004,1000406,松柏村,5,康樂路一段,,,,４７５之４I-,,248469.99,2751870.97
10004,1000406,松柏村,5,康樂路一段,,４７７G-,,１之３I-四樓,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,２I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,２之１I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,２之２I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,２之３I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,２之４I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,４I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,４之１I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,４之２I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,４之３I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,６I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,６之１I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,６之２I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,６之３I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,１H-,６之３I-四樓,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,１I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,１之１I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,１之２I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,１之３I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,１之４I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,,２I-一樓,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,３I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,３之１I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,３之２I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,３之３I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,４７７G-,２H-,３之４I-,,248450.68,2751878.72
10004,1000406,松柏村,5,康樂路一段,,,,４７９I-,,248457.79,2751891.18
10004,1000406,松柏村,5,康樂路一段,,,,４７９之１I-,,248457.79,2751891.18
10004,1000406,松柏村,5,康樂路一段,,,,４７９之２I-,,248457.79,2751891.18
10004,1000406,松柏村,5,康樂路一段,,,,４７９之３I-,,248457.79,2751891.18
10004,1000406,松柏村,5,康樂路一段,,,,４７９之４I-,,248457.79,2751891.18
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-二樓,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-三樓之１,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-三樓之２,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-四樓之１,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-四樓之２,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-五樓之１,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-五樓之２,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-六樓之１,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-六樓之２,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-七樓之１,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,１I-七樓之２,,248504.48,2751851.02
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-十樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-十樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-十樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-十樓之４,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-二樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-二樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-二樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-二樓之４,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-三樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-三樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-三樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-三樓之４,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-四樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-四樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-四樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-四樓之４,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-五樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-五樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-五樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-五樓之４,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-六樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-六樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-六樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-六樓之４,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-七樓之１,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-七樓之２,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-七樓之３,,248510.83,2751844.14
10004,1000406,松柏村,8,康樂路一段,,５１０G-,,２I-七樓之４,,248510.83,2751844.14
