city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000412,錦屏村,10,,那羅,,,８８之１I-臨,,275000.7,2730278.07
10004,1000412,錦屏村,12,,那羅,,,２０５之１I-臨,,274885.91,2730088.84
10004,1000412,錦屏村,9,,那羅,,,４３之２I-臨,,274720.38,2730257.28
10004,1000412,錦屏村,12,,那羅,,,２３０I-,,276187.61,2729476.69
10004,1000412,錦屏村,9,,那羅,,,８０之２I-臨,,274801.74,2730591.01
10004,1000412,錦屏村,7,,那羅,,,１之１I-臨,,273378.45,2730789.74
10004,1000412,錦屏村,12,,那羅,,,２０９之７I-臨,,275058.22,2730119.17
10004,1000412,錦屏村,7,,那羅,,,２５之１I-臨,,273057.2,2729796.27
10004,1000412,錦屏村,8,,那羅,,,４２之１I-臨,,274565.44,2730356.36
10004,1000412,錦屏村,12,,那羅,,,２４０之１I-臨,,275579.46,2729751.5
10004,1000412,錦屏村,10,,那羅,,,１４５之１I-臨,,275742.14,2731534.18
10004,1000412,錦屏村,11,,那羅,,,１７７之３I-臨,,275435.02,2730913.8
10004,1000412,錦屏村,12,,那羅,,,２０５之３I-臨,,274937.45,2730121.05
10004,1000412,錦屏村,9,,那羅,,,５７之１I-臨,,274881.24,2730385.43
10004,1000412,錦屏村,12,,那羅,,,２２９之１I-臨,,275450.69,2729969.16
10004,1000412,錦屏村,12,,那羅,,,２０５之２I-臨,,274918.5,2730028.61
10004,1000412,錦屏村,10,,那羅,,,１４５之２I-臨,,275770.53,2731517.68
10004,1000412,錦屏村,9,,那羅,,,８０之３I-臨,,274819.58,2730526.64
10004,1000412,錦屏村,10,,那羅,,,１５２之１I-臨,,276594.2,2731511.48
10004,1000412,錦屏村,12,,那羅,,,２０９之６I-臨,,275257.38,2730213.54
10004,1000412,錦屏村,7,,那羅,,,２I-,,273896.73,2730444.87
10004,1000412,錦屏村,7,,那羅,,,３I-臨,,273929.14,2730442.22
10004,1000412,錦屏村,7,,那羅,,,８I-,,273936.42,2730371.45
10004,1000412,錦屏村,7,,那羅,,,９I-臨,,273921.2,2730382.69
10004,1000412,錦屏村,7,,那羅,,,１０I-,,273949.7,2730347.63
10004,1000412,錦屏村,7,,那羅,,,１１I-,,273983.77,2730339.85
10004,1000412,錦屏村,7,,那羅,,,１２I-,,273944.35,2730333.62
10004,1000412,錦屏村,7,,那羅,,,１３I-,,273985.3,2730318.12
10004,1000412,錦屏村,7,,那羅,,,１５I-,,273975.79,2730321.08
10004,1000412,錦屏村,7,,那羅,,,１６I-,,273936.05,2730309
10004,1000412,錦屏村,7,,那羅,,,１７I-,,273979.65,2730290.72
10004,1000412,錦屏村,7,,那羅,,,１８之２I-臨,,273456.37,2729036.8
10004,1000412,錦屏村,7,,那羅,,,１９I-,,273980.35,2730261.71
10004,1000412,錦屏村,7,,那羅,,,１９之１I-臨,,274017.97,2730223.9
10004,1000412,錦屏村,7,,那羅,,,２２I-,,273939.13,2730232.46
10004,1000412,錦屏村,7,,那羅,,,２２之１I-臨,,273947.47,2730240.41
10004,1000412,錦屏村,7,,那羅,,,２３I-,,274175.71,2730245.57
10004,1000412,錦屏村,7,,那羅,,,２４I-,,274070.69,2730183.59
10004,1000412,錦屏村,7,,那羅,,,２５之２I-臨,,273005.91,2729749.97
10004,1000412,錦屏村,7,,那羅,,,２５I-臨,,274035.64,2730510.49
10004,1000412,錦屏村,7,,那羅,,,２６I-臨,,273803.46,2730563.93
10004,1000412,錦屏村,8,,那羅,,,２７I-,,273319.97,2730840.69
10004,1000412,錦屏村,8,,那羅,,,２７之１I-臨,,273467.72,2730711.33
10004,1000412,錦屏村,8,,那羅,,,２８I-,,273378.84,2730814.23
10004,1000412,錦屏村,8,,那羅,,,２９之１I-臨,,274187.51,2730444.2
10004,1000412,錦屏村,8,,那羅,,,３０I-,,274335.74,2730411.77
10004,1000412,錦屏村,8,,那羅,,,３１I-,,274342.58,2730408.09
10004,1000412,錦屏村,8,,那羅,,,３２I-,,274350.94,2730406.36
10004,1000412,錦屏村,8,,那羅,,,３３I-,,274386.7,2730412.43
10004,1000412,錦屏村,8,,那羅,,,３６I-,,274457.68,2730373.49
10004,1000412,錦屏村,8,,那羅,,,３６之１I-臨,,274433.16,2730385.32
10004,1000412,錦屏村,8,,那羅,,,３８I-,,274471.69,2730368.76
10004,1000412,錦屏村,8,,那羅,,,４１I-,,274511.91,2730374.36
10004,1000412,錦屏村,8,,那羅,,,４２之２I-臨,,274636.67,2730313.7
10004,1000412,錦屏村,8,,那羅,,,４３I-,,274654.79,2730275.8
10004,1000412,錦屏村,9,,那羅,,,４３之３I-臨,,274706.51,2730243.01
10004,1000412,錦屏村,9,,那羅,,,４３之１I-臨,,274703.57,2730292.14
10004,1000412,錦屏村,9,,那羅,,,４４I-,,274705.69,2730259.34
10004,1000412,錦屏村,9,,那羅,,,４４I-臨,,274705.69,2730259.34
10004,1000412,錦屏村,9,,那羅,,,４４之１I-臨,,274794.98,2730208.27
10004,1000412,錦屏村,9,,那羅,,,４５I-,,274812.19,2730283.68
10004,1000412,錦屏村,9,,那羅,,,４６I-,,274824.75,2730293.6
10004,1000412,錦屏村,9,,那羅,,,４７I-,,274865.1,2730313.44
10004,1000412,錦屏村,9,,那羅,,,４８之２I-臨,,274862.18,2730266.86
10004,1000412,錦屏村,9,,那羅,,,４９I-,,274820.66,2730302.32
10004,1000412,錦屏村,9,,那羅,,,５０I-,,274833.63,2730315.28
10004,1000412,錦屏村,9,,那羅,,,５０之１I-臨,,274796.32,2730313.17
10004,1000412,錦屏村,9,,那羅,,,５１I-,,274872.26,2730328.51
10004,1000412,錦屏村,9,,那羅,,,５２I-,,274863.12,2730357.76
10004,1000412,錦屏村,9,,那羅,,,５３I-,,274848.57,2730353.79
10004,1000412,錦屏村,9,,那羅,,,５４I-,,274821.98,2730351
10004,1000412,錦屏村,9,,那羅,,,５７I-,,274888.01,2730378.56
10004,1000412,錦屏村,9,,那羅,,,５８I-,,274879.28,2730375.65
10004,1000412,錦屏村,9,,那羅,,,５９I-,,274858.11,2730403.17
10004,1000412,錦屏村,9,,那羅,,,６０I-,,274841.35,2730404.4
10004,1000412,錦屏村,9,,那羅,,,６１I-,,274841.71,2730379.35
10004,1000412,錦屏村,9,,那羅,,,６３I-,,274735.16,2730354.12
10004,1000412,錦屏村,9,,那羅,,,６３之１I-臨,,274712.95,2730361.37
10004,1000412,錦屏村,9,,那羅,,,６３之２I-臨,,274718.5,2730364.28
10004,1000412,錦屏村,9,,那羅,,,６４I-,,274762.67,2730372.76
10004,1000412,錦屏村,9,,那羅,,,６４之１I-臨,,274804.53,2730334.07
10004,1000412,錦屏村,9,,那羅,,,６５I-,,274700.93,2730343.2
10004,1000412,錦屏村,9,,那羅,,,６６I-,,274687.01,2730352.93
10004,1000412,錦屏村,9,,那羅,,,６９I-,,274724.19,2730382.93
10004,1000412,錦屏村,9,,那羅,,,７０I-,,274728.95,2730385.05
10004,1000412,錦屏村,9,,那羅,,,７１I-,,274737.83,2730393.9
10004,1000412,錦屏村,9,,那羅,,,７１之１I-臨,,274746.03,2730399.99
10004,1000412,錦屏村,9,,那羅,,,７２I-,,274751.06,2730399.19
10004,1000412,錦屏村,9,,那羅,,,７４I-,,274710.71,2730394.56
10004,1000412,錦屏村,9,,那羅,,,７５I-,,274726.59,2730419.04
10004,1000412,錦屏村,9,,那羅,,,７６I-,,274739.15,2730423
10004,1000412,錦屏村,9,,那羅,,,７８I-,,274763.08,2730421.04
10004,1000412,錦屏村,9,,那羅,,,７９I-,,274780.17,2730421.68
10004,1000412,錦屏村,9,,那羅,,,８０I-臨,,274787.42,2730448.03
10004,1000412,錦屏村,9,,那羅,,,８０之１I-臨,,274795.62,2730450.15
10004,1000412,錦屏村,10,,那羅,,,８３I-,,275464.45,2731415.36
10004,1000412,錦屏村,10,,那羅,,,８６I-,,274908.98,2730299.79
10004,1000412,錦屏村,10,,那羅,,,８８之２I-臨,,275034.2,2730255.93
10004,1000412,錦屏村,10,,那羅,,,８８I-,,275028.18,2730291.88
10004,1000412,錦屏村,10,,那羅,,,８９I-,,275066.74,2730326.63
10004,1000412,錦屏村,10,,那羅,,,９０I-,,275091.5,2730307.35
10004,1000412,錦屏村,10,,那羅,,,９０之１I-臨,,275103.14,2730266.08
10004,1000412,錦屏村,10,,那羅,,,９１I-,,274915.11,2730332.17
10004,1000412,錦屏村,10,,那羅,,,９２I-,,274916.43,2730336.93
10004,1000412,錦屏村,10,,那羅,,,９４I-一樓,,274942.63,2730311.53
10004,1000412,錦屏村,10,,那羅,,,９４I-二樓,,274942.63,2730311.53
10004,1000412,錦屏村,9,,那羅,,,９５之１I-臨,,274952.13,2730309.23
10004,1000412,錦屏村,10,,那羅,,,９７I-,,274926.75,2730326.35
10004,1000412,錦屏村,10,,那羅,,,９８I-,,274925.43,2730334.02
10004,1000412,錦屏村,10,,那羅,,,９９I-,,274957.28,2730309
10004,1000412,錦屏村,10,,那羅,,,１００I-,,274950.93,2730326.72
10004,1000412,錦屏村,10,,那羅,,,１０１I-,,274946.25,2730331.54
10004,1000412,錦屏村,10,,那羅,,,１０２I-,,274974.75,2730313.23
10004,1000412,錦屏村,10,,那羅,,,１０３I-,,274957.02,2730327.78
10004,1000412,錦屏村,10,,那羅,,,１０４I-臨,,274963.9,2730329.64
10004,1000412,錦屏村,10,,那羅,,,１０５I-,,274953.58,2730338.1
10004,1000412,錦屏村,10,,那羅,,,１０６I-,,275364.9,2730453.25
10004,1000412,錦屏村,10,,那羅,,,１０８之１I-臨,,275025.02,2730342.23
10004,1000412,錦屏村,10,,那羅,,,１０８I-,,274994.88,2730340.43
10004,1000412,錦屏村,10,,那羅,,,１０９I-,,275004.58,2730323.85
10004,1000412,錦屏村,10,,那羅,,,１１０I-,,275019.3,2730321.15
10004,1000412,錦屏村,10,,那羅,,,１１１I-,,275048.32,2730381.65
10004,1000412,錦屏村,10,,那羅,,,１１１I-臨,,275044.62,2730362.07
10004,1000412,錦屏村,10,,那羅,,,１１３I-臨,,275092.32,2730333.11
10004,1000412,錦屏村,10,,那羅,,,１１５I-,,275102.6,2730390.82
10004,1000412,錦屏村,10,,那羅,,,１１６I-,,274975.23,2730385.07
10004,1000412,錦屏村,10,,那羅,,,１１７I-,,274918.34,2730383.21
10004,1000412,錦屏村,10,,那羅,,,１１８I-,,274910.02,2730378.72
10004,1000412,錦屏村,10,,那羅,,,１１９I-,,274901.42,2730387.05
10004,1000412,錦屏村,10,,那羅,,,１２０I-,,274911.21,2730388.9
10004,1000412,錦屏村,10,,那羅,,,１２２I-,,274901.82,2730435.21
10004,1000412,錦屏村,10,,那羅,,,１２３I-,,274893.35,2730444.47
10004,1000412,錦屏村,10,,那羅,,,１２６I-,,275000.74,2730445.37
10004,1000412,錦屏村,10,,那羅,,,１２７I-,,274979.66,2730446.48
10004,1000412,錦屏村,10,,那羅,,,１２９I-,,274915.98,2730459.72
10004,1000412,錦屏村,10,,那羅,,,１２９之１I-臨,,274985.57,2730553.38
10004,1000412,錦屏村,10,,那羅,,,１３０I-,,274903.33,2730457.4
10004,1000412,錦屏村,10,,那羅,,,１３１I-,,274895.92,2730455.81
10004,1000412,錦屏村,10,,那羅,,,１３１之１I-臨,,274890.63,2730454.75
10004,1000412,錦屏村,10,,那羅,,,１３２I-臨,,274885.34,2730458.86
10004,1000412,錦屏村,10,,那羅,,,１３４I-臨,,275071.92,2730411.76
10004,1000412,錦屏村,10,,那羅,,,１３９I-,,275312.1,2730583.06
10004,1000412,錦屏村,10,,那羅,,,１３９I-二樓,,275312.1,2730583.06
10004,1000412,錦屏村,10,,那羅,,,１３９I-之１臨,,275310.24,2730577.38
10004,1000412,錦屏村,10,,那羅,,,１４０I-,,275306.28,2730587.3
10004,1000412,錦屏村,10,,那羅,,,１４１I-臨,,275298.57,2730563.06
10004,1000412,錦屏村,10,,那羅,,,１４１之１I-,,275475.23,2731266.6
10004,1000412,錦屏村,10,,那羅,,,１４２之１I-臨,,275272.01,2730531.07
10004,1000412,錦屏村,10,,那羅,,,１４５之３I-,,275792.21,2731458.85
10004,1000412,錦屏村,10,,那羅,,,１４５之６I-臨,,275640.46,2731273.76
10004,1000412,錦屏村,10,,那羅,,,１４５I-,,275745.79,2731473.15
10004,1000412,錦屏村,10,,那羅,,,１４５之５I-臨,,275764.91,2731373.35
10004,1000412,錦屏村,10,,那羅,,,１４７I-,,275803.35,2731633.91
10004,1000412,錦屏村,10,,那羅,,,１４８之１I-臨,,276186.75,2731404.72
10004,1000412,錦屏村,10,,那羅,,,１４９I-,,276368.27,2731700.64
10004,1000412,錦屏村,10,,那羅,,,１５０I-,,276372.61,2731616.78
10004,1000412,錦屏村,10,,那羅,,,１５１I-,,276517.1,2731580.26
10004,1000412,錦屏村,10,,那羅,,,１５３之１I-臨,,276572.5,2731940.02
10004,1000412,錦屏村,11,,那羅,,,１５６I-,,275125.32,2730347.21
10004,1000412,錦屏村,11,,那羅,,,１５７I-臨,,275143.84,2730340.59
10004,1000412,錦屏村,11,,那羅,,,１５９I-,,275136.29,2730365.28
10004,1000412,錦屏村,11,,那羅,,,１６０I-,,275144.9,2730359.64
10004,1000412,錦屏村,11,,那羅,,,１６１I-,,275159.73,2730370.34
10004,1000412,錦屏村,11,,那羅,,,１６２I-,,275187.25,2730407.41
10004,1000412,錦屏村,11,,那羅,,,１６３I-,,275174.69,2730378.3
10004,1000412,錦屏村,11,,那羅,,,１６５I-,,275161.31,2730335.54
10004,1000412,錦屏村,11,,那羅,,,１６７I-,,275179.73,2730337.92
10004,1000412,錦屏村,11,,那羅,,,１６９I-,,275214.37,2730358.46
10004,1000412,錦屏村,11,,那羅,,,１７０I-臨,,275255.39,2730327.37
10004,1000412,錦屏村,11,,那羅,,,１７０之１I-臨,,275330.62,2730310.63
10004,1000412,錦屏村,11,,那羅,,,１７１I-臨,,275272.58,2730373.67
10004,1000412,錦屏村,11,,那羅,,,１７３之１I-臨,,275269.76,2730431.6
10004,1000412,錦屏村,11,,那羅,,,１７３之２I-臨,,275302.95,2730453.64
10004,1000412,錦屏村,11,,那羅,,,１７４I-,,275326.16,2730416.67
10004,1000412,錦屏村,11,,那羅,,,１７５I-,,275306.98,2730421.3
10004,1000412,錦屏村,11,,那羅,,,１７７I-,,275402.23,2730402.78
10004,1000412,錦屏村,11,,那羅,,,１７８I-,,275385.03,2730404.1
10004,1000412,錦屏村,11,,那羅,,,１７９I-,,275469.43,2730369.44
10004,1000412,錦屏村,11,,那羅,,,１８１I-,,275726.28,2730028.62
10004,1000412,錦屏村,11,,那羅,,,１８２I-,,275701.81,2730028.61
10004,1000412,錦屏村,11,,那羅,,,１８３I-,,275728.56,2730017.83
10004,1000412,錦屏村,11,,那羅,,,１８４I-,,275688.91,2730022.44
10004,1000412,錦屏村,11,,那羅,,,１８４之１I-臨,,275696.02,2730021.24
10004,1000412,錦屏村,11,,那羅,,,１８５I-,,275732.27,2730012.25
10004,1000412,錦屏村,11,,那羅,,,１８９I-,,275710.95,2730012.58
10004,1000412,錦屏村,11,,那羅,,,１９０I-,,275701.69,2729981.09
10004,1000412,錦屏村,11,,那羅,,,１９１I-,,275724.11,2729966.61
10004,1000412,錦屏村,11,,那羅,,,１９２I-,,275721.75,2729981.08
10004,1000412,錦屏村,11,,那羅,,,１９３I-,,275731.68,2729973.33
10004,1000412,錦屏村,11,,那羅,,,１９４I-,,275738.1,2729967.03
10004,1000412,錦屏村,11,,那羅,,,１９６I-,,275738.15,2730000.14
10004,1000412,錦屏村,11,,那羅,,,１９７I-,,275750.28,2730030.41
10004,1000412,錦屏村,11,,那羅,,,１９８I-,,275751.13,2730020.21
10004,1000412,錦屏村,11,,那羅,,,１９９I-,,275793.66,2729955.36
10004,1000412,錦屏村,11,,那羅,,,２００I-,,275756.23,2729988.46
10004,1000412,錦屏村,11,,那羅,,,２０１I-臨,,275746.7,2730005.75
10004,1000412,錦屏村,11,,那羅,,,２０２I-臨,,275782.95,2729987.76
10004,1000412,錦屏村,12,,那羅,,,２０３I-,,274816.11,2730038.04
10004,1000412,錦屏村,12,,那羅,,,２０５之５I-臨,,274937.14,2730035.75
10004,1000412,錦屏村,12,,那羅,,,２０５之７I-臨,,274994.22,2730039.99
10004,1000412,錦屏村,12,,那羅,,,２０５之６I-臨,,274953.81,2730127.02
10004,1000412,錦屏村,12,,那羅,,,２０６I-,,274990.78,2730100.37
10004,1000412,錦屏村,12,,那羅,,,２０７I-臨,,274924.84,2730088.37
10004,1000412,錦屏村,12,,那羅,,,２０９之２I-臨,,275241.91,2730047.26
10004,1000412,錦屏村,12,,那羅,,,２０９I-臨,,275474.94,2730113.55
10004,1000412,錦屏村,12,,那羅,,,２０９之９I-臨,,275187.36,2730060.14
10004,1000412,錦屏村,12,,那羅,,,２０９之８I-臨,,275097.16,2730142.62
10004,1000412,錦屏村,12,,那羅,,,２０９之３I-臨,,275428.51,2730083.65
10004,1000412,錦屏村,12,,那羅,,,２０９之５I-臨,,275393.45,2730120.03
10004,1000412,錦屏村,12,,那羅,,,２１０I-,,275437.9,2730048.06
10004,1000412,錦屏村,12,,那羅,,,２１１I-,,275449.8,2730054.61
10004,1000412,錦屏村,12,,那羅,,,２１２I-,,275474.13,2730077.63
10004,1000412,錦屏村,12,,那羅,,,２１３I-,,275496.76,2730119.96
10004,1000412,錦屏村,12,,那羅,,,２１４I-,,275492.53,2730100.11
10004,1000412,錦屏村,12,,那羅,,,２１６I-,,275496.37,2730095.9
10004,1000412,錦屏村,12,,那羅,,,２１８I-,,275521.07,2730099.38
10004,1000412,錦屏村,12,,那羅,,,２２２I-,,275496.37,2730012.74
10004,1000412,錦屏村,12,,那羅,,,２２３I-,,275510.25,2729995.76
10004,1000412,錦屏村,12,,那羅,,,２２４I-,,275489.36,2729989.25
10004,1000412,錦屏村,12,,那羅,,,２２７I-,,275470.17,2729976.07
10004,1000412,錦屏村,12,,那羅,,,２２８I-,,275455.85,2729979.75
10004,1000412,錦屏村,12,,那羅,,,２２９I-,,275467.14,2729966.26
10004,1000412,錦屏村,12,,那羅,,,２２９之２I-臨,,275482.35,2729963.43
10004,1000412,錦屏村,12,,那羅,,,２３１I-,,275505.82,2729889.93
10004,1000412,錦屏村,12,,那羅,,,２３２I-,,275515.35,2729878.07
10004,1000412,錦屏村,12,,那羅,,,２３３I-,,275541.13,2729879.2
10004,1000412,錦屏村,12,,那羅,,,２３４I-臨,,275540.88,2729867.86
10004,1000412,錦屏村,12,,那羅,,,２３５I-,,275543.62,2729854.91
10004,1000412,錦屏村,12,,那羅,,,２３６I-,,275546.62,2729847.36
10004,1000412,錦屏村,12,,那羅,,,２３７I-臨,,275576.18,2729860.91
10004,1000412,錦屏村,12,,那羅,,,２３８I-,,275535.74,2729858.14
10004,1000412,錦屏村,12,,那羅,,,２４０I-,,275570.87,2729796.65
10004,1000412,錦屏村,12,,那羅,,,２４１I-,,275605.1,2729785.92
10004,1000412,錦屏村,12,,那羅,,,２４２I-,,275633.26,2729776.02
10004,1000412,錦屏村,4,,錦屏,,,５２之３I-臨,,271280.29,2729119.52
10004,1000412,錦屏村,3,,錦屏,,,８之１I-臨,,272210.27,2731418.9
10004,1000412,錦屏村,5,,錦屏,,,６８之２I-臨,,271038.33,2729292.77
10004,1000412,錦屏村,4,,錦屏,,,４８之１I-臨,,270976.87,2729109.22
10004,1000412,錦屏村,3,,錦屏,,,２I-臨,,272205.38,2731448.14
10004,1000412,錦屏村,3,,錦屏,,,３I-,,272214.11,2731415.59
10004,1000412,錦屏村,3,,錦屏,,,４I-,,272216.49,2731435.7
10004,1000412,錦屏村,3,,錦屏,,,６I-,,272208.82,2731395.75
10004,1000412,錦屏村,3,,錦屏,,,７I-,,272206.43,2731379.35
10004,1000412,錦屏村,3,,錦屏,,,８I-,,272197.7,2731421.94
10004,1000412,錦屏村,3,,錦屏,,,９I-,,272192.41,2731406.6
10004,1000412,錦屏村,3,,錦屏,,,１１I-,,272154.05,2731336.22
10004,1000412,錦屏村,3,,錦屏,,,１２I-,,272166.22,2731374.85
10004,1000412,錦屏村,3,,錦屏,,,１３I-,,272159.07,2731365.06
10004,1000412,錦屏村,3,,錦屏,,,１５I-臨,,272141.34,2731340.71
10004,1000412,錦屏村,3,,錦屏,,,１７I-,,272112.51,2731358.44
10004,1000412,錦屏村,3,,錦屏,,,１９I-,,272046.89,2731260.81
10004,1000412,錦屏村,3,,錦屏,,,２０I-,,272033.4,2731265.05
10004,1000412,錦屏村,4,,錦屏,,,２０之２I-,,270965.3,2729101.11
10004,1000412,錦屏村,3,,錦屏,,,２２I-,,272063.56,2731307.91
10004,1000412,錦屏村,3,,錦屏,,,２４I-,,272587.24,2731109.72
10004,1000412,錦屏村,3,,錦屏,,,２５I-,,272648.52,2731147.07
10004,1000412,錦屏村,4,,錦屏,,,２９I-臨,,271319.8,2729704.17
10004,1000412,錦屏村,4,,錦屏,,,３０I-臨,,271354.98,2729665.12
10004,1000412,錦屏村,4,,錦屏,,,３２I-,,271356.87,2729606.51
10004,1000412,錦屏村,4,,錦屏,,,３７I-臨,,271055.41,2729198.25
10004,1000412,錦屏村,5,,錦屏,,,３７I-,,271055.41,2729198.25
10004,1000412,錦屏村,4,,錦屏,,,３８I-臨,,271052.76,2729191.37
10004,1000412,錦屏村,5,,錦屏,,,３９I-,,270979.95,2729174.73
10004,1000412,錦屏村,4,,錦屏,,,３９I-臨,,271049.27,2729172.62
10004,1000412,錦屏村,4,,錦屏,,,４０之１I-臨,,271003.22,2729144.17
10004,1000412,錦屏村,4,,錦屏,,,４１I-臨,,271041.07,2729157.14
10004,1000412,錦屏村,4,,錦屏,,,４３I-,,271040.86,2729139.11
10004,1000412,錦屏村,4,,錦屏,,,４４I-,,271003.05,2729114.89
10004,1000412,錦屏村,4,,錦屏,,,４４I-臨,,271003.05,2729114.62
10004,1000412,錦屏村,4,,錦屏,,,４５I-,,271016.28,2729097.03
10004,1000412,錦屏村,4,,錦屏,,,４６I-,,270993.79,2729116.21
10004,1000412,錦屏村,4,,錦屏,,,４７I-,,271001.04,2729092.19
10004,1000412,錦屏村,4,,錦屏,,,４８I-,,270984.47,2729134.64
10004,1000412,錦屏村,4,,錦屏,,,４９I-,,270972.02,2729086.35
10004,1000412,錦屏村,4,,錦屏,,,５１I-,,270993.03,2729030.06
10004,1000412,錦屏村,4,,錦屏,,,５２I-,,270976.3,2729003.39
10004,1000412,錦屏村,4,,錦屏,,,５２之５I-臨,,271305.34,2728864.85
10004,1000412,錦屏村,4,,錦屏,,,５２之１I-臨,,271026.09,2728921.73
