city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之７,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之８,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１５號六樓之９,,171593.38,2555710.93
67,6702100,港尾里,007,,港子尾,,,５７之１６號六樓之５,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號六樓之６,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號六樓之７,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號七樓之１,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號七樓之２,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號七樓之３,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號七樓之５,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號七樓之６,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５７之１６號七樓之７,,171571.32,2555708
67,6702100,港尾里,007,,港子尾,,,５８號,,171514.79,2555713.16
67,6702100,港尾里,007,,港子尾,,,５８之１號,,171520.06,2555739.49
67,6702100,港尾里,007,,港子尾,,,５９號,,171532.6,2555767.51
67,6702100,港尾里,007,,港子尾,,,５９號之１,,171539.39,2555725.53
67,6702100,港尾里,007,,港子尾,,,５９號之２,,171511.46,2555769.3
67,6702100,港尾里,007,,港子尾,,,６０之３號,,171515.79,2555851.3
67,6702100,港尾里,007,,港子尾,,,６０之１號,,171514.99,2555819.3
67,6702100,港尾里,007,,港子尾,,,６１號,,171505.16,2555799.89
67,6702100,港尾里,007,,港子尾,,,６２號,,171481.16,2555749.71
67,6702100,港尾里,007,,港子尾,,,６２號之１,,171491.47,2555750.61
67,6702100,港尾里,007,,港子尾,,,６４之７號,,171452.24,2555750.75
67,6702100,港尾里,007,,港子尾,,,６４之３號,,171455.34,2555711.59
67,6702100,港尾里,007,,港子尾,,,６４之４號,,171460.35,2555712.46
67,6702100,港尾里,007,,港子尾,,,６４之２號,,171450.25,2555710.6
67,6702100,港尾里,007,,港子尾,,,６４之９號,,171391.57,2555715.17
67,6702100,港尾里,007,,港子尾,,,６４號之１,,171444.92,2555709.5
67,6702100,港尾里,007,,港子尾,,,６４之１０號,,171300.82,2555597.07
67,6702100,港尾里,007,,港子尾,,,６４之１１號,,171281.57,2555657.56
67,6702100,港尾里,007,,港子尾,,,６４之５號,,171465.03,2555713.25
67,6702100,港尾里,007,,港子尾,,,６４之６號,,171470.05,2555714.11
67,6702100,港尾里,007,,港子尾,,,６４之８號,,171165.92,2555651.61
67,6702100,港尾里,007,,港子尾,,,６５之１號,,171463.05,2555740.79
67,6702100,港尾里,007,,港子尾,,,６５號之２,,171467.93,2555741.45
67,6702100,港尾里,007,,港子尾,,,６５之３號二樓之１,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號二樓之２,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號二樓之３,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號三樓之１,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號三樓之２,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號三樓之３,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號四樓之１,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號四樓之２,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號四樓之３,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號五樓之１,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號五樓之２,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６５之３號五樓之３,,171450.61,2555730
67,6702100,港尾里,007,,港子尾,,,６６之２號,,171463.66,2555773.47
67,6702100,港尾里,007,,港子尾,,,６６號之１,,171491.8,2555774.79
67,6702100,港尾里,007,,港子尾,,,６６之３號,,171481.28,2555773.55
67,6702100,港尾里,007,,港子尾,,,６７號,,171482.35,2555799.46
67,6702100,港尾里,007,,港子尾,,,６８之７號,,171462.95,2555805.53
67,6702100,港尾里,007,,港子尾,,,６８之９號,,171401.66,2555764.02
67,6702100,港尾里,007,,港子尾,,,６８之６號,,171462.22,2555788.93
67,6702100,港尾里,007,,港子尾,,,６８之５號,,171414.03,2555765.67
67,6702100,港尾里,007,,港子尾,,,６８號之１,,171399.48,2555794.71
67,6702100,港尾里,007,,港子尾,,,６８號之４,,171426.41,2555796.48
67,6702100,港尾里,007,,港子尾,,,６８號之３,,171429.02,2555776.3
67,6702100,港尾里,007,,港子尾,,,６８之８號,,171408.15,2555764.64
67,6702100,港尾里,007,,港子尾,,,６８之１１號,,171390.14,2555763.64
67,6702100,港尾里,007,,港子尾,,,６８之１２號,,171384.92,2555763.26
67,6702100,港尾里,008,,港子尾,,,６９之２２號,,171399.9,2555908.33
67,6702100,港尾里,008,,港子尾,,,６９之２９號,,171423.54,2555909.37
67,6702100,港尾里,008,,港子尾,,,６９之３０號,,171427.39,2555909.69
67,6702100,港尾里,008,,港子尾,,,６９之３２號,,171435.63,2555910.06
67,6702100,港尾里,008,,港子尾,,,６９之３３號,,170771.13,2555341.33
67,6702100,港尾里,008,,港子尾,,,６９之３６號,,171390.3,2555930.55
67,6702100,港尾里,008,,港子尾,,,６９之３５號,,171384.66,2555930.3
67,6702100,港尾里,008,,港子尾,,,６９之３７號,,171457.06,2555896.49
67,6702100,港尾里,008,,港子尾,,,６９號之１５,,171344.03,2555952.3
67,6702100,港尾里,008,,港子尾,,,６９號之２,,171403.76,2555968.3
67,6702100,港尾里,008,,港子尾,,,６９號之２５,,171407.53,2555908.56
67,6702100,港尾里,008,,港子尾,,,６９之１２號,,171440.6,2555980.11
67,6702100,港尾里,008,,港子尾,,,６９號之１６,,171346.08,2555928.3
67,6702100,港尾里,008,,港子尾,,,６９號之１７,,171345.95,2555910.3
67,6702100,港尾里,008,,港子尾,,,６９號之２３,,171403.68,2555908.38
67,6702100,港尾里,008,,港子尾,,,６９號,,171456.24,2555878.15
67,6702100,港尾里,008,,港子尾,,,６９之４２號,,171384,2555889.22
67,6702100,港尾里,008,,港子尾,,,６９之３９號,,170844.41,2555318.44
67,6702100,港尾里,008,,港子尾,,,６９之１３號,,171455.58,2555980.44
67,6702100,港尾里,008,,港子尾,,,６９之４０號,,171422.64,2555964.3
67,6702100,港尾里,008,,港子尾,,,６９之４１號,,171409.08,2555869.79
67,6702100,港尾里,008,,港子尾,,,６９號之６,,171395.28,2555936.53
67,6702100,港尾里,008,,港子尾,,,６９之４５號,,170932.03,2555288.2
67,6702100,港尾里,008,,港子尾,,,６９號之１,,171443.9,2555909.09
67,6702100,港尾里,008,,港子尾,,,６９之１８號,,171383.62,2555907.46
67,6702100,港尾里,008,,港子尾,,,６９之１９號,,171387.6,2555907.58
67,6702100,港尾里,008,,港子尾,,,６９之２０號,,171391.66,2555907.76
67,6702100,港尾里,008,,港子尾,,,６９之２１號,,171395.71,2555908.08
67,6702100,港尾里,008,,港子尾,,,６９之２６號,,171411.17,2555908.75
67,6702100,港尾里,008,,港子尾,,,６９之２８號,,171419.55,2555909.18
67,6702100,港尾里,008,,港子尾,,,６９之３８號,,170886.07,2555297.18
67,6702100,港尾里,008,,港子尾,,,６９號之１０,,171368.76,2555884.89
67,6702100,港尾里,008,,港子尾,,,６９號之１１,,171367.25,2555937.36
67,6702100,港尾里,008,,港子尾,,,６９號之１４,,171354.32,2555946.3
67,6702100,港尾里,008,,港子尾,,,６９號之２７,,171415.64,2555909.14
67,6702100,港尾里,008,,港子尾,,,６９號之３,,171443.42,2555957.3
67,6702100,港尾里,008,,港子尾,,,６９號之３１,,171431.23,2555909.74
67,6702100,港尾里,008,,港子尾,,,６９號之４,,171425.65,2555899.3
67,6702100,港尾里,008,,港子尾,,,６９號之８,,171429.04,2555877.61
67,6702100,港尾里,008,,港子尾,,,６９號之５,,171397.88,2555896.3
67,6702100,港尾里,008,,港子尾,,,６９號之７,,171391.79,2555873.98
67,6702100,港尾里,008,,港子尾,,,６９號之９,,171430.19,2555815
67,6702100,港尾里,008,,港子尾,,,６９之４３號,,171368.85,2555849.62
67,6702100,港尾里,008,,港子尾,,,７０號之１,,171475.23,2555912.3
67,6702100,港尾里,008,,港子尾,,,７０號,,171483.44,2555883.71
67,6702100,港尾里,008,,港子尾,,,７１號之２,,171476.06,2555934.3
67,6702100,港尾里,008,,港子尾,,,７１之１號,,171478.59,2555946.3
67,6702100,港尾里,008,,港子尾,,,７１號,,171477.13,2555957.14
67,6702100,港尾里,008,,港子尾,,,７２號之４,,171456.91,2555933.44
67,6702100,港尾里,008,,港子尾,,,７２之１號,,171489.78,2556011.71
67,6702100,港尾里,008,,港子尾,,,７２之１７號,,171495.52,2555973.88
67,6702100,港尾里,008,,港子尾,,,７２之２號,,171456.2,2555941.23
67,6702100,港尾里,008,,港子尾,,,７２號,,171470.06,2555970.84
67,6702100,港尾里,008,,港子尾,,,７２號之１１,,171455.74,2555945.06
67,6702100,港尾里,008,,港子尾,,,７２號之３,,171456.59,2555937.13
67,6702100,港尾里,008,,港子尾,,,７２號之５,,171457.24,2555929.68
67,6702100,港尾里,008,,港子尾,,,７２號之６,,171457.49,2555925.72
67,6702100,港尾里,008,,港子尾,,,７２號之１８,,171496.26,2555969.78
67,6702100,港尾里,008,,港子尾,,,７２號之２０,,171497.52,2555961.91
67,6702100,港尾里,008,,港子尾,,,７２號之１９,,171496.93,2555965.88
67,6702100,港尾里,008,,港子尾,,,７２號之１５,,171494.13,2555982.08
67,6702100,港尾里,008,,港子尾,,,７２號之１６,,171495,2555977.98
67,6702100,港尾里,008,,港子尾,,,７２號之１３,,171492.86,2555990.29
67,6702100,港尾里,008,,港子尾,,,７２號之１４,,171493.53,2555985.91
67,6702100,港尾里,008,,港子尾,,,７３號,,171483.5,2555868
67,6702100,港尾里,008,,港子尾,,,７４號,,171468.96,2556023.16
67,6702100,港尾里,008,,港子尾,,,７４之１１號,,171505.32,2556014.37
67,6702100,港尾里,009,,港子尾,,,７５號,,171398.47,2556021.89
67,6702100,港尾里,009,,港子尾,,,７５之１號,,171418.67,2556009.56
67,6702100,港尾里,009,,港子尾,,,７６號之３,,171348.39,2555981.31
67,6702100,港尾里,009,,港子尾,,,７６號之４,,171316.59,2555988.96
67,6702100,港尾里,009,,港子尾,,,７６之５號,,171228.69,2555987.3
67,6702100,港尾里,009,,港子尾,,,７６號,,171381.73,2555986.26
67,6702100,港尾里,009,,港子尾,,,７６之６號,,171253.99,2555992.3
67,6702100,港尾里,009,,港子尾,,,７６之７號,,171302.53,2556044.61
67,6702100,港尾里,009,,港子尾,,,７６號之１,,171335.3,2555974.14
67,6702100,港尾里,009,,港子尾,,,７６號之２,,171236.56,2555978.3
67,6702100,港尾里,009,,港子尾,,,７７號,,171394.32,2556041.18
67,6702100,港尾里,009,,港子尾,,,７９號,,171359.11,2556034.26
67,6702100,港尾里,009,,港子尾,,,８０號,,171354.69,2556016.26
67,6702100,港尾里,009,,港子尾,,,８１號,,171342.39,2556030.26
67,6702100,港尾里,009,,港子尾,,,８２之１號,,171366.89,2556053.3
67,6702100,港尾里,009,,港子尾,,,８２號,,171369.49,2556063.26
67,6702100,港尾里,009,,港子尾,,,８４號,,171346.19,2556072.26
67,6702100,港尾里,009,,港子尾,,,８５號,,171328.32,2556083.6
67,6702100,港尾里,009,,港子尾,,,８６之１號,,171272.15,2556136.32
67,6702100,港尾里,009,,港子尾,,,８６號,,171268.02,2556093.03
67,6702100,港尾里,009,,港子尾,,,８７號,,171327.02,2556117.65
67,6702100,港尾里,009,,港子尾,,,８７之１號,,171334.32,2556107.99
67,6702100,港尾里,009,,港子尾,,,８７之２號,,171344.42,2556095.5
67,6702100,港尾里,009,,港子尾,,,８７之５號,,171337.94,2556103.32
67,6702100,港尾里,009,,港子尾,,,８７之３號,,171341.49,2556099.14
67,6702100,港尾里,009,,港子尾,,,８８號,,171313.82,2556128.17
67,6702100,港尾里,009,,港子尾,,,８８號之１,,171301.29,2556122.78
67,6702100,港尾里,009,,港子尾,,,８９之４號,,171351.89,2556166.3
67,6702100,港尾里,009,,港子尾,,,８９號,,171340.14,2556116.7
67,6702100,港尾里,009,,港子尾,,,８９號之１,,171327.33,2556157.78
67,6702100,港尾里,009,,港子尾,,,８９號之３,,171357.3,2556102.33
67,6702100,港尾里,009,,港子尾,,,９０號,,171375.81,2556128.29
67,6702100,港尾里,009,,港子尾,,,９１之１號,,171394.48,2556099.37
67,6702100,港尾里,009,,港子尾,,,９１號,,171386.89,2556111.26
67,6702100,港尾里,009,,港子尾,,,９２之１號,,171400.31,2556090.7
67,6702100,港尾里,009,,港子尾,,,９２號,,171384.03,2556076.65
67,6702100,港尾里,010,,港子尾,,,９３之１號,,171399.18,2556059.35
67,6702100,港尾里,010,,港子尾,,,９３號之１,,171399.12,2556059.42
67,6702100,港尾里,010,,港子尾,,,９３號,,171406.57,2556072.67
67,6702100,港尾里,010,,港子尾,,,９３號之２,,171394.84,2556056.78
67,6702100,港尾里,010,,港子尾,,,９４之１號,,171431.79,2556029.13
67,6702100,港尾里,010,,港子尾,,,９４號,,171409.68,2556044.03
67,6702100,港尾里,010,,港子尾,,,９５之１號,,171438.92,2556052.45
67,6702100,港尾里,010,,港子尾,,,９５之２號,,171434.55,2556044.62
67,6702100,港尾里,010,,港子尾,,,９５之３號,,171431.11,2556042.18
67,6702100,港尾里,010,,港子尾,,,９６之１號,,171445.74,2556064.96
67,6702100,港尾里,010,,港子尾,,,９６之２號,,171436.85,2556074.13
67,6702100,港尾里,010,,港子尾,,,９６之３號,,171441.74,2556077.83
67,6702100,港尾里,010,,港子尾,,,９６之５號,,171445.82,2556080.85
67,6702100,港尾里,010,,港子尾,,,９６號,,171457.7,2556059.64
67,6702100,港尾里,010,,港子尾,,,９８號,,171456.26,2556083.85
67,6702100,港尾里,010,,港子尾,,,９９號,,171448.02,2556110.53
67,6702100,港尾里,010,,港子尾,,,９９號之１,,171441.46,2556117.53
67,6702100,港尾里,010,,港子尾,,,９９之２號,,171433.76,2556124.06
67,6702100,港尾里,010,,港子尾,,,１００號,,171415.23,2556089.49
67,6702100,港尾里,010,,港子尾,,,１００之１號,,171425.58,2556085.47
67,6702100,港尾里,010,,港子尾,,,１００號之１,,171425.58,2556085.47
67,6702100,港尾里,010,,港子尾,,,１０１號,,171411.24,2556113.26
67,6702100,港尾里,010,,港子尾,,,１０３號,,171426.29,2556145.96
67,6702100,港尾里,010,,港子尾,,,１０５號,,171368.62,2556164.91
67,6702100,港尾里,010,,港子尾,,,１０６之５號,,171293.01,2556161.79
67,6702100,港尾里,010,,港子尾,,,１０６號,,171392.52,2556170.28
67,6702100,港尾里,010,,港子尾,,,１０６之２號,,171328.81,2556176.35
67,6702100,港尾里,010,,港子尾,,,１０６號之１,,171315.78,2556208.3
67,6702100,港尾里,010,,港子尾,,,１０６號之３,,171332.04,2556189.59
67,6702100,港尾里,010,,港子尾,,,１０７之１號,,171406.29,2556152.92
67,6702100,港尾里,010,,港子尾,,,１０７號,,171398.05,2556150.31
67,6702100,港尾里,010,,港子尾,,,１０９號,,171442.64,2556181.26
67,6702100,港尾里,010,,港子尾,,,１１０號,,171460.14,2556192.26
67,6702100,港尾里,010,,港子尾,,,１１１號,,171489.64,2556194.26
67,6702100,港尾里,010,,港子尾,,,１１１之１號,,171509.69,2556212.18
67,6702100,港尾里,010,,港子尾,,,１１２號,,171465.62,2556146.4
67,6702100,港尾里,010,,港子尾,,,１１３號,,171461.57,2556126.99
67,6702100,港尾里,010,,港子尾,,,１１４之１號,,171494.37,2556158.99
67,6702100,港尾里,010,,港子尾,,,１１４之２號,,171483.79,2556159.59
67,6702100,港尾里,010,,港子尾,,,１１４號,,171486.84,2556165.26
67,6702100,港尾里,010,,港子尾,,,１１５號,,171493.92,2556146.39
67,6702100,港尾里,010,,港子尾,,,１１５之１號,,171491.44,2556135.3
67,6702100,港尾里,010,,港子尾,,,１１６號,,171416.44,2556218.26
67,6702100,港尾里,010,,港子尾,,,１１７之１號,,171485.35,2556265.5
67,6702100,港尾里,010,,港子尾,,,１１７號,,171447.56,2556212.47
67,6702100,港尾里,010,,港子尾,,,１１８之１號,,171226.58,2556617.03
67,6702100,港尾里,010,,港子尾,,,１１８號,,171367.08,2556302.27
67,6702100,港尾里,010,,港子尾,,,１１９號,,171495.93,2556234.66
67,6702100,港尾里,010,,港子尾,,,１２０號,,171509.16,2556245.92
67,6702100,港尾里,010,,港子尾,,,１２１號,,171520.02,2556250.62
67,6702100,港尾里,001,直加弄大道,,２９５巷,,３５８號,,173073.44,2556727.18
67,6702100,蘇厝里,003,安定東路,,,,４５６號,,173408.66,2558007.11
67,6702100,蘇厝里,003,安定東路,,５５１巷,,１７號,,173084.13,2557800.84
67,6702100,蘇厝里,003,直加弄大道,,４８５巷,,１０６號,,173391.68,2557336.51
67,6702100,蘇厝里,003,直加弄大道,,５８５巷,,５５號,,173349.48,2557524.37
67,6702100,蘇厝里,003,直加弄大道,,５８５巷,,１２０號,,173258.44,2557506.74
67,6702100,蘇厝里,003,直加弄大道,,７１６巷,,５９號,,173581.3,2557723.6
