city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703600,建平里,015,建平十二街,,,,１３４號五樓之１,,166005.42,2543999.96
67,6703600,建平里,015,建平十二街,,,,１３４號六樓之３,,166005.42,2543999.96
67,6703600,建平里,015,建平十二街,,,,１３４號六樓之１,,166005.42,2543999.96
67,6703600,建平里,015,建平十二街,,,,１３４號六樓之２,,166005.42,2543999.96
67,6703600,建平里,007,建平十五街,,２巷,,２號,,166409.74,2544097.57
67,6703600,建平里,007,建平十五街,,２巷,,６號,,166410.93,2544102.59
67,6703600,建平里,007,建平十五街,,２巷,,８號,,166411.19,2544107.62
67,6703600,建平里,007,建平十五街,,２巷,,１０號,,166411.59,2544112.12
67,6703600,建平里,007,建平十五街,,２巷,,１２號,,166412.25,2544115.56
67,6703600,建平里,007,建平十五街,,２巷,,１６號,,166412.78,2544119.92
67,6703600,建平里,009,建平十五街,,,,７號,,166306.49,2544092.12
67,6703600,建平里,011,建平十五街,,,,１６號,,166316.63,2544107.7
67,6703600,建平里,011,建平十五街,,,,１８號,,166312.31,2544107.99
67,6703600,建平里,011,建平十五街,,,,２０號,,166304.1,2544109.39
67,6703600,建平里,011,建平十五街,,,,２２號,,166296.32,2544110.03
67,6703600,建平里,011,建平十五街,,,,２６號,,166290.29,2544110.66
67,6703600,建平里,011,建平十五街,,,,２８號,,166282.83,2544112.41
67,6703600,建平里,011,建平十五街,,,,３０號,,166276.61,2544113.2
67,6703600,建平里,011,建平十五街,,,,３８號,,166250.89,2544117.96
67,6703600,建平里,011,建平十五街,,,,４０號,,166245.6,2544118.49
67,6703600,建平里,011,建平十五街,,,,４２號,,166240.04,2544119.02
67,6703600,建平里,011,建平十五街,,,,４６號,,166232.9,2544120.08
67,6703600,建平里,011,建平十五街,,,,４８號,,166228.93,2544120.48
67,6703600,建平里,011,建平十五街,,,,５０號,,166225.89,2544120.61
67,6703600,建平里,011,建平十五街,,,,５２號,,166221.26,2544120.08
67,6703600,建平里,011,建平十五街,,,,５６號之２,,166204.53,2544128.53
67,6703600,建平里,011,建平十五街,,,,５６號之４,,166204.53,2544128.53
67,6703600,建平里,011,建平十五街,,,,５６號之１,,166204.53,2544128.53
67,6703600,建平里,011,建平十五街,,,,５６號之３,,166204.53,2544128.53
67,6703600,建平里,011,建平十五街,,,,５６號二樓之２,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號二樓之１,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號二樓之３,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號二樓之４,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號三樓之３,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號三樓之２,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號三樓之４,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號三樓之１,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號四樓之１,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號四樓之２,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號四樓之３,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號四樓之４,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號五樓之４,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號四樓之５,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號五樓之２,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號五樓之１,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號五樓之３,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號六樓之１,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號六樓之４,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號六樓之２,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５６號六樓之３,,166205.27,2544128.68
67,6703600,建平里,011,建平十五街,,,,５８號,,166193.59,2544127.6
67,6703600,建平里,011,建平十五街,,,,６０號,,166189.24,2544127.28
67,6703600,建平里,011,建平十五街,,,,６２號,,166184.89,2544127.39
67,6703600,建平里,011,建平十五街,,,,７０號,,166135.11,2544131.09
67,6703600,建平里,011,建平十五街,,,,７２號,,166128.79,2544132.22
67,6703600,建平里,011,建平十五街,,,,７６號,,166123.03,2544133.61
67,6703600,建平里,011,建平十五街,,,,７８號,,166116.7,2544133.92
67,6703600,建平里,011,建平十五街,,,,８０號,,166112.7,2544132.95
67,6703600,建平里,011,建平十五街,,,,８２號,,166108.23,2544133.34
67,6703600,建平里,011,建平十五街,,,,８６號,,166102.51,2544134.79
67,6703600,建平里,011,建平十五街,,,,８８號,,166097.22,2544134.68
67,6703600,建平里,009,建平十五街,,,,１３１號,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號之１,,166240.98,2544099.11
67,6703600,建平里,009,建平十五街,,,,１３１號之２,,166240.98,2544099.11
67,6703600,建平里,009,建平十五街,,,,１３１號二樓之３,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號二樓之４,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號二樓之１,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號二樓之２,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號三樓之２,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號三樓之１,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號三樓之３,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號三樓之４,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號四樓之１,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號四樓之２,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號四樓之３,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號四樓之４,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號三樓之５,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號五樓之１,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號五樓之２,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號五樓之３,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號五樓之４,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號四樓之５,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號五樓之５,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號五樓之６,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號六樓之１,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號六樓之２,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號六樓之３,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號六樓之４,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號六樓之６,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號六樓之５,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號七樓之１,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號七樓之２,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號七樓之３,,166241.59,2544099.43
67,6703600,建平里,009,建平十五街,,,,１３１號七樓之４,,166241.59,2544099.43
67,6703600,建平里,011,建平十五街,,,,１３２號,,166059.99,2544142.42
67,6703600,建平里,009,建平十五街,,,,１３５號,,166223.46,2544100.22
67,6703600,建平里,011,建平十五街,,,,１３６號,,166054.97,2544143.48
67,6703600,建平里,011,建平十五街,,,,１３８號,,166049.3,2544143.33
67,6703600,建平里,009,建平十五街,,,,１３９號,,166210.82,2544099.28
67,6703600,建平里,011,建平十五街,,,,１４０號,,166044.88,2544144.32
67,6703600,建平里,009,建平十五街,,,,１４１號,,166207.01,2544099.6
67,6703600,建平里,011,建平十五街,,,,１４２號,,166039.33,2544146.7
67,6703600,建平里,009,建平十五街,,,,１４３號,,166203.75,2544099.93
67,6703600,建平里,011,建平十五街,,,,１４４號,,166033.65,2544146.55
67,6703600,建平里,009,建平十五街,,,,１４５號,,166198.53,2544100.47
67,6703600,建平里,011,建平十五街,,,,１４６號,,166023.55,2544145.93
67,6703600,建平里,009,建平十五街,,,,１４７號,,166194.35,2544101.34
67,6703600,建平里,009,建平十五街,,,,１４９號,,166189.35,2544101.78
67,6703600,建平里,009,建平十五街,,,,１５１號,,166185.76,2544102.21
67,6703600,建平里,009,建平十五街,,,,１５３號,,166181.08,2544102.65
67,6703600,建平里,009,建平十五街,,,,１５５號,,166174.58,2544103.72
67,6703600,建平里,009,建平十五街,,,,１５７號,,166171.19,2544104.35
67,6703600,建平里,009,建平十五街,,,,１５９號,,166150.24,2544104.89
67,6703600,建平里,009,建平十五街,,,,１６１號,,166146.08,2544104.77
67,6703600,建平里,009,建平十五街,,,,１６３號,,166142.16,2544105.37
67,6703600,建平里,009,建平十五街,,,,１６５號,,166138,2544105.72
67,6703600,建平里,009,建平十五街,,,,１６７號,,166133.96,2544106.08
67,6703600,建平里,009,建平十五街,,,,１６９號,,166129.68,2544106.32
67,6703600,建平里,009,建平十五街,,,,１７１號,,166125.52,2544107.15
67,6703600,建平里,009,建平十五街,,,,１７３號,,166121.72,2544108.21
67,6703600,建平里,009,建平十五街,,,,１７５號,,166117.33,2544108.21
67,6703600,建平里,009,建平十五街,,,,１７７號,,166112.45,2544108.93
67,6703600,建平里,009,建平十五街,,,,１７９號,,166108.01,2544109.76
67,6703600,建平里,009,建平十五街,,,,１８１號,,166102.9,2544110.23
67,6703600,建平里,009,建平十五街,,,,１８３號,,166097.79,2544110.71
67,6703600,建平里,009,建平十五街,,,,１８５號,,166093.39,2544112.13
67,6703600,建平里,009,建平十五街,,,,１８７號,,166089.24,2544112.37
67,6703600,建平里,009,建平十五街,,,,１８９號,,166083.77,2544113.2
67,6703600,建平里,009,建平十五街,,,,１９１號,,166079.67,2544113.54
67,6703600,建平里,009,建平十五街,,,,１９３號,,166075.37,2544114.16
67,6703600,建平里,009,建平十五街,,,,１９５號,,166070.92,2544114
67,6703600,建平里,009,建平十五街,,,,２０７號,,166048.15,2544119.27
67,6703600,建平里,009,建平十五街,,,,２１１號,,166031.66,2544121.15
67,6703600,建平里,009,建平十五街,,,,２１３號,,166026.75,2544121.46
67,6703600,建平里,009,建平十五街,,,,２１５號,,166018.74,2544122.71
67,6703600,建平里,007,建平十六街,,,,１０１號,,166416.35,2544138.87
67,6703600,建平里,007,建平十六街,,,,１０３號,,166410.79,2544140.06
67,6703600,建平里,007,建平十六街,,,,１０５號,,166405.63,2544140.99
67,6703600,建平里,007,建平十六街,,,,１０７號,,166400.21,2544141.38
67,6703600,建平里,012,建平十四街,,,,１０號,,166305.02,2544055.88
67,6703600,建平里,012,建平十四街,,,,１５號,,166306.46,2544036.07
67,6703600,建平里,012,建平十四街,,,,１７號,,166286.02,2544034.13
67,6703600,建平里,012,建平十四街,,,,１９號,,166291.16,2544034.13
67,6703600,建平里,012,建平十四街,,,,２１號,,166296.42,2544033.77
67,6703600,建平里,012,建平十四街,,,,２３號,,166280.88,2544034.49
67,6703600,建平里,012,建平十四街,,,,２５號,,166271.35,2544038.19
67,6703600,建平里,012,建平十四街,,,,４１號,,166237.47,2544042.47
67,6703600,建平里,012,建平十四街,,,,４３號,,166232.53,2544043.86
67,6703600,建平里,012,建平十四街,,,,４５號,,166227.86,2544045.26
67,6703600,建平里,012,建平十四街,,,,４７號,,166223.46,2544045.28
67,6703600,建平里,012,建平十四街,,,,４９號,,166217.1,2544044.27
67,6703600,建平里,012,建平十四街,,,,５１號,,166211.84,2544044.15
67,6703600,建平里,012,建平十四街,,,,５３號,,166207.18,2544044.99
67,6703600,建平里,012,建平十四街,,,,５５號,,166202.28,2544045.94
67,6703600,建平里,012,建平十四街,,,,５７號,,166197.9,2544047.34
67,6703600,建平里,012,建平十四街,,,,６１號,,166191.03,2544049.84
67,6703600,建平里,012,建平十四街,,,,６３號,,166168.24,2544054.61
67,6703600,建平里,012,建平十四街,,,,６４號,,166259.3,2544064.12
67,6703600,建平里,012,建平十四街,,,,６６號,,166248.27,2544065.34
67,6703600,建平里,012,建平十四街,,,,６８號,,166235.13,2544066.54
67,6703600,建平里,012,建平十四街,,,,７６號,,166203.81,2544072.26
67,6703600,建平里,012,建平十四街,,,,７８號,,166190.79,2544077.16
67,6703600,建平里,012,建平十四街,,,,８０號,,166186.61,2544076.32
67,6703600,建平里,012,建平十四街,,,,８２號,,166182.66,2544076.56
67,6703600,建平里,012,建平十四街,,,,８４號,,166177.88,2544076.56
67,6703600,建平里,012,建平十四街,,,,８６號,,166174.06,2544076.8
67,6703600,建平里,012,建平十四街,,,,８８號,,166169.52,2544077.16
67,6703600,建平里,012,建平十四街,,,,９０號,,166165.58,2544077.64
67,6703600,建平里,012,建平十四街,,,,９１號,,166141.31,2544053.75
67,6703600,建平里,012,建平十四街,,,,９２號,,166160.92,2544077.76
67,6703600,建平里,012,建平十四街,,,,９６號,,166140.21,2544081.33
67,6703600,建平里,012,建平十四街,,,,９９號,,166127,2544056.69
67,6703600,建平里,012,建平十四街,,,,１０１號,,166121.01,2544056.8
67,6703600,建平里,012,建平十四街,,,,１０３號,,166116.15,2544057.22
67,6703600,建平里,012,建平十四街,,,,１０５號,,166111.32,2544057.74
67,6703600,建平里,012,建平十四街,,,,１０６號,,166110.29,2544086.49
67,6703600,建平里,012,建平十四街,,,,１０７號,,166106.37,2544058.69
67,6703600,建平里,012,建平十四街,,,,１０８號,,166105.35,2544087
67,6703600,建平里,012,建平十四街,,,,１０９號,,166101.43,2544059
67,6703600,建平里,012,建平十四街,,,,１１０號,,166100.71,2544087.8
67,6703600,建平里,012,建平十四街,,,,１１２號,,166095.56,2544089.32
67,6703600,建平里,012,建平十四街,,,,１１４號,,166090.42,2544089.62
67,6703600,建平里,012,建平十四街,,,,１１６號,,166086.09,2544090.12
67,6703600,建平里,012,建平十四街,,,,１１８號,,166081.65,2544089.92
67,6703600,建平里,012,建平十四街,,,,１２０號,,166077.61,2544090.63
67,6703600,建平里,012,建平十四街,,,,１２１號,,166067.91,2544063.38
67,6703600,建平里,012,建平十四街,,,,１２２號,,166072.97,2544091.53
67,6703600,建平里,012,建平十四街,,,,１２３號,,166063.52,2544064.22
67,6703600,建平里,012,建平十四街,,,,１２４號,,166069.04,2544091.63
67,6703600,建平里,012,建平十四街,,,,１２５號,,166056.85,2544064.89
