city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700500,福安里,002,,烏樹林,,,２８之４號,,186342.15,2581509.37
67,6700500,福安里,001,,烏樹林,,,２８之５號,,186378.1,2581538.29
67,6700500,福安里,002,,烏樹林,,,２８號,,186365.44,2581516.52
67,6700500,福安里,001,,烏樹林,,,２９號,,186352.46,2581554.17
67,6700500,福安里,002,,烏樹林,,,３１之１號,,186316.23,2581516.72
67,6700500,福安里,002,,烏樹林,,,３１號之３,,186313.1,2581525.44
67,6700500,福安里,002,,烏樹林,,,３１號,,186319.32,2581508.25
67,6700500,福安里,002,,烏樹林,,,３２號,,186292.99,2581536.75
67,6700500,福安里,002,,烏樹林,,,３４號,,186291.9,2581555.19
67,6700500,福安里,002,,烏樹林,,,３６之１號,,186257.76,2581589.49
67,6700500,福安里,002,,烏樹林,,,３６號,,186276.7,2581582.25
67,6700500,福安里,002,,烏樹林,,,３７號,,186267.15,2581604.53
67,6700500,福安里,002,,烏樹林,,,３８號,,186246.37,2581581.73
67,6700500,福安里,002,,烏樹林,,,３９之２號,,186236.14,2581568.79
67,6700500,福安里,002,,烏樹林,,,３９號之４,,186203.72,2581589.64
67,6700500,福安里,002,,烏樹林,,,３９號之８,,186165.07,2581603.74
67,6700500,福安里,002,,烏樹林,,,３９號,,186233.5,2581582.02
67,6700500,福安里,002,,烏樹林,,,３９號之１,,186235.08,2581573.28
67,6700500,福安里,002,,烏樹林,,,３９號之３,,186211.12,2581591.9
67,6700500,福安里,002,,烏樹林,,,３９號之６,,186180.14,2581599.89
67,6700500,福安里,002,,烏樹林,,,４０號,,186249.79,2581574.59
67,6700500,福安里,002,,烏樹林,,,４１號之５,,186173.64,2581573.92
67,6700500,福安里,002,,烏樹林,,,４１號,,186239.14,2581559.34
67,6700500,福安里,002,,烏樹林,,,４２號,,186265.55,2581552
67,6700500,福安里,002,,烏樹林,,,４３號,,186240.68,2581530.02
67,6700500,福安里,002,,烏樹林,,,４４號,,186234.88,2581517.55
67,6700500,福安里,002,,烏樹林,,,４４號之６,,186197.61,2581545.61
67,6700500,福安里,002,,烏樹林,,,４４號之２,,186203.07,2581528.15
67,6700500,福安里,002,,烏樹林,,,４４號之３,,186198.84,2581528.29
67,6700500,福安里,002,,烏樹林,,,４４號之３０,,186123.35,2581538.71
67,6700500,福安里,002,,烏樹林,,,４４號之４,,186194.75,2581528.59
67,6700500,福安里,002,,烏樹林,,,４４號之１１,,186168.79,2581530.21
67,6700500,福安里,002,,烏樹林,,,４４號之１２,,186176.29,2581541.71
67,6700500,福安里,002,,烏樹林,,,４４號之３１,,186115.11,2581540.03
67,6700500,福安里,002,,烏樹林,,,４４號之５,,186190.44,2581528.99
67,6700500,福安里,002,,烏樹林,,,４４號之１３,,186176.27,2581546.06
67,6700500,福安里,002,,烏樹林,,,４４號之１,,186212.32,2581520.53
67,6700500,福安里,002,,烏樹林,,,４４號之１０,,186173.02,2581530.55
67,6700500,福安里,002,,烏樹林,,,４４號之８,,186181.39,2581529.66
67,6700500,福安里,002,,烏樹林,,,４４號之９,,186177.25,2581529.88
67,6700500,福安里,002,,烏樹林,,,４４號之７,,186196.73,2581539.75
67,6700500,福安里,002,,烏樹林,,,４８號,,186271.36,2581511.4
67,6700500,福安里,002,,烏樹林,,,４８號之１,,186255.18,2581520.85
67,6700500,福安里,003,,烏樹林,,,４９號之１,,186157.01,2581507.58
67,6700500,福安里,003,,烏樹林,,,４９號,,186169.79,2581496.81
67,6700500,福安里,003,,烏樹林,,,４９號之２,,186152.71,2581507.11
67,6700500,福安里,003,,烏樹林,,,４９號之６,,186047.49,2581472.57
67,6700500,福安里,003,,烏樹林,,,４９號之７,,186025.01,2581506.86
67,6700500,福安里,003,,烏樹林,,,５０號,,186218.35,2581497.74
67,6700500,福安里,003,,烏樹林,,,５０號之１,,186206.79,2581504.97
67,6700500,福安里,003,,烏樹林,,,５０號之３,,186192.33,2581486.39
67,6700500,福安里,003,,烏樹林,,,５０號之５,,186184.17,2581492.47
67,6700500,福安里,003,,烏樹林,,,５０號之８,,186185.54,2581474.19
67,6700500,福安里,003,,烏樹林,,,５１號之２,,186250.75,2581451.86
67,6700500,福安里,003,,烏樹林,,,５１號,,186242.92,2581464.3
67,6700500,福安里,003,,烏樹林,,,５１號之１,,186232.19,2581473.3
67,6700500,福安里,003,,烏樹林,,,５２號,,186272.94,2581467.78
67,6700500,福安里,003,,烏樹林,,,５２號之１,,186232.09,2581433.61
67,6700500,福安里,003,,烏樹林,,,５２號之１１,,186036.31,2581406.53
67,6700500,福安里,003,,烏樹林,,,５２號之１０,,186028.65,2581423.39
67,6700500,福安里,003,,烏樹林,,,５２號之２,,186198.36,2581427.99
67,6700500,福安里,003,,烏樹林,,,５２號之３,,186171.6,2581415.12
67,6700500,福安里,003,,烏樹林,,,５２號之４,,186124.32,2581409.09
67,6700500,福安里,003,,烏樹林,,,５３號,,186282.52,2581421.73
67,6700500,福安里,002,,烏樹林,,,５４號,,186265.34,2581493.72
67,6700500,福安里,002,,烏樹林,,,５５號,,186278.39,2581498.14
67,6700500,福安里,002,,烏樹林,,,５６號,,186283.71,2581510.75
67,6700500,福安里,002,,烏樹林,,,５６號之１,,186287.1,2581500
67,6700500,福安里,002,,烏樹林,,,５７號,,186294.19,2581509
67,6700500,福安里,002,,烏樹林,,,５７號之２,,186276.8,2581534.52
67,6700500,福安里,002,,烏樹林,,,５８號,,186310.62,2581503.08
67,6700500,福安里,003,,烏樹林,,,６０號,,186297.35,2581464.7
67,6700500,福安里,003,,烏樹林,,,６０號之１,,186320.37,2581449.58
67,6700500,福安里,003,,烏樹林,,,６１號,,186294.42,2581427.36
67,6700500,福安里,001,,烏樹林,,,６２號,,186481.66,2581532.13
67,6700500,福安里,001,,烏樹林,,,６２之１號,,186491.57,2581522.8
67,6700500,福安里,003,,烏樹林,,,６４號,,186365.86,2581439.06
67,6700500,福安里,003,,烏樹林,,,６４號之１,,186373.31,2581432.52
67,6700500,福安里,003,,烏樹林,,,６５號之１,,186379.73,2581413.64
67,6700500,福安里,003,,烏樹林,,,６５號,,186370.95,2581422.29
67,6700500,福安里,003,,烏樹林,,,６６號,,186347.69,2581411.49
67,6700500,福安里,003,,烏樹林,,,６７號,,186354.63,2581419.41
67,6700500,福安里,003,,烏樹林,,,６７之１號,,186359.96,2581410.12
67,6700500,福安里,003,,烏樹林,,,６８號,,186350.08,2581395.09
67,6700500,福安里,003,,烏樹林,,,６８號之１,,186351.43,2581399.43
67,6700500,福安里,003,,烏樹林,,,６９號,,186373.11,2581392.93
67,6700500,福安里,003,,烏樹林,,,７０號,,186355.89,2581383.76
67,6700500,福安里,003,,烏樹林,,,７３號,,186357.85,2581365.31
67,6700500,福安里,003,,烏樹林,,,７４號,,186343.37,2581367.61
67,6700500,福安里,003,,烏樹林,,,７５號,,186330.13,2581376.89
67,6700500,福安里,003,,烏樹林,,,７５號之２,,186324.81,2581366.91
67,6700500,福安里,003,,烏樹林,,,７６號,,186342.27,2581384.9
67,6700500,福安里,003,,烏樹林,,,７７號,,186331.3,2581396.64
67,6700500,福安里,003,,烏樹林,,,７８號,,186312.64,2581404.75
67,6700500,福安里,003,,烏樹林,,,７８號之５,,186314.12,2581382.95
67,6700500,福安里,003,,烏樹林,,,７８號之６,,186305.17,2581382.49
67,6700500,福安里,003,,烏樹林,,,８０號,,186294.7,2581396.13
67,6700500,福安里,003,,烏樹林,,,８２號之２,,186218.33,2581382.9
67,6700500,福安里,003,,烏樹林,,,８２號,,186245.59,2581378.34
67,6700500,福安里,003,,烏樹林,,,８２號之３,,186213.16,2581407.68
67,6700500,福安里,003,,烏樹林,,,８２之６號,,186217.6,2581367.39
67,6700500,福安里,003,,烏樹林,,,８４號之７,,186107,2581359.14
67,6700500,福安里,003,,烏樹林,,,８４號之８,,186110.43,2581329.02
67,6700500,福安里,003,,烏樹林,,,８４之１３號,,186188.54,2581366.31
67,6700500,福安里,003,,烏樹林,,,８４號,,186201.43,2581381.98
67,6700500,福安里,003,,烏樹林,,,８４號之１２,,186162.4,2581370.64
67,6700500,福安里,003,,烏樹林,,,８４號之４,,186125.49,2581385.41
67,6700500,福安里,003,,烏樹林,,,８４號之５,,186133.02,2581363.71
67,6700500,福安里,003,,烏樹林,,,８４號之６,,186133.19,2581327.81
67,6700500,福安里,003,,烏樹林,,,８４號之２,,186165.44,2581390.44
67,6700500,福安里,003,,烏樹林,,,８８號,,186273.47,2581344.31
67,6700500,福安里,003,,烏樹林,,,８８號之１,,186279.64,2581363.67
67,6700500,福安里,003,,烏樹林,,,８８號之３,,186291.59,2581333.91
67,6700500,福安里,003,,烏樹林,,,８８號之２,,186291.18,2581362.09
67,6700500,福安里,003,,烏樹林,,,８８之６號,,186302.37,2581346.52
67,6700500,福安里,004,,烏樹林,,,８９號,,186327.51,2581358.07
67,6700500,福安里,004,,烏樹林,,,８９號之１,,186326.56,2581354.21
67,6700500,福安里,004,,烏樹林,,,９０之５號,,186370.39,2581346.04
67,6700500,福安里,004,,烏樹林,,,９０號,,186345.52,2581350.37
67,6700500,福安里,004,,烏樹林,,,９１號,,186326.92,2581337.37
67,6700500,福安里,004,,烏樹林,,,９２號之５,,186320.2,2581321.6
67,6700500,福安里,004,,烏樹林,,,９２號,,186320.68,2581306.13
67,6700500,福安里,004,,烏樹林,,,９４號,,186296.69,2581314.36
67,6700500,福安里,004,,烏樹林,,,９５號,,186286.17,2581305.24
67,6700500,福安里,004,,烏樹林,,,９５號之１,,186288.72,2581298.71
67,6700500,福安里,004,,烏樹林,,,９６號,,186284.95,2581279.68
67,6700500,福安里,004,,烏樹林,,,９７號之１,,186266.27,2581276.4
67,6700500,福安里,004,,烏樹林,,,９８號之３,,186214.59,2581302.19
67,6700500,福安里,004,,烏樹林,,,９８號,,186256.84,2581279.41
67,6700500,福安里,004,,烏樹林,,,９８號之１,,186220.76,2581286.45
67,6700500,福安里,004,,烏樹林,,,９９號之７,,186191.85,2581315.42
67,6700500,福安里,004,,烏樹林,,,９９號之８,,186167.98,2581275.41
67,6700500,福安里,004,,烏樹林,,,９９號,,186242.02,2581273.32
67,6700500,福安里,004,,烏樹林,,,９９之３３號,,186223.7,2581079.62
67,6700500,福安里,004,,烏樹林,,,９９號之２０,,186197.54,2581228.07
67,6700500,福安里,004,,烏樹林,,,９９號之３,,186221.91,2581268.88
67,6700500,福安里,004,,烏樹林,,,９９號之１１,,186180.91,2581252.5
67,6700500,福安里,004,,烏樹林,,,９９號之１,,186181.26,2581222.7
67,6700500,福安里,004,,烏樹林,,,９９號之１附１,,186166.88,2581217.76
67,6700500,福安里,004,,烏樹林,,,９９號之１４,,186192.81,2581250.57
67,6700500,福安里,004,,烏樹林,,,９９號之３０,,186162.38,2581235.54
67,6700500,福安里,004,,烏樹林,,,９９號之１２,,186185,2581251.88
67,6700500,福安里,004,,烏樹林,,,９９號之６,,186121.6,2581286.43
67,6700500,福安里,004,,烏樹林,,,９９號之５,,186118.41,2581255.9
67,6700500,福安里,004,,烏樹林,,,９９號之１５,,186197.95,2581252.25
67,6700500,福安里,004,,烏樹林,,,９９號之１３,,186189.27,2581251.17
67,6700500,福安里,004,,烏樹林,,,９９號之１６,,186201.3,2581251.56
67,6700500,福安里,004,,烏樹林,,,９９號之２,,186217.14,2581254.39
67,6700500,福安里,004,,烏樹林,,,９９號之４,,186110.51,2581189.04
67,6700500,福安里,004,,烏樹林,,,１００號之１,,186307.88,2581296.81
67,6700500,福安里,004,,烏樹林,,,１００號,,186307.09,2581289.94
67,6700500,福安里,004,,烏樹林,,,１０１號,,186322.37,2581296.53
67,6700500,福安里,004,,烏樹林,,,１０１號之１,,186341.13,2581293.65
67,6700500,福安里,004,,烏樹林,,,１０２號,,186323.68,2581280.58
67,6700500,福安里,004,,烏樹林,,,１０３號,,186310.07,2581273.54
67,6700500,福安里,004,,烏樹林,,,１０４號之１,,186297.64,2581267.8
67,6700500,福安里,004,,烏樹林,,,１０４號,,186297.38,2581271.35
67,6700500,福安里,004,,烏樹林,,,１０５號,,186301.97,2581261.06
67,6700500,福安里,004,,烏樹林,,,１０６號,,186300.54,2581246.62
67,6700500,福安里,004,,烏樹林,,,１０７號,,186324.74,2581256.75
67,6700500,福安里,004,,烏樹林,,,１０９號,,186319.18,2581236.33
67,6700500,福安里,004,,烏樹林,,,１１０號之１,,186311.24,2581188.12
67,6700500,福安里,004,,烏樹林,,,１１０號,,186309.12,2581217.74
67,6700500,福安里,004,,烏樹林,,,１１０之２號,,186304.32,2581202.19
67,6700500,福安里,005,,烏樹林,,,１１２號,,186270.58,2581248.04
67,6700500,福安里,005,,烏樹林,,,１１３號,,186220.84,2581206.41
67,6700500,福安里,005,,烏樹林,,,１１３號之１,,186259.5,2581223.45
67,6700500,福安里,005,,烏樹林,,,１１３號之２,,186185.29,2581182.33
67,6700500,福安里,005,,烏樹林,,,１１３號之３０,,186169.87,2581195.88
67,6700500,福安里,005,,烏樹林,,,１１４號,,186261.73,2581196.07
67,6700500,福安里,005,,烏樹林,,,１１６號,,186274.5,2581226.85
67,6700500,福安里,005,,烏樹林,,,１１７號,,186281.57,2581213.91
67,6700500,福安里,005,,烏樹林,,,１１８號,,186285,2581184.01
67,6700500,福安里,005,,烏樹林,,,１１８之１號,,186287.97,2581200.66
67,6700500,福安里,005,,烏樹林,,,１２０號之１,,186247.77,2581140.43
67,6700500,福安里,005,,烏樹林,,,１２０號之２４,,186048.64,2581098.43
67,6700500,福安里,005,,烏樹林,,,１２０號之４,,186201.3,2581092.32
67,6700500,福安里,005,,烏樹林,,,１２０號,,186262.24,2581172.97
67,6700500,福安里,005,,烏樹林,,,１２１之３號,,186311.54,2581119.91
67,6700500,福安里,005,,烏樹林,,,１２１號,,186287.29,2581136.47
67,6700500,福安里,005,,烏樹林,,,１２１號之１,,186285.43,2581110.89
67,6700500,福安里,005,,烏樹林,,,１２１號之６,,186054.59,2581128.57
67,6700500,福安里,004,,烏樹林,,,１２２號之１,,186047.21,2581178.9
67,6700500,福安里,004,,烏樹林,,,１２２號之２,,186054.36,2581195.26
67,6700500,福安里,004,,烏樹林,,,１２２號之３,,186053.87,2581166.3
67,6700500,福安里,004,,烏樹林,,,１２２號之５,,186040.27,2581186.61
67,6700500,福安里,004,,烏樹林,,,１２２號,,186075.22,2581182.28
67,6700500,福安里,005,,烏樹林,,,１２３號,,186208.79,2581077.45
67,6700500,福安里,005,,烏樹林,,,１２４號,,186209.05,2581063.22
67,6700500,福安里,005,,烏樹林,,,１２５號,,186212.78,2581041.35
67,6700500,福安里,005,,烏樹林,,,１２５號之１,,186197.49,2581042.16
67,6700500,福安里,005,,烏樹林,,,１２６號之５,,186279.43,2581096.5
67,6700500,福安里,005,,烏樹林,,,１２６號,,186211.57,2581016.1
67,6700500,福安里,005,,烏樹林,,,１２６號之２,,186205.26,2580996.55
67,6700500,福安里,005,,烏樹林,,,１２６號之３,,186207.82,2580983.23
67,6700500,福安里,005,,烏樹林,,,１２６號之１,,186218.06,2581006.17
67,6700500,福安里,005,,烏樹林,,,１２７號之１１,,186244.86,2581077.54
67,6700500,福安里,005,,烏樹林,,,１２７號之１,,186240.19,2581031.04
67,6700500,福安里,005,,烏樹林,,,１２７號之１０,,186241.23,2581052.25
67,6700500,福安里,005,,烏樹林,,,１２７號之２０,,186239.91,2581087.17
67,6700500,福安里,005,,烏樹林,,,１２７號,,186238.36,2581002.25
67,6700500,福安里,005,,烏樹林,,,１２７之２１號,,186255.5,2581092.71
67,6700500,福安里,005,,烏樹林,,,１２８之２號,,186255.38,2580950.42
67,6700500,福安里,005,,烏樹林,,,１２９號之１,,186260.86,2580997.8
67,6700500,福安里,005,,烏樹林,,,１２９號,,186260.05,2580983.38
67,6700500,福安里,005,,烏樹林,,,１３０號,,186275.99,2580979.94
67,6700500,福安里,005,,烏樹林,,,１３１號,,186292.82,2580966.19
67,6700500,福安里,005,,烏樹林,,,１３１號之１,,186292.63,2580971.11
67,6700500,福安里,005,,烏樹林,,,１３２號之１１,,186282.78,2581062.6
67,6700500,福安里,005,,烏樹林,,,１３２號之１２,,186279.08,2581062.45
67,6700500,福安里,005,,烏樹林,,,１３２號之１３,,186275.26,2581062.03
67,6700500,福安里,005,,烏樹林,,,１３２號之１４,,186271.26,2581060.23
67,6700500,福安里,005,,烏樹林,,,１３２號之２,,186298.28,2580990.22
67,6700500,福安里,005,,烏樹林,,,１３２號之６,,186300.59,2581063.95
67,6700500,福安里,005,,烏樹林,,,１３２號之２５,,186303.45,2581009.7
67,6700500,福安里,005,,烏樹林,,,１３２號之５,,186304.44,2581064.21
67,6700500,福安里,005,,烏樹林,,,１３２號之７,,186296.79,2581063.78
67,6700500,福安里,005,,烏樹林,,,１３２號之８,,186293.25,2581063.75
67,6700500,福安里,005,,烏樹林,,,１３２號之１０,,186286.28,2581063
67,6700500,福安里,005,,烏樹林,,,１３２號,,186299.01,2580976.72
67,6700500,福安里,005,,烏樹林,,,１３２號之１,,186298.91,2580984.12
67,6700500,福安里,005,,烏樹林,,,１３４號之２,,186294.58,2580921.27
67,6700500,福安里,005,,烏樹林,,,１３５號,,186294.73,2580933.92
