city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702500,東和里,004,,東和,,,３６號,,195967.97,2545221.75
67,6702500,東和里,005,,東和,,,３７號之２,,195900.24,2545174.8
67,6702500,東和里,004,,東和,,,３７號,,195964.87,2545187.75
67,6702500,東和里,005,,東和,,,３７號之１,,195937.5,2545181.8
67,6702500,東和里,005,,東和,,,３８號之４,,195733.43,2545104.8
67,6702500,東和里,005,,東和,,,３８號之５,,195739.09,2545093.86
67,6702500,東和里,005,,東和,,,３８號之２,,195727.74,2545117.8
67,6702500,東和里,005,,東和,,,３８號之１,,195795.5,2545136.8
67,6702500,東和里,005,,東和,,,３８號,,195801.27,2545125.75
67,6702500,東和里,005,,東和,,,３８號之３,,195730.5,2545110.8
67,6702500,東和里,005,,東和,,,３９號之２,,195650.44,2545128.8
67,6702500,東和里,005,,東和,,,３９號之３,,195651,2545124.8
67,6702500,東和里,005,,東和,,,３９號之５,,195651.46,2545114.8
67,6702500,東和里,005,,東和,,,３９之１號,,195704.14,2545162.87
67,6702500,東和里,005,,東和,,,３９號之４,,195650.93,2545119.8
67,6702500,東和里,005,,東和,,,３９號之６,,195651.81,2545108.8
67,6702500,東和里,005,,東和,,,４０之５號,,195849.95,2545133.29
67,6702500,東和里,005,,東和,,,４０號之１,,195652.1,2545081.8
67,6702500,東和里,005,,東和,,,４０號之４,,195653.83,2545066.8
67,6702500,東和里,005,,東和,,,４０號之６,,195654.91,2545057.8
67,6702500,東和里,005,,東和,,,４０號之２,,195652.74,2545076.8
67,6702500,東和里,005,,東和,,,４０號之５,,195654.16,2545063.8
67,6702500,東和里,005,,東和,,,４０號之３,,195653.7,2545070.8
67,6702500,東和里,005,,東和,,,４１號之５,,195597.81,2545051.5
67,6702500,東和里,005,,東和,,,４１號之３,,195600.7,2545031.8
67,6702500,東和里,005,,東和,,,４１號之２,,195598.84,2545027.8
67,6702500,東和里,005,,東和,,,４１號之４,,195601.83,2545036.8
67,6702500,東和里,005,,東和,,,４１號之１,,195609.6,2545009.8
67,6702500,東和里,005,,東和,,,４１號,,195567.46,2545101.46
67,6702500,東和里,005,,東和,,,４２號,,195596.57,2544949.75
67,6702500,東和里,005,,東和,,,４２號之２,,195550.84,2544934.8
67,6702500,東和里,005,,東和,,,４２之５號,,195511.52,2544928.76
67,6702500,東和里,005,,東和,,,４２號之１,,195610.3,2544924.8
67,6702500,東和里,005,,東和,,,４３號,,195458.87,2544971.75
67,6702500,東和里,005,,東和,,,４４號,,195447.35,2544955.06
67,6702500,東和里,005,,東和,,,４５號之４,,195637.63,2544934.8
67,6702500,東和里,005,,東和,,,４５號之３,,195636.2,2544928.8
67,6702500,東和里,005,,東和,,,４５號之２,,195652.54,2544917.8
67,6702500,東和里,005,,東和,,,４５號,,195611.79,2544865.54
67,6702500,東和里,005,,東和,,,４６之２號,,195596.57,2544799.8
67,6702500,東和里,005,,東和,,,４６號之１,,195558,2544760.8
67,6702500,東和里,005,,東和,,,４６號,,195603.47,2544804.75
67,6702500,東和里,005,,東和,,,４６號之２,,195601.35,2544795.35
67,6702500,東和里,005,,東和,,,４７號之６,,195785.91,2544848.8
67,6702500,東和里,005,,東和,,,４７號,,195787.57,2544866.75
67,6702500,東和里,005,,東和,,,４７號之１,,195747,2544846.8
67,6702500,東和里,005,,東和,,,４７號之２,,195711.44,2544849.8
67,6702500,東和里,005,,東和,,,４７號之４,,195794.83,2544860.8
67,6702500,東和里,005,,東和,,,４７號之５,,195795.46,2544856.8
67,6702500,東和里,005,,東和,,,４７號之３,,195719.2,2544850.8
67,6702500,東和里,005,,東和,,,５０之１號,,196182.97,2544910.78
67,6702500,東和里,005,,東和,,,５０號,,196130.57,2544925.26
67,6702500,東和里,004,,東和,,,５１號,,196197.37,2545236.75
67,6702500,東和里,004,,東和,,,５２號之１,,196331.23,2546012.77
67,6702500,東和里,003,,東和,,,５４之２號,,196307.69,2546037.25
67,6702500,東和里,003,,東和,,,５４號,,196300.28,2546029.05
67,6702500,東和里,003,,東和,,,５５號,,196289.17,2546025.75
67,6702500,東和里,003,,東和,,,５６之１號,,196283.87,2546007.62
67,6702500,東和里,003,,東和,,,５６號,,196284.67,2546014.5
67,6702500,東和里,003,,東和,,,５７之２號,,196474.33,2546371.79
67,6702500,東和里,003,,東和,,,５７號,,196476.18,2546362.79
67,6702500,東和里,003,,東和,,,５７之１號,,196479.89,2546379.73
67,6702500,東和里,003,,東和,,,５８號,,196465.87,2546368.75
67,6702500,東和里,003,,東和,,,５９之２號,,196292.47,2546442.8
67,6702500,東和里,003,,東和,,,５９號,,196384.47,2546490.75
67,6702500,東和里,003,,東和,,,５９號之１,,196348.6,2546659.8
67,6702500,東和里,001,,東和,,,６１號,,196401.13,2546491.67
67,6702500,東和里,001,,東和,,,６２之３號,,197010.09,2546731.45
67,6702500,東和里,001,,東和,,,６２號,,197103.79,2547294.73
67,6702500,東和里,001,,東和,,,６２號之１,,197106.7,2547284.94
67,6702500,東和里,002,,東和,,,６３之２號,,197106.7,2547284.94
67,6702500,東和里,002,,東和,,,６３號,,197086.07,2547283.75
67,6702500,東和里,002,,東和,,,６５號之１,,197175.3,2547426.8
67,6702500,東和里,002,,東和,,,６５號,,197150.17,2547465.75
67,6702500,東和里,002,,東和,,,６５之２號,,197229.96,2547396.44
67,6702500,東和里,002,,東和,,,６６號,,197157.57,2547480.16
67,6702500,東和里,002,,東和,,,６７號之１,,197178.74,2547500.01
67,6702500,東和里,002,,東和,,,６７號之２,,197189.06,2547494.98
67,6702500,東和里,002,,東和,,,６７號,,197163.92,2547491.01
67,6702500,東和里,002,,東和,,,６８號,,197189.32,2547521.97
67,6702500,東和里,007,,東和,,,６９號之１,,197450.4,2546919.8
67,6702500,東和里,007,,東和,,,７０號,,197337.67,2546804.75
67,6702500,東和里,007,,東和,,,７０號之１,,197351.16,2546812.29
67,6702500,東和里,007,,東和,,,７２號,,197243.07,2546702.75
67,6702500,東和里,007,,東和,,,７６號,,197442.27,2546890.75
67,6702500,東和里,007,,東和,,,７６號之１,,197431.6,2546865.8
67,6702500,東和里,007,,東和,,,７７號,,197568.31,2547170.03
67,6702500,東和里,007,,東和,,,７８之１號,,197606.94,2547187.76
67,6702500,東和里,007,,東和,,,７８號,,197599.27,2547180.75
67,6702500,東和里,007,,東和,,,７９號,,197686.67,2547240.75
67,6702500,東和里,007,,東和,,,７９號之２,,197611.74,2547282.8
67,6702500,東和里,007,,東和,,,７９號之１,,197640.7,2547359.8
67,6702500,東和里,007,,東和,,,７９號之３,,197670,2547271.8
67,6702500,東和里,007,,東和,,,８０號,,197686.93,2547222.89
67,6702500,東和里,007,,東和,,,８２號之１,,197698.1,2547007.8
67,6702500,東和里,007,,東和,,,８２之２號,,197697.31,2547014.21
67,6702500,東和里,007,,東和,,,８２號,,197730.47,2547028.75
67,6702500,東和里,007,,東和,,,８４號,,197774.37,2547030.75
67,6702500,東和里,007,,東和,,,８５號,,197761.77,2547044.75
67,6702500,東和里,007,,東和,,,８６號,,197767.67,2547084.75
67,6702500,東和里,007,,東和,,,８８號之１,,197968.79,2547119.69
67,6702500,東和里,007,,東和,,,８８號之２,,197965.43,2547150.28
67,6702500,東和里,007,,東和,,,８８號之３,,197977.25,2547150.79
67,6702500,東和里,007,,東和,,,８８號,,197816.27,2547041.75
67,6702500,東和里,007,,東和,,,８９之２號（農業資材室）,,197896.41,2547244.2
67,6702500,東和里,007,,東和,,,８９號,,198014.97,2547254.77
67,6702500,東和里,006,,東和,,,９２之１０號,,198247.93,2547183.04
67,6702500,東和里,006,,東和,,,９２之１４號,,198193.62,2547180.96
67,6702500,東和里,006,,東和,,,９２之１５號,,198329.28,2547289.91
67,6702500,東和里,006,,東和,,,９２號,,198021.82,2547110.76
67,6702500,東和里,006,,東和,,,９２號之１３,,198225.43,2547201.77
67,6702500,東和里,006,,東和,,,９２之１６號,,198173.2,2547144.77
67,6702500,東和里,006,,東和,,,９３之３號（農業資材室）,,198307.18,2547301.16
67,6702500,東和里,006,,東和,,,９３號,,198326.55,2547344.02
67,6702500,東和里,006,,東和,,,９３號之１,,198371.36,2547422.69
67,6702500,東和里,006,,東和,,,９４號,,198414.67,2547280.75
67,6702500,東和里,006,,東和,,,９５號,,198439.28,2547307.5
67,6702500,東和里,006,,東和,,,９７號之３,,198522.9,2547430.8
67,6702500,東和里,006,,東和,,,９７之３號,,198517.19,2547427.53
67,6702500,東和里,006,,東和,,,９７號之１,,198541,2547418.8
67,6702500,東和里,006,,東和,,,９７號之４,,198523.33,2547435.8
67,6702500,東和里,006,,東和,,,９７號之５,,198524.36,2547439.8
67,6702500,東和里,006,,東和,,,９７號之６,,198528.41,2547441.8
67,6702500,東和里,006,,東和,,,９７號,,198527.97,2547402.75
67,6702500,東和里,006,,東和,,,９７號之７,,198530.98,2547444.8
67,6702500,東和里,006,,東和,,,９８號,,198571.27,2547450.25
67,6702500,東和里,006,,東和,,,９８之１號,,198578.38,2547466.39
67,6702500,東和里,006,,東和,,,１００號之１,,198539.55,2547523.8
67,6702500,東和里,006,,東和,,,１００號之２,,198606.48,2547538.29
67,6702500,東和里,006,,東和,,,１００號之３,,198612.55,2547512.8
67,6702500,東和里,006,,東和,,,１０１號,,198481.33,2547556.38
67,6702500,東和里,006,,東和,,,１０２之１號,,198479.92,2547531.8
67,6702500,東和里,006,,東和,,,１０２號,,198476.52,2547489.75
67,6702500,東和里,006,,東和,,,１０３之２號,,198584.92,2547625.8
67,6702500,東和里,006,,東和,,,１０３號,,198575.14,2547593.2
67,6702500,東和里,006,,東和,,,１０４之３號,,198543.62,2547634.8
67,6702500,東和里,006,,東和,,,１０４號之１,,198522.25,2547638.8
67,6702500,東和里,006,,東和,,,１０４號之２,,198506.36,2547769.64
67,6702500,東和里,006,,東和,,,１０５號,,198741.97,2547734.24
67,6702500,東和里,006,,東和,,,１０５之１號（農業資材室）,,198754.41,2547749.46
67,6702500,東和里,006,,東和,,,１０６之１號,,198771.39,2547725.04
67,6702500,東和里,006,,東和,,,１０６號,,198786.5,2547741.39
67,6702500,東和里,006,,東和,,,１０７號,,198805.59,2547755.74
67,6702500,東和里,006,,東和,,,１０８號,,198799.38,2547729.79
67,6702500,東和里,006,,東和,,,１０８號之１,,198838.25,2547692.8
67,6702500,東和里,002,,東和,,,１１０之５號,,197943.17,2547713.72
67,6702500,東和里,002,,東和,,,１１０之６號,,197959.57,2547720.34
67,6702500,東和里,002,,東和,,,１１０號之２,,197948.99,2547700.23
67,6702500,東和里,002,,東和,,,１１０之７號,,197946.95,2547728.03
67,6702500,東和里,002,,東和,,,１１０號,,197933.9,2547660.44
67,6702500,東和里,002,,東和,,,１１０之８號,,198074.04,2547940.63
67,6702500,東和里,002,,東和,,,１１０之９號,,198054.19,2547911.79
67,6702500,東和里,002,,東和,,,１１０號之１,,197886.35,2547783.8
67,6702500,東和里,002,,東和,,,１１１號之５,,197567.41,2547708.8
67,6702500,東和里,002,,東和,,,１１１之６號,,197928.23,2547504.43
67,6702500,東和里,002,,東和,,,１１１之７號,,197823.9,2547598.59
67,6702500,東和里,002,,東和,,,１１１之８號,,197929.14,2547452.81
67,6702500,東和里,002,,東和,,,１１１號,,197856.92,2547569.75
67,6702500,東和里,002,,東和,,,１１１號之１,,197820.13,2547570.14
67,6702500,東和里,002,,東和,,,１１１之９號（農業資材室不得設籍）,,197846.85,2547628
67,6702500,東和里,002,,東和,,,１１１之１０號（農業資材室不得設籍）,,197861.71,2547632.05
67,6702500,東和里,002,,東和,,,１１１號之２,,197799.93,2547610.62
67,6702500,東和里,002,,東和,,,１１２之６號,,197331.5,2547736.68
67,6702500,東和里,002,,東和,,,１１２號,,197531.66,2547902.72
67,6702500,東和里,002,,東和,,,１１２號之１,,197710.35,2547785.8
67,6702500,東和里,002,,東和,,,１１２號之２,,197458.19,2547882.48
67,6702500,東和里,002,,東和,,,１１３號,,197261.87,2547794.33
67,6702500,東和里,002,,東和,,,１１３之３號,,197290.4,2548005.61
67,6702500,東和里,002,,東和,,,１１４號,,197272.42,2548143.75
67,6702500,東和里,002,,東和,,,１１４號之１,,197369.45,2548106.8
67,6702500,東和里,002,,東和,,,１１４號之２,,197255.89,2548230.8
67,6702500,東和里,002,,東和,,,１１４號之４,,197316.58,2548092.8
67,6702500,東和里,002,,東和,,,１１６號,,197254.69,2548152.61
67,6702500,東和里,002,,東和,,,１１６之１號,,197844.04,2546942.5
67,6702500,東和里,002,,東和,,,１１８號,,197288.28,2548040.71
67,6702500,玉山里,001,,玉山,,,１號,,200199.43,2551908.82
67,6702500,玉山里,001,,玉山,,,２號,,200205.78,2551915.17
67,6702500,玉山里,001,,玉山,,,４號,,200191.49,2551904.05
67,6702500,玉山里,001,,玉山,,,４號之１,,200185.4,2551909.34
67,6702500,玉山里,001,,玉山,,,５號,,200188.84,2551921.51
67,6702500,玉山里,001,,玉山,,,５之５號,,200199.69,2551917.01
67,6702500,玉山里,001,,玉山,,,６號,,200193.86,2551926
67,6702500,玉山里,001,,玉山,,,７號,,200221.37,2551923.88
67,6702500,玉山里,001,,玉山,,,９號,,200218.22,2551875.75
67,6702500,玉山里,001,,玉山,,,９號之１,,200228.27,2551873.1
67,6702500,玉山里,001,,玉山,,,１１號,,200233.3,2551885.14
67,6702500,玉山里,001,,玉山,,,１３號,,200252.97,2551881.75
67,6702500,玉山里,001,,玉山,,,１４號,,200262.49,2551889.15
67,6702500,玉山里,001,,玉山,,,１５號之３,,200258.17,2551911.04
67,6702500,玉山里,001,,玉山,,,１５號,,200246.27,2551914.75
67,6702500,玉山里,001,,玉山,,,１５號之４,,200255.53,2551905.22
67,6702500,玉山里,001,,玉山,,,１５之５號,,200275.33,2551906.17
67,6702500,玉山里,001,,玉山,,,１６號,,200248.38,2551921.89
67,6702500,玉山里,001,,玉山,,,１７之６號,,200306.68,2551926.49
67,6702500,玉山里,001,,玉山,,,１７之１０號,,200312.62,2551938.64
67,6702500,玉山里,001,,玉山,,,１７號之１,,200322.5,2551815.8
67,6702500,玉山里,001,,玉山,,,１７號,,200295.57,2551944.75
67,6702500,玉山里,001,,玉山,,,１７號之２,,200300.06,2551935.22
67,6702500,玉山里,001,,玉山,,,１７號之５,,200301.65,2551929.4
67,6702500,玉山里,001,,玉山,,,１７之９號,,199773.8,2552242.02
67,6702500,玉山里,001,,玉山,,,１７之７號,,200309.59,2551922.26
67,6702500,玉山里,001,,玉山,,,１７之８號（農業資材室不得設籍）,,199757.64,2552220.04
67,6702500,玉山里,001,,玉山,,,１８號之５,,200334.76,2551963.8
67,6702500,玉山里,001,,玉山,,,１８號,,200324.45,2551956.92
67,6702500,玉山里,001,,玉山,,,１８號之２,,200333.63,2551974.59
67,6702500,玉山里,001,,玉山,,,１８號之３,,200333.93,2551972.85
67,6702500,玉山里,001,,玉山,,,１８號之４,,200335.99,2551969.56
67,6702500,玉山里,001,,玉山,,,１９號之５,,200266.99,2551939.98
67,6702500,玉山里,001,,玉山,,,１９號之６,,200354.21,2552052.8
67,6702500,玉山里,001,,玉山,,,１９號之７,,200350.08,2552051.8
67,6702500,玉山里,001,,玉山,,,１９號之８,,200358.15,2552055.8
67,6702500,玉山里,001,,玉山,,,１９之１２號,,200328.22,2552040.8
67,6702500,玉山里,001,,玉山,,,１９之９號,,200314.77,2552032.8
67,6702500,玉山里,001,,玉山,,,１９號,,200263.55,2551946.6
67,6702500,玉山里,001,,玉山,,,１９號之１,,200321.4,2552013.8
67,6702500,玉山里,001,,玉山,,,１９號之２,,200345.44,2552043.8
67,6702500,玉山里,001,,玉山,,,１９號之３,,200335.9,2552044.8
67,6702500,玉山里,001,,玉山,,,１９之１０號,,200319.52,2552037.8
67,6702500,玉山里,001,,玉山,,,１９之１１號,,200324.02,2552038.8
67,6702500,玉山里,001,,玉山,,,２０之１７號,,200274.22,2552056.8
67,6702500,玉山里,001,,玉山,,,２０之３號,,200382.17,2552063.8
67,6702500,玉山里,001,,玉山,,,２０號,,200269.9,2551928.34
67,6702500,玉山里,001,,玉山,,,２０號之１８,,200268.3,2552056.8
67,6702500,玉山里,001,,玉山,,,２０之２號,,200377.67,2552061.8
67,6702500,玉山里,001,,玉山,,,２０號之２０,,200258.1,2552055.8
67,6702500,玉山里,001,,玉山,,,２０號之８,,200322.94,2552063.74
67,6702500,玉山里,001,,玉山,,,２０之１號,,200339.96,2552073.27
67,6702500,玉山里,001,,玉山,,,２０之３２號,,200334.56,2552073.21
67,6702500,玉山里,001,,玉山,,,２１之１號,,200395.17,2552063.8
67,6702500,玉山里,001,,玉山,,,２１號,,200397.77,2552065.75
67,6702500,玉山里,001,,玉山,,,２２號之１,,200404.7,2552069.8
67,6702500,玉山里,001,,玉山,,,２２號,,200392.12,2552041.48
67,6702500,玉山里,001,,玉山,,,２２號之４,,200417.63,2552084.8
67,6702500,玉山里,001,,玉山,,,２３之１號,,200546.16,2552128.76
67,6702500,玉山里,001,,玉山,,,２３號之１,,200524.2,2552116.8
67,6702500,玉山里,001,,玉山,,,２４號,,200596.97,2552164.75
67,6702500,玉山里,001,,玉山,,,２５號之１,,200620.7,2552162.8
67,6702500,玉山里,001,,玉山,,,２５號,,200609.14,2552160.51
67,6702500,玉山里,001,,玉山,,,２６號,,200635.47,2552180.75
67,6702500,玉山里,002,,玉山,,,３０之１７號,,200821.92,2551316.54
67,6702500,玉山里,002,,玉山,,,３０之２號,,200773.93,2551368.52
67,6702500,玉山里,002,,玉山,,,３０之３號,,200765.68,2551351.5
67,6702500,玉山里,002,,玉山,,,３０之５號,,200772.82,2551340.73
67,6702500,玉山里,002,,玉山,,,３０之６號,,200779.67,2551368.84
67,6702500,玉山里,002,,玉山,,,３０之７號,,200772.2,2551341.62
67,6702500,玉山里,002,,玉山,,,３０之１５號,,200807.29,2551324.23
