city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701200,安西里,015,光華街,,１３１巷,,３號,,165082.89,2562783.63
67,6701200,安西里,017,光華街,,１３１巷,,４號,,165064.18,2562785.35
67,6701200,安西里,017,光華街,,１３１巷,,６號,,165062.44,2562780.29
67,6701200,安西里,018,光華街,,,,１３２號,,165042.79,2562823.1
67,6701200,安西里,017,光華街,,,,１３３號,,165066.72,2562801.09
67,6701200,安西里,018,光華街,,,,１３４號,,165034.53,2562823.81
67,6701200,安西里,017,光華街,,,,１３５號,,165062.33,2562801.07
67,6701200,安西里,018,光華街,,,,１３６號,,165030.21,2562823.68
67,6701200,安西里,017,光華街,,,,１３７號,,165058.13,2562801.11
67,6701200,安西里,018,光華街,,,,１３８號,,165025.92,2562823.94
67,6701200,安西里,017,光華街,,,,１３９號,,165052.58,2562801.37
67,6701200,安西里,018,光華街,,,,１４０號,,165021.3,2562824.1
67,6701200,安西里,017,光華街,,,,１４１號,,165048.12,2562801.41
67,6701200,安西里,018,光華街,,,,１４２號,,165015.71,2562824.2
67,6701200,安西里,017,光華街,,,,１４３號,,165043.94,2562801.33
67,6701200,安西里,017,光華街,,,,１４５號,,165038.68,2562801.41
67,6701200,安西里,018,光華街,,,,１４６號,,165008.82,2562824.23
67,6701200,安西里,017,光華街,,,,１４７號,,165034.95,2562801.26
67,6701200,安西里,018,光華街,,,,１４８號,,165002.23,2562824.73
67,6701200,安西里,017,光華街,,,,１４９號,,165030.18,2562801.63
67,6701200,安西里,018,光華街,,１５０巷,,２號之１,,165016.65,2562849.08
67,6701200,安西里,018,光華街,,１５０巷,,２號之２,,165016.65,2562849.08
67,6701200,安西里,018,光華街,,１５０巷,,２號,,165016.65,2562849.08
67,6701200,安西里,017,光華街,,,,１５１號,,165025,2562801.57
67,6701200,安西里,017,光華街,,,,１５３號,,165020.96,2562801.76
67,6701200,安西里,017,光華街,,,,１５５號,,165016.44,2562801.38
67,6701200,安西里,018,光華街,,,,１５６號,,164985.42,2562827.5
67,6701200,安西里,017,光華街,,１５７巷,,１號,,165017.05,2562791.99
67,6701200,安西里,017,光華街,,１５７巷,,２號,,164994.7,2562799.96
67,6701200,安西里,017,光華街,,１５７巷,,３號,,165017.01,2562787.91
67,6701200,安西里,017,光華街,,１５７巷,,４號,,164995.21,2562795.67
67,6701200,安西里,017,光華街,,１５７巷,,５號,,165016.72,2562783.4
67,6701200,安西里,017,光華街,,１５７巷,,６號,,164995.2,2562791.3
67,6701200,安西里,017,光華街,,１５７巷,,７號,,165016.89,2562779.61
67,6701200,安西里,017,光華街,,１５７巷,,８號,,164995.14,2562787.23
67,6701200,安西里,017,光華街,,１５７巷,,９號,,165016.5,2562775.63
67,6701200,安西里,017,光華街,,１５７巷,,１０號,,164994.86,2562783.61
67,6701200,安西里,017,光華街,,１５７巷,,１１號,,165016.44,2562771.49
67,6701200,安西里,017,光華街,,１５７巷,,１２號,,164994.82,2562779.31
67,6701200,安西里,017,光華街,,１５７巷,,１３號,,165016.78,2562767.29
67,6701200,安西里,017,光華街,,１５７巷,,１４號,,164994.97,2562774.88
67,6701200,安西里,017,光華街,,１５７巷,１５弄,１號,,165034.01,2562769.73
67,6701200,安西里,017,光華街,,１５７巷,１５弄,３號,,165034.23,2562774.06
67,6701200,安西里,017,光華街,,１５７巷,１５弄,５號,,165033.93,2562778.31
67,6701200,安西里,017,光華街,,１５７巷,１５弄,７號,,165034.36,2562782.74
67,6701200,安西里,017,光華街,,１５７巷,１５弄,９號,,165034.39,2562787.02
67,6701200,安西里,017,光華街,,１５７巷,１５弄,１１號,,165034.29,2562791.37
67,6701200,安西里,017,光華街,,１５７巷,１５弄,１３號,,165048.45,2562790.88
67,6701200,安西里,017,光華街,,１５７巷,１５弄,１５號,,165048.63,2562786.69
67,6701200,安西里,017,光華街,,１５７巷,１５弄,１７號,,165048.36,2562782.03
67,6701200,安西里,017,光華街,,１５７巷,１５弄,１９號,,165048.48,2562778.24
67,6701200,安西里,017,光華街,,１５７巷,１５弄,２１號,,165048.24,2562773.24
67,6701200,安西里,017,光華街,,１５７巷,,１６號,,164994.95,2562770.44
67,6701200,安西里,015,光華街,,１５７巷,１７弄,１號,,165020.62,2562749.62
67,6701200,安西里,015,光華街,,１５７巷,１７弄,３號,,165024.45,2562750.57
67,6701200,安西里,015,光華街,,１５７巷,１７弄,５號,,165028.27,2562751.24
67,6701200,安西里,015,光華街,,１５７巷,１７弄,７號,,165032.08,2562752.01
67,6701200,安西里,015,光華街,,１５７巷,１７弄,９號,,165035.84,2562752.55
67,6701200,安西里,015,光華街,,１５７巷,１７弄,１１號,,165039.63,2562753.22
67,6701200,安西里,015,光華街,,１５７巷,１７弄,１３號,,165043.28,2562754.24
67,6701200,安西里,015,光華街,,１５７巷,１７弄,１５號,,165047.32,2562754.87
67,6701200,安西里,015,光華街,,１５７巷,１７弄,１７號,,165050.99,2562755.34
67,6701200,安西里,015,光華街,,１５７巷,１７弄,１９號,,165054.6,2562756.08
67,6701200,安西里,015,光華街,,１５７巷,１７弄,２１號,,165058.45,2562756.77
67,6701200,安西里,015,光華街,,１５７巷,１７弄,２３號,,165062.3,2562757.87
67,6701200,安西里,015,光華街,,１５７巷,１７弄,２５號,,165066.24,2562758.64
67,6701200,安西里,017,光華街,,１５７巷,,１８號,,164995.25,2562766.61
67,6701200,安西里,017,光華街,,１５７巷,,２０號,,164995.25,2562761.96
67,6701200,安西里,015,光華街,,１５７巷,,２１號,,165050.96,2562735.67
67,6701200,安西里,017,光華街,,１５７巷,,２２號,,164995.56,2562757.45
67,6701200,安西里,017,光華街,,１５７巷,,２４號,,164995.53,2562753.77
67,6701200,安西里,017,光華街,,,,１５９號,,164993.58,2562805.76
67,6701200,安西里,017,光華街,,,,１６１號,,164980.33,2562800.36
67,6701200,安西里,017,光華街,,,,１６３號,,164976.13,2562800.47
67,6701200,安西里,017,光華街,,,,１６５號,,164972.42,2562800.66
67,6701200,安西里,017,光華街,,,,１６７號,,164968.83,2562800.63
67,6701200,安西里,017,光華街,,,,１６９號,,164964.69,2562800.73
67,6701200,安西里,017,光華街,,,,１７１號,,164960.58,2562800.64
67,6701200,安西里,017,光華街,,,,１７３號,,164956.38,2562800.71
67,6701200,安西里,017,光華街,,,,１７７號,,164947.65,2562801.24
67,6701200,安西里,017,光華街,,,,１７９號,,164943.68,2562801.33
67,6701200,安西里,018,光華街,,,,１８０號,,164913.13,2562828.7
67,6701200,安西里,018,光華街,,,,１８２號,,164908.13,2562828.16
67,6701200,安西里,018,光華街,,,,１８４號,,164902.5,2562828.45
67,6701200,安西里,018,光華街,,,,１８６號,,164898.6,2562828.05
67,6701200,安西里,017,光華街,,,,１８７號,,164889.26,2562805.35
67,6701200,安西里,018,光華街,,,,１８８號,,164894.5,2562828.74
67,6701200,安西里,017,光華街,,,,１８９號,,164887.83,2562797.88
67,6701200,安西里,018,光華街,,,,１９０號,,164890.3,2562828.81
67,6701200,安西里,017,光華街,,,,１９１號,,164886.88,2562792.65
67,6701200,安西里,018,光華街,,,,１９２號,,164886.27,2562828.56
67,6701200,安西里,017,光華街,,,,１９３號,,164885.62,2562785.75
67,6701200,安西里,018,光華街,,,,１９４號,,164882.52,2562828.84
67,6701200,安西里,017,光華街,,,,１９５號,,164884.53,2562781.2
67,6701200,安西里,018,光華街,,１９６巷,,２號,,164890.4,2562845.95
67,6701200,安西里,018,光華街,,１９６巷,,６號,,164890.59,2562853.91
67,6701200,安西里,017,光華街,,,,１９７號,,164884.19,2562776.2
67,6701200,安西里,017,光華街,,,,１９９號,,164865.68,2562778.5
67,6701200,安西里,017,光華街,,,,２０１號,,164867.07,2562784.11
67,6701200,安西里,017,光華街,,,,２０３號,,164867.4,2562788.89
67,6701200,安西里,017,光華街,,,,２０５號,,164868.2,2562795.56
67,6701200,安西里,017,光華街,,,,２０７號,,164870.45,2562800.48
67,6701200,安西里,017,光華街,,,,２０９號,,164869.8,2562807.76
67,6701200,安西里,017,光華街,,,,２１１號,,164863.1,2562803.65
67,6701200,安西里,017,光華街,,,,２１３號,,164858.14,2562804.75
67,6701200,安西里,017,光華街,,２１７巷,,１號,,164847.43,2562799.8
67,6701200,安西里,017,光華街,,２１７巷,,３號,,164851.63,2562792.76
67,6701200,安西里,017,光華街,,２１７巷,,５號,,164850.2,2562786.56
67,6701200,安西里,015,公園路,,,,４４５號,,165246.34,2562701.53
67,6701200,安西里,004,公園路,,,,４４７號,,165287.97,2562824.11
67,6701200,安西里,004,公園路,,,,４４９號,,165288.61,2562829.02
67,6701200,安西里,004,公園路,,,,４５１號,,165289.42,2562833.78
67,6701200,安西里,004,公園路,,,,４５３號,,165290.45,2562838.82
67,6701200,安西里,004,公園路,,,,４５５號,,165290.87,2562843.36
67,6701200,安西里,004,公園路,,,,４５７號,,165294.25,2562847.8
67,6701200,安西里,004,公園路,,,,４５９號,,165296.02,2562852.89
67,6701200,安西里,004,公園路,,,,４６１號,,165297.82,2562856.89
67,6701200,安西里,004,公園路,,,,４６３號,,165299.82,2562861.8
67,6701200,安西里,004,公園路,,,,４６５號,,165301.52,2562867.36
67,6701200,安西里,004,公園路,,４６７巷,,１號,,165267.88,2562828.38
67,6701200,安西里,004,公園路,,４６７巷,,２號,,165306.68,2562884.74
67,6701200,安西里,004,公園路,,４６７巷,,３號,,165268.1,2562834.31
67,6701200,安西里,004,公園路,,４６７巷,,５號,,165269.07,2562840.92
67,6701200,安西里,004,公園路,,４６７巷,,６號,,165302.47,2562889.95
67,6701200,安西里,004,公園路,,４６７巷,,７號,,165269.56,2562847.6
67,6701200,安西里,004,公園路,,４６７巷,,８號,,165299.29,2562892.14
67,6701200,安西里,004,公園路,,４６７巷,,９號,,165270.24,2562854.15
67,6701200,安西里,004,公園路,,４６７巷,,１０號,,165296.34,2562895.2
67,6701200,安西里,004,公園路,,４６７巷,,１１號,,165270.62,2562860.51
67,6701200,安西里,004,公園路,,４６７巷,,１２號,,165293.95,2562897.37
67,6701200,安西里,004,公園路,,４６７巷,,１３號,,165270.72,2562867.24
67,6701200,安西里,004,公園路,,４６７巷,,１５號,,165271.45,2562873.33
67,6701200,安西里,004,公園路,,４６７巷,,１６號,,165290.13,2562900.8
67,6701200,安西里,004,公園路,,４６７巷,,１７號,,165291.14,2562877.38
67,6701200,安西里,004,公園路,,４６７巷,,１８號,,165285.71,2562904.63
67,6701200,安西里,004,公園路,,４６７巷,,１９號,,165287.98,2562880.17
67,6701200,安西里,004,公園路,,４６７巷,,２１號,,165284.75,2562882.58
67,6701200,安西里,004,公園路,,４６７巷,,２３號,,165282.08,2562884.98
67,6701200,安西里,004,公園路,,４６７巷,,２５號,,165278.81,2562888.1
67,6701200,安西里,004,公園路,,４６７巷,,２６號,,165271.68,2562927.18
67,6701200,安西里,004,公園路,,４６７巷,,２７號,,165276.1,2562890.24
67,6701200,安西里,004,公園路,,４６７巷,,２９號,,165273.24,2562893.28
67,6701200,安西里,004,公園路,,４６７巷,,３８號,,165259.94,2562927.35
67,6701200,安西里,004,公園路,,４６７巷,,４０號,,165255.96,2562930.66
67,6701200,安西里,004,公園路,,４６７巷,,５３號,,165240.8,2562921.26
67,6701200,安西里,004,公園路,,４６７巷,,５５號,,165233.52,2562923.52
67,6701200,安西里,004,公園路,,４６７巷,,５７號,,165229.44,2562926.11
67,6701200,安西里,004,公園路,,４６７巷,,５９號,,165225.17,2562928.54
67,6701200,安西里,004,公園路,,４６９巷,,１號,,165303.2,2562910.46
67,6701200,安西里,004,公園路,,４６９巷,,２號,,165319.74,2562905
67,6701200,安西里,004,公園路,,４６９巷,,３號,,165303.14,2562917.28
67,6701200,安西里,004,公園路,,４６９巷,,６號,,165317.68,2562912.4
67,6701200,安西里,004,公園路,,４６９巷,,８號,,165330.47,2562927.08
67,6701200,安西里,004,公園路,,４６９巷,,１０號,,165324.7,2562934.54
67,6701200,安西里,004,公園路,,４６９巷,,１６號,,165314.13,2562926.07
67,6701200,安西里,004,公園路,,４６９巷,,２６號,,165310.66,2562940.97
67,6701200,安西里,004,公園路,,４６９巷,,２８號,,165307.43,2562955.41
67,6701200,安西里,004,公園路,,４６９巷,,３６號,,165317.01,2562960.05
67,6701200,安西里,004,公園路,,４６９巷,,３８號,,165295.4,2563004.04
67,6701200,安西里,004,公園路,,４６９巷,,４０號,,165321.77,2562997.24
67,6701200,安西里,004,公園路,,,,４７１號,,165320.48,2562887.92
67,6701200,安西里,004,公園路,,,,４７３號,,165324.27,2562892.03
67,6701200,安西里,004,公園路,,,,４７９號,,165329.45,2562909.93
67,6701200,安西里,004,公園路,,,,４８５號,,165342.17,2562907.53
67,6701200,安西里,004,公園路,,,,４８７號,,165345.05,2562910.61
67,6701200,安西里,002,公園路,,,,５０８號,,165328.37,2562615.43
67,6701200,安西里,004,公園路,,,,５０９號,,165379.16,2562949.9
67,6701200,安西里,004,公園路,,,,５０９號之１,,165389.43,2562955.41
67,6701200,安西里,004,公園路,,,,５０９號之２,,165397.57,2562963.56
67,6701200,安西里,002,公園路,,,,５１０號,,165329.12,2562619.83
67,6701200,安西里,002,公園路,,,,５１２號,,165329.68,2562624.48
67,6701200,安西里,004,公園路,,,,５１３號,,165394.65,2562960.78
67,6701200,安西里,004,公園路,,,,５１５號,,165406.2,2562967.3
67,6701200,安西里,002,公園路,,,,５１６號,,165330.66,2562628.48
67,6701200,安西里,004,公園路,,,,５１７號,,165414.49,2562973.53
67,6701200,安西里,002,公園路,,,,５１８號,,165331.74,2562632.62
67,6701200,安西里,002,公園路,,,,５２０號,,165332.73,2562637.04
67,6701200,安西里,002,公園路,,,,５２２號,,165333.98,2562647.79
67,6701200,安西里,004,公園路,,,,５２５號,,165400.19,2562986.44
67,6701200,安西里,002,公園路,,,,５２６號,,165334.72,2562652.04
67,6701200,安西里,002,公園路,,,,５２８號,,165334.89,2562656.05
67,6701200,安西里,004,公園路,,,,５３１號,,165368.01,2562988.94
67,6701200,安西里,004,公園路,,,,５３３號,,165363.84,2562970.78
67,6701200,安西里,002,公園路,,,,５５０號,,165336.2,2562730.74
67,6701200,安西里,002,公園路,,,,５５２號,,165336.63,2562755.11
67,6701200,安西里,002,公園路,,,,５５８號,,165338.32,2562761.47
67,6701200,安西里,002,公園路,,,,５６２號,,165336.63,2562767.38
67,6701200,安西里,003,公園路,,,,６２２號,,165355.46,2562839.77
67,6701200,安西里,003,公園路,,,,６３６號十樓之１,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號十樓之２,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號十樓之３,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號二樓之１,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號二樓之２,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號二樓之３,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號二樓之５,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號二樓之６,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號三樓之１,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號三樓之２,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號三樓之３,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號三樓之５,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號三樓之６,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號四樓之１,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號四樓之２,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號四樓之３,,165372.06,2562861.11
67,6701200,安西里,003,公園路,,,,６３６號四樓之５,,165372.06,2562861.11
