city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700700,新興里,003,中山路,,,,１７９號之１,,172397.67,2564889.09
67,6700700,新興里,003,中山路,,,,１７９號之１１,,172349.15,2564933.17
67,6700700,新興里,003,中山路,,,,１７９號之１２,,172356.55,2564942.84
67,6700700,新興里,003,中山路,,,,１７９號之１５,,172380.07,2564922.83
67,6700700,新興里,003,中山路,,,,１７９號之１７,,172363.54,2564938.6
67,6700700,新興里,003,中山路,,,,１７９號之１８,,172368.3,2564935.43
67,6700700,新興里,003,中山路,,,,１７９之１９號,,172376.32,2564928.14
67,6700700,新興里,003,中山路,,,,１７９號之２,,172410.4,2564885.88
67,6700700,新興里,003,中山路,,,,１７９號之４,,172383.69,2564921.15
67,6700700,新興里,003,中山路,,,,１７９號之８,,172342.06,2564932.48
67,6700700,新興里,003,中山路,,,,１７９號之１３,,172360.78,2564941.99
67,6700700,新興里,003,中山路,,,,１７９之２０號,,172373.43,2564937.57
67,6700700,新興里,011,中華街,,,,２號,,172925.03,2564901.86
67,6700700,新興里,011,中華街,,,,４號,,172925.93,2564895.39
67,6700700,新興里,011,中華街,,,,６號,,172925.75,2564891.48
67,6700700,新興里,011,中華街,,,,８號之１,,172924.47,2564881.61
67,6700700,新興里,011,中華街,,,,８號,,172924.44,2564887.58
67,6700700,新興里,011,中華街,,,,８號之２,,172924.7,2564877.65
67,6700700,新興里,011,中華街,,,,８號之３,,172924.44,2564874.88
67,6700700,新興里,011,中華街,,,,１０號,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號二樓之１,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號二樓之２,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號二樓之３,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號二樓之５,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號三樓之１,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號三樓之２,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號三樓之３,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號三樓之５,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號三樓之６,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號四樓之１,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號四樓之２,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號四樓之３,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號四樓之５,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號四樓之６,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號五樓之１,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號五樓之２,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號五樓之３,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號五樓之５,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號五樓之６,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號六樓之１,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號六樓之２,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號六樓之３,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號六樓之５,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號六樓之６,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號七樓之１,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號七樓之２,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號七樓之３,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號七樓之５,,172924.59,2564869.61
67,6700700,新興里,011,中華街,,,,１０號七樓之６,,172924.59,2564869.61
67,6700700,新興里,012,中華街,,,,１１號,,172939.2,2564804.73
67,6700700,新興里,011,中華街,,,,１２號,,172926.43,2564849.54
67,6700700,新興里,012,中華街,,,,１３號,,172938.93,2564794.27
67,6700700,新興里,012,中華街,,,,１５號,,172938.93,2564783.55
67,6700700,新興里,011,中華街,,,,１６號,,172925.39,2564836.54
67,6700700,新興里,012,中華街,,,,１７號,,172939.19,2564772.56
67,6700700,新興里,012,中華街,,,,２２號,,172904.54,2564792.43
67,6700700,新興里,012,仁愛路,,,,６號之５,,172977.27,2564777
67,6700700,新興里,012,仁愛路,,,,６號之１,,172954.15,2564765.56
67,6700700,新興里,012,仁愛路,,,,６號之２,,172958.18,2564766.83
67,6700700,新興里,012,仁愛路,,,,６號之３,,172963.69,2564767.47
67,6700700,新興里,012,仁愛路,,,,６號之７,,172989.37,2564770.21
67,6700700,新興里,012,仁愛路,,,,６號之５二樓,,172977.27,2564777
67,6700700,新興里,012,仁愛路,,,,６號之５三樓,,172977.27,2564777
67,6700700,新興里,012,仁愛路,,,,６號之５四樓,,172977.27,2564777
67,6700700,新興里,012,仁愛路,,,,８之３號,,172864.48,2564760.28
67,6700700,新興里,012,仁愛路,,,,８號,,172879.57,2564769.55
67,6700700,新興里,012,仁愛路,,,,８號之１,,172872.42,2564760.68
67,6700700,新興里,012,仁愛路,,,,８號之２,,172868.45,2564760.68
67,6700700,新興里,012,仁愛路,,,,１０號之１,,172837.48,2564777.02
67,6700700,新興里,012,仁愛路,,,,１２號之１,,172830.6,2564761.44
67,6700700,新興里,012,仁愛路,,,,１２號之２,,172826.36,2564761.65
67,6700700,新興里,012,仁愛路,,,,１２號之３,,172821.91,2564761.23
67,6700700,新興里,012,仁愛路,,,,１２號之４,,172810.78,2564761.65
67,6700700,新興里,012,仁愛路,,,,１４號,,172816.07,2564761.48
67,6700700,新興里,005,仁愛路,,,,１８之７號,,172715.32,2564758.49
67,6700700,新興里,005,仁愛路,,,,１８號之１,,172727.23,2564767.12
67,6700700,新興里,005,仁愛路,,,,２０號,,172749.82,2564783.95
67,6700700,新興里,005,仁愛路,,,,２６號,,172700.5,2564710.44
67,6700700,新興里,005,仁愛路,,,,２８號之２,,172588.38,2564760.41
67,6700700,新興里,005,仁愛路,,,,２８號之１,,172597.77,2564760.41
67,6700700,新興里,004,仁愛路,,,,３２號之９,,172560.45,2564758.07
67,6700700,新興里,004,仁愛路,,,,３２號之８,,172566.05,2564758.17
67,6700700,新興里,004,仁愛路,,,,３２號之２６,,172509.69,2564764.5
67,6700700,新興里,004,仁愛路,,,,３２號之１２,,172544.93,2564758.02
67,6700700,新興里,004,仁愛路,,,,３２號之２７,,172509.39,2564771.63
67,6700700,新興里,004,仁愛路,,,,３２號之２８,,172528.52,2564773.94
67,6700700,新興里,004,仁愛路,,,,３２號之１３,,172539.75,2564757.9
67,6700700,新興里,004,仁愛路,,,,３２號之１５,,172534.56,2564757.78
67,6700700,新興里,004,仁愛路,,,,３２號之２９,,172533.55,2564774.06
67,6700700,新興里,004,仁愛路,,,,３２號之１８,,172511.77,2564756.97
67,6700700,新興里,004,仁愛路,,,,３２號之２０,,172501.56,2564756.65
67,6700700,新興里,004,仁愛路,,,,３２號之２３,,172492.89,2564764.17
67,6700700,新興里,004,仁愛路,,,,３２號之１１,,172550.11,2564758.14
67,6700700,新興里,004,仁愛路,,,,３２號之２５,,172492.63,2564769.64
67,6700700,新興里,004,仁愛路,,,,３２號之３０,,172538.58,2564774.19
67,6700700,新興里,004,仁愛路,,,,３２號之４１,,172557.14,2564792.99
67,6700700,新興里,004,仁愛路,,,,３２號之４２,,172552.19,2564792.95
67,6700700,新興里,004,仁愛路,,,,３２號之４３,,172547.24,2564792.91
67,6700700,新興里,004,仁愛路,,,,３２號之４５,,172542.29,2564792.87
67,6700700,新興里,004,仁愛路,,,,３２號之４６,,172537.33,2564792.83
67,6700700,新興里,004,仁愛路,,,,３２號之４７,,172532.38,2564792.78
67,6700700,新興里,004,仁愛路,,,,３２號之１６,,172529.38,2564757.67
67,6700700,新興里,004,仁愛路,,,,３２號之１７,,172516.87,2564757.13
67,6700700,新興里,004,仁愛路,,,,３２號之１９,,172506.66,2564756.81
67,6700700,新興里,004,仁愛路,,,,３２號之３,,172490.71,2564801.39
67,6700700,新興里,004,仁愛路,,,,３２號之２１,,172496.45,2564756.49
67,6700700,新興里,004,仁愛路,,,,３２號之２２,,172491.35,2564756.33
67,6700700,新興里,004,仁愛路,,,,３２號之４８,,172527.43,2564792.74
67,6700700,新興里,004,仁愛路,,,,３２號之４０,,172562.09,2564793.03
67,6700700,新興里,004,仁愛路,,,,３２號之４９,,172532.36,2564800.67
67,6700700,新興里,004,仁愛路,,,,３２號之５０,,172532.41,2564806.63
67,6700700,新興里,004,仁愛路,,,,３２號之３９,,172567.04,2564793.07
67,6700700,新興里,004,仁愛路,,,,３２號之３２,,172548.65,2564774.44
67,6700700,新興里,004,仁愛路,,,,３２號之３６,,172563.75,2564774.81
67,6700700,新興里,004,仁愛路,,,,３２號之３３,,172553.68,2564774.56
67,6700700,新興里,004,仁愛路,,,,３２號之５２,,172506.3,2564800.41
67,6700700,新興里,004,仁愛路,,,,３２號之３１,,172543.61,2564774.31
67,6700700,新興里,004,仁愛路,,,,３２號之３５,,172558.71,2564774.69
67,6700700,新興里,004,仁愛路,,,,３２號之３７,,172568.78,2564774.94
67,6700700,新興里,004,仁愛路,,,,３２號之６,,172578.07,2564758.86
67,6700700,新興里,004,仁愛路,,,,３２號之３８,,172573.81,2564775.06
67,6700700,新興里,004,仁愛路,,,,３２號之７,,172573.5,2564758.92
67,6700700,新興里,004,仁愛路,,,,３２之６０號,,172454.59,2564827.43
67,6700700,新興里,004,仁愛路,,,,３２之６１號,,172460.08,2564827.28
67,6700700,新興里,004,仁愛路,,,,３２之６２號,,172465.21,2564826.77
67,6700700,新興里,004,仁愛路,,,,３２之６３號,,172468.64,2564826.98
67,6700700,新興里,004,仁愛路,,,,３２之６５號,,172472.91,2564827.2
67,6700700,新興里,004,仁愛路,,,,３２之６６號,,172476.94,2564827.42
67,6700700,新興里,004,仁愛路,,,,３２之６７號,,172481.09,2564828.01
67,6700700,新興里,004,仁愛路,,,,３２之６８號,,172485.73,2564828.59
67,6700700,新興里,004,仁愛路,,,,３２號之５１,,172506.21,2564806.64
67,6700700,新興里,004,仁愛路,,,,３２號,,172486.84,2564784.88
67,6700700,新興里,004,仁愛路,,,,３２號之１０,,172555.29,2564758.26
67,6700700,新興里,004,仁愛路,,,,３４號之１０,,172456.56,2564763.9
67,6700700,新興里,004,仁愛路,,,,３６號之３,,172440.16,2564752.95
67,6700700,新興里,004,仁愛路,,,,３６號之５,,172435.43,2564752.74
67,6700700,新興里,004,仁愛路,,,,３６號之６,,172430.57,2564752.49
67,6700700,新興里,004,仁愛路,,,,３６號之７,,172425.34,2564752.38
67,6700700,新興里,004,仁愛路,,,,３６號之９,,172429.35,2564770.38
67,6700700,新興里,004,仁愛路,,,,３６號之８,,172429.39,2564765.05
67,6700700,新興里,004,仁愛路,,,,３６號之２３,,172407.47,2564790.52
67,6700700,新興里,004,仁愛路,,,,３６號之１８,,172434.07,2564809.73
67,6700700,新興里,004,仁愛路,,,,３６號之１９,,172428,2564809.58
67,6700700,新興里,004,仁愛路,,,,３６號之１６,,172446.22,2564810.05
67,6700700,新興里,004,仁愛路,,,,３６號之１７,,172440.14,2564809.89
67,6700700,新興里,004,仁愛路,,,,３６號之２,,172398.57,2564748.24
67,6700700,新興里,004,仁愛路,,,,３６號之２０,,172421.92,2564809.42
67,6700700,新興里,004,仁愛路,,,,３６號之２１,,172410.77,2564807.98
67,6700700,新興里,004,仁愛路,,,,３６號,,172406.41,2564748.24
67,6700700,新興里,004,仁愛路,,,,３６號之１１,,172428.93,2564780.52
67,6700700,新興里,004,仁愛路,,,,３６號之１２,,172428.69,2564785.59
67,6700700,新興里,004,仁愛路,,,,３６號之１０,,172429.05,2564775.26
67,6700700,新興里,004,仁愛路,,,,３６號之１３,,172428.65,2564790.68
67,6700700,新興里,004,仁愛路,,,,３６號之２５,,172407.86,2564780.13
67,6700700,新興里,004,仁愛路,,,,３６號之２６,,172409.49,2564769.38
67,6700700,新興里,004,仁愛路,,,,３６號之２７,,172414.09,2564754.35
67,6700700,新興里,004,仁愛路,,,,３６號之２２,,172403.46,2564806.47
67,6700700,新興里,004,仁愛路,,,,３６號之１５,,172452.27,2564806.28
67,6700700,新興里,004,仁愛路,,,,３８號,,172388.4,2564748.24
67,6700700,新興里,004,仁愛路,,,,３８之８號,,172351.59,2564750.38
67,6700700,新興里,004,仁愛路,,,,４０號,,172347.34,2564747.3
67,6700700,新興里,004,仁愛路,,,,４２號,,172338.39,2564746.17
67,6700700,新興里,010,光復路,,,,９號,,173059.18,2564900.97
67,6700700,新興里,010,光復路,,,,１１號,,173055.09,2564901.41
67,6700700,新興里,010,光復路,,,,１３號,,173051.22,2564901.11
67,6700700,新興里,010,光復路,,,,１５號,,173047.05,2564901.42
67,6700700,新興里,010,光復路,,,,１７號,,173042.93,2564901.59
67,6700700,新興里,010,光復路,,,,１９號,,173037.54,2564901.22
67,6700700,新興里,010,光復路,,,,２１號之１,,173032.65,2564900.48
67,6700700,新興里,010,光復路,,,,２９號,,173018.44,2564901.26
67,6700700,新興里,010,光復路,,,,３１號,,173015.09,2564901.34
67,6700700,新興里,010,光復路,,,,３２號,,172993.88,2564920.57
67,6700700,新興里,010,光復路,,,,３３號,,173011.23,2564901.25
67,6700700,新興里,010,光復路,,,,３４號,,172989.28,2564921.29
67,6700700,新興里,010,光復路,,,,３５號,,173007.45,2564901.56
67,6700700,新興里,010,光復路,,,,３６號,,172984.3,2564921.21
67,6700700,新興里,010,光復路,,,,３７號,,173000.92,2564899.83
67,6700700,新興里,010,光復路,,,,３８號,,172979.67,2564921.38
67,6700700,新興里,010,光復路,,,,３９號,,172995.5,2564900.01
67,6700700,新興里,010,光復路,,,,４０號,,172974.56,2564921.45
67,6700700,新興里,010,光復路,,,,４１號,,172990.7,2564901.45
67,6700700,新興里,010,光復路,,,,４２號,,172969.74,2564921.58
67,6700700,新興里,010,光復路,,,,４３號,,172985.78,2564902.32
67,6700700,新興里,010,光復路,,,,４４號,,172964.47,2564921.81
67,6700700,新興里,010,光復路,,,,４５號,,172981.68,2564902.36
67,6700700,新興里,010,光復路,,,,４６號,,172959.84,2564922.09
67,6700700,新興里,010,光復路,,,,４７號,,172976.24,2564901.92
67,6700700,新興里,010,光復路,,,,４８號,,172954.7,2564922.38
67,6700700,新興里,010,光復路,,,,４９號,,172971.78,2564903.12
67,6700700,新興里,010,光復路,,,,５１號,,172965.72,2564901.43
67,6700700,新興里,010,光復路,,,,５２號,,172950.08,2564922.35
67,6700700,新興里,010,光復路,,,,５３號,,172961.04,2564901.86
67,6700700,新興里,010,光復路,,,,５４號,,172945.45,2564922.4
67,6700700,新興里,010,光復路,,,,５５號,,172956.88,2564902.88
67,6700700,新興里,010,光復路,,,,５６號,,172940.26,2564922.36
67,6700700,新興里,010,光復路,,,,５７號,,172951.7,2564903.31
67,6700700,新興里,010,光復路,,,,５８號,,172935.82,2564922.31
67,6700700,新興里,010,光復路,,,,５９號,,172947.13,2564904.43
67,6700700,新興里,010,光復路,,,,６０號,,172932.52,2564922.46
67,6700700,新興里,010,光復路,,,,６１號,,172943.01,2564905.77
67,6700700,新興里,010,光復路,,,,６２號,,172928.66,2564922.41
67,6700700,新興里,011,光復路,,,,６３號,,172914.13,2564905.47
67,6700700,新興里,010,光復路,,,,６４號,,172924.32,2564922.45
67,6700700,新興里,011,光復路,,,,６５號,,172911.06,2564905.46
67,6700700,新興里,010,光復路,,,,６６號,,172918.76,2564922
67,6700700,新興里,011,光復路,,,,６７號,,172908.15,2564905.46
67,6700700,新興里,010,光復路,,,,６８號,,172914.31,2564922.49
67,6700700,新興里,011,光復路,,,,６９號,,172904.56,2564905.11
67,6700700,新興里,010,光復路,,,,７０號,,172909.77,2564922.55
67,6700700,新興里,011,光復路,,,,７１號,,172900.16,2564905.21
67,6700700,新興里,011,光復路,,,,７１號之１,,172892.34,2564905.49
67,6700700,新興里,010,光復路,,,,７２號,,172904.63,2564922.74
67,6700700,新興里,011,光復路,,,,７３號,,172895.75,2564905.36
67,6700700,新興里,010,光復路,,,,７４號,,172900.07,2564922.96
