city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701500,樹林里,006,,樹林,,,７３號之２,,163807.36,2557081.27
67,6701500,樹林里,006,,樹林,,,７３號之３,,163821.49,2557078.2
67,6701500,樹林里,006,,樹林,,,７４號,,163800.2,2557051.52
67,6701500,樹林里,006,,樹林,,,７５號,,163786.8,2557045.59
67,6701500,樹林里,006,,樹林,,,７６號,,163801,2557012.71
67,6701500,樹林里,006,,樹林,,,７７號,,163802.7,2557004.66
67,6701500,樹林里,006,,樹林,,,７７號之１,,163801.97,2556983.59
67,6701500,樹林里,006,,樹林,,,７８號,,163815.33,2557020.21
67,6701500,樹林里,006,,樹林,,,７９號,,163828.64,2557002.21
67,6701500,樹林里,006,,樹林,,,８０號,,163843.2,2557065.56
67,6701500,樹林里,005,,樹林,,,８１號,,163864.32,2556975.35
67,6701500,樹林里,005,,樹林,,,８２號之１,,163868.62,2557059.7
67,6701500,樹林里,005,,樹林,,,８２號之３,,163853.82,2557074.34
67,6701500,樹林里,005,,樹林,,,８２號,,163863.17,2557005.95
67,6701500,樹林里,005,,樹林,,,８３號,,163879.56,2557018.71
67,6701500,樹林里,005,,樹林,,,８３號之１,,163880.88,2557052.32
67,6701500,樹林里,005,,樹林,,,８３之５號,,163883.17,2557067.09
67,6701500,樹林里,005,,樹林,,,８４號,,163880.52,2556984.74
67,6701500,樹林里,005,,樹林,,,８４號之１,,163901.77,2556992.22
67,6701500,樹林里,005,,樹林,,,８４號之２,,163898.89,2556973.26
67,6701500,樹林里,005,,樹林,,,８４號之３,,163883.07,2556990.95
67,6701500,樹林里,005,,樹林,,,８５號,,163906.15,2557011.44
67,6701500,樹林里,005,,樹林,,,８５號之１,,163900.41,2557021.46
67,6701500,樹林里,005,,樹林,,,８５號之２,,163898.27,2557027.21
67,6701500,樹林里,005,,樹林,,,８６之１５號,,163936.63,2557044.25
67,6701500,樹林里,005,,樹林,,,８６號,,163929.25,2556982.9
67,6701500,樹林里,005,,樹林,,,８７號,,163926.83,2556997.21
67,6701500,樹林里,005,,樹林,,,８８號,,163922.12,2556909.78
67,6701500,樹林里,005,,樹林,,,８８號之１,,163926.16,2556957.98
67,6701500,樹林里,005,,樹林,,,８９號,,163963.39,2556940.87
67,6701500,樹林里,005,,樹林,,,８９號之１,,163948.87,2556910.66
67,6701500,樹林里,005,,樹林,,,９０之８號,,163989.57,2557013.1
67,6701500,樹林里,005,,樹林,,,９０之１０號,,163996.49,2557021.4
67,6701500,樹林里,005,,樹林,,,９０號,,164003.02,2556972.75
67,6701500,樹林里,005,,樹林,,,９１號,,163981.57,2556928.05
67,6701500,樹林里,005,,樹林,,,９２號之１,,163991.77,2556910.47
67,6701500,樹林里,005,,樹林,,,９２號,,163993.58,2556924.44
67,6701500,樹林里,005,,樹林,,,９３號之１,,164032.44,2556930.49
67,6701500,樹林里,005,,樹林,,,９３號,,164019.05,2556938.85
67,6701500,樹林里,005,,樹林,,,９４號,,164023.51,2556912.46
67,6701500,樹林里,005,,樹林,,,９５之１號,,164041.51,2556978.98
67,6701500,樹林里,005,,樹林,,,９５之２號,,164034.72,2556978.49
67,6701500,樹林里,005,,樹林,,,９５之３號,,164030.16,2556978.17
67,6701500,樹林里,005,,樹林,,,９５之５號,,164024.88,2556978.13
67,6701500,樹林里,005,,樹林,,,９５之６號,,164020.88,2556977.95
67,6701500,樹林里,005,,樹林,,,９５之７號,,164014.85,2556977.53
67,6701500,樹林里,005,,樹林,,,９５之８號,,164008.77,2556977.27
67,6701500,樹林里,005,,樹林,,,９５之９號,,164041.53,2556961.46
67,6701500,樹林里,005,,樹林,,,９５之１０號,,164037.33,2556960.39
67,6701500,樹林里,005,,樹林,,,９５之１１號,,164032.53,2556959.72
67,6701500,樹林里,005,,樹林,,,９５之１２號,,164025.2,2556959.16
67,6701500,樹林里,005,,樹林,,,９５之１３號,,164021.45,2556959.23
67,6701500,樹林里,005,,樹林,,,９５之１５號,,164017.07,2556959.26
67,6701500,樹林里,005,,樹林,,,９５之１６號,,164013.08,2556959.68
67,6701500,樹林里,005,,樹林,,,９５號,,164120.45,2556944.88
67,6701500,樹林里,004,,樹林,,,９６號,,164115.06,2556940.6
67,6701500,樹林里,004,,樹林,,,９６號之１,,164112.77,2556927.75
67,6701500,樹林里,004,,樹林,,,９６號之１５,,164099.99,2556899.2
67,6701500,樹林里,004,,樹林,,,９６號之１６,,164093.45,2556899.34
67,6701500,樹林里,004,,樹林,,,９６號之１７,,164091.58,2556909.89
67,6701500,樹林里,004,,樹林,,,９６號之３１,,164087.2,2556981.93
67,6701500,樹林里,004,,樹林,,,９６號之３２,,164087.19,2556986.22
67,6701500,樹林里,004,,樹林,,,９６號之３３,,164087.18,2556990.5
67,6701500,樹林里,004,,樹林,,,９６號之３４,,164087.16,2556994.78
67,6701500,樹林里,004,,樹林,,,９６號之３５,,164087.15,2556999.07
67,6701500,樹林里,004,,樹林,,,９６號之３８,,164087.11,2557011.92
67,6701500,樹林里,004,,樹林,,,９６號之１８,,164091.59,2556915.16
67,6701500,樹林里,004,,樹林,,,９６號之３６,,164087.14,2557003.35
67,6701500,樹林里,004,,樹林,,,９６號之３７,,164087.12,2557007.63
67,6701500,樹林里,004,,樹林,,,９６號之４８,,164065.9,2557012.17
67,6701500,樹林里,004,,樹林,,,９６號之５０,,164066.01,2557003.51
67,6701500,樹林里,004,,樹林,,,９６號之５２,,164066.13,2556994.85
67,6701500,樹林里,004,,樹林,,,９６號之５５,,164066.31,2556981.87
67,6701500,樹林里,004,,樹林,,,９６號之１９,,164091.61,2556920.42
67,6701500,樹林里,004,,樹林,,,９６號之２０,,164091.63,2556925.69
67,6701500,樹林里,004,,樹林,,,９６號之２１,,164091.64,2556930.96
67,6701500,樹林里,004,,樹林,,,９６號之２２,,164091.66,2556936.23
67,6701500,樹林里,004,,樹林,,,９６號之４９,,164065.96,2557007.84
67,6701500,樹林里,004,,樹林,,,９６號之５１,,164066.07,2556999.18
67,6701500,樹林里,004,,樹林,,,９６號之２９,,164087.23,2556973.37
67,6701500,樹林里,004,,樹林,,,９６號之３０,,164087.21,2556977.65
67,6701500,樹林里,004,,樹林,,,９６號之２３,,164091.68,2556941.5
67,6701500,樹林里,004,,樹林,,,９６號之３９,,164087.1,2557016.2
67,6701500,樹林里,004,,樹林,,,９６號之４０,,164087.08,2557020.48
67,6701500,樹林里,004,,樹林,,,９６號之４５,,164065.72,2557025.15
67,6701500,樹林里,004,,樹林,,,９６號之５３,,164066.19,2556990.53
67,6701500,樹林里,004,,樹林,,,９６號之４６,,164065.78,2557020.82
67,6701500,樹林里,004,,樹林,,,９６號之５４,,164066.25,2556986.2
67,6701500,樹林里,004,,樹林,,,９６號之４７,,164065.84,2557016.5
67,6701500,樹林里,004,,樹林,,,９６號之５６,,164066.37,2556977.54
67,6701500,樹林里,004,,樹林,,,９６號之２４,,164091.69,2556946.77
67,6701500,樹林里,004,,樹林,,,９６號之５７,,164066.42,2556973.21
67,6701500,樹林里,004,,樹林,,,９６號之５８,,164066.48,2556968.89
67,6701500,樹林里,004,,樹林,,,９６號之５９,,164066.54,2556964.56
67,6701500,樹林里,004,,樹林,,,９６號之６０,,164066.6,2556960.23
67,6701500,樹林里,004,,樹林,,,９６號之６１,,164066.66,2556955.9
67,6701500,樹林里,004,,樹林,,,９６號之６２,,164072.67,2556951.28
67,6701500,樹林里,004,,樹林,,,９６號之６３,,164072.66,2556945.99
67,6701500,樹林里,004,,樹林,,,９６號之２８,,164087.24,2556969.08
67,6701500,樹林里,004,,樹林,,,９６號之６６,,164072.63,2556930.14
67,6701500,樹林里,004,,樹林,,,９６號之６７,,164072.62,2556924.85
67,6701500,樹林里,004,,樹林,,,９６號之６８,,164072.61,2556919.57
67,6701500,樹林里,004,,樹林,,,９６號之６９,,164072.6,2556914.28
67,6701500,樹林里,004,,樹林,,,９６號之７１,,164082.09,2556898.95
67,6701500,樹林里,004,,樹林,,,９６號之７０,,164072.59,2556909
67,6701500,樹林里,004,,樹林,,,９６號之７２,,164075.48,2556899.25
67,6701500,樹林里,004,,樹林,,,９６號之２５,,164091.71,2556952.04
67,6701500,樹林里,004,,樹林,,,９６號之６４,,164072.65,2556940.71
67,6701500,樹林里,004,,樹林,,,９６號之６５,,164072.64,2556935.42
67,6701500,樹林里,004,,樹林,,,９６號之２６,,164091.73,2556957.31
67,6701500,樹林里,004,,樹林,,,９６號之２７,,164087.25,2556964.8
67,6701500,樹林里,004,,樹林,,,９７號之１８,,164049.51,2556989.54
67,6701500,樹林里,004,,樹林,,,９７號之１９,,164049.47,2556994.36
67,6701500,樹林里,004,,樹林,,,９７號之２０,,164049.44,2556999.18
67,6701500,樹林里,004,,樹林,,,９７號之２１,,164049.4,2557004.01
67,6701500,樹林里,004,,樹林,,,９７號之２３,,164049.33,2557013.65
67,6701500,樹林里,004,,樹林,,,９７號之２５,,164049.26,2557023.3
67,6701500,樹林里,004,,樹林,,,９７號之２２,,164049.82,2557008.88
67,6701500,樹林里,004,,樹林,,,９７號之２４,,164049.3,2557018.47
67,6701500,樹林里,004,,樹林,,,９７號之１５,,164049.61,2556975.07
67,6701500,樹林里,004,,樹林,,,９７號之１６,,164049.58,2556979.89
67,6701500,樹林里,004,,樹林,,,９７號之２６,,164049.22,2557028.12
67,6701500,樹林里,004,,樹林,,,９７號之１７,,164049.54,2556984.72
67,6701500,樹林里,004,,樹林,,,９７號,,164119.94,2556896.83
67,6701500,樹林里,004,,樹林,,,９７號之１,,164105.08,2556897.38
67,6701500,樹林里,004,,樹林,,,９７號之１１,,164049.75,2556955.78
67,6701500,樹林里,004,,樹林,,,９７號之１２,,164049.72,2556960.6
67,6701500,樹林里,004,,樹林,,,９７號之１３,,164049.68,2556965.42
67,6701500,樹林里,004,,樹林,,,９７號之１４,,164049.65,2556970.25
67,6701500,樹林里,005,,樹林,,,９８之１５號,,164123.77,2556779.78
67,6701500,樹林里,005,,樹林,,,９８之２號,,164134.74,2556859.56
67,6701500,樹林里,005,,樹林,,,９８之５號,,164090.6,2556875.21
67,6701500,樹林里,005,,樹林,,,９８號,,164160.32,2556797.57
67,6701500,樹林里,005,,樹林,,,９８號之１,,164126.55,2556868.63
67,6701500,樹林里,005,,樹林,,,９８之３號,,164148.37,2556842.89
67,6701500,樹林里,005,,樹林,,,９９號,,164015.22,2556857.8
67,6701500,樹林里,005,,樹林,,,９９號之１,,164035.29,2556870.74
67,6701500,樹林里,005,,樹林,,,１００之１５號,,164021.72,2556791.3
67,6701500,樹林里,005,,樹林,,,１００之１６號,,164016.4,2556790.42
67,6701500,樹林里,005,,樹林,,,１００之１７號,,164013.1,2556790.08
67,6701500,樹林里,005,,樹林,,,１００之１８號,,164008.14,2556788.28
67,6701500,樹林里,005,,樹林,,,１００之１９號,,164023.29,2556809.87
67,6701500,樹林里,005,,樹林,,,１００之２０號,,164017.6,2556808.81
67,6701500,樹林里,005,,樹林,,,１００之２１號,,164012.65,2556808.11
67,6701500,樹林里,005,,樹林,,,１００之２２號,,164007.34,2556807.05
67,6701500,樹林里,005,,樹林,,,１００號之３,,164033.72,2556813.53
67,6701500,樹林里,005,,樹林,,,１００號之５,,164033.59,2556809.06
67,6701500,樹林里,005,,樹林,,,１００號之６,,164033.45,2556804.58
67,6701500,樹林里,005,,樹林,,,１００號,,164035.41,2556824.79
67,6701500,樹林里,005,,樹林,,,１００號之７,,164033.32,2556800.11
67,6701500,樹林里,005,,樹林,,,１００號之８,,164033.19,2556795.64
67,6701500,樹林里,005,,樹林,,,１００號之９,,164033.05,2556791.17
67,6701500,樹林里,005,,樹林,,,１００號之１,,164033.99,2556822.47
67,6701500,樹林里,005,,樹林,,,１００號之２,,164033.86,2556818
67,6701500,樹林里,005,,樹林,,,１０１號,,163993.31,2556828.65
67,6701500,樹林里,005,,樹林,,,１０１號之２,,163991,2556798.43
67,6701500,樹林里,005,,樹林,,,１０１號之１,,164002.19,2556794.55
67,6701500,樹林里,005,,樹林,,,１０１號之３,,163986.05,2556798.94
67,6701500,樹林里,005,,樹林,,,１０２號,,163977.19,2556836.82
67,6701500,樹林里,005,,樹林,,,１０３號,,163990.52,2556866.31
67,6701500,樹林里,005,,樹林,,,１０４號,,163969.01,2556869.23
67,6701500,樹林里,007,,樹林,,,１０５號,,163937.16,2556848.42
67,6701500,樹林里,007,,樹林,,,１０６號,,163947.16,2556865.22
67,6701500,樹林里,007,,樹林,,,１０７號,,163959.95,2556851.89
67,6701500,樹林里,007,,樹林,,,１０８號之８,,163894.32,2556848.66
67,6701500,樹林里,007,,樹林,,,１０８號之９,,163881.2,2556847.94
67,6701500,樹林里,007,,樹林,,,１０８號之１１,,163881.2,2556863.29
67,6701500,樹林里,007,,樹林,,,１０８號,,163899.94,2556895.58
67,6701500,樹林里,007,,樹林,,,１０８號之１,,163896.05,2556896.03
67,6701500,樹林里,007,,樹林,,,１０８號之１０,,163881.13,2556855.86
67,6701500,樹林里,007,,樹林,,,１０８號之１５,,163881.22,2556885.92
67,6701500,樹林里,007,,樹林,,,１０８號之１６,,163883.87,2556899.45
67,6701500,樹林里,007,,樹林,,,１０８號之３,,163894.56,2556877.31
67,6701500,樹林里,007,,樹林,,,１０８號之６,,163894.4,2556862.17
67,6701500,樹林里,007,,樹林,,,１０８號之２,,163894.78,2556883.7
67,6701500,樹林里,007,,樹林,,,１０８號之５,,163894.55,2556869.29
67,6701500,樹林里,007,,樹林,,,１０８號之７,,163894.38,2556855.82
67,6701500,樹林里,007,,樹林,,,１０８號之１２,,163881.14,2556870.33
67,6701500,樹林里,007,,樹林,,,１０８號之１３,,163881.15,2556878.53
67,6701500,樹林里,007,,樹林,,,１０９號,,163871.8,2556849.23
67,6701500,樹林里,007,,樹林,,,１０９號之１,,163875.7,2556891.26
67,6701500,樹林里,007,,樹林,,,１０９號之２,,163870.74,2556860.23
67,6701500,樹林里,007,,樹林,,,１０９號之６,,163858.78,2556814.23
67,6701500,樹林里,007,,樹林,,,１１０號,,163871.82,2556894.73
67,6701500,樹林里,007,,樹林,,,１１１號,,163908.93,2556912.99
67,6701500,樹林里,007,,樹林,,,１１１號之４,,163902.56,2556932.26
67,6701500,樹林里,007,,樹林,,,１１１號之６,,163902.19,2556941.69
67,6701500,樹林里,007,,樹林,,,１１１號之７,,163902.36,2556946.21
67,6701500,樹林里,007,,樹林,,,１１１號之１,,163905.31,2556913.17
67,6701500,樹林里,007,,樹林,,,１１１號之２,,163902.06,2556923.61
67,6701500,樹林里,007,,樹林,,,１１１號之３,,163901.87,2556927.22
67,6701500,樹林里,007,,樹林,,,１１１號之５,,163901.79,2556937.78
67,6701500,樹林里,007,,樹林,,,１１２號,,163892.14,2556915.74
67,6701500,樹林里,007,,樹林,,,１１２號之１,,163887.4,2556915.8
67,6701500,樹林里,007,,樹林,,,１１２號之２,,163878.9,2556927.37
67,6701500,樹林里,007,,樹林,,,１１３號,,163881.49,2556947.21
67,6701500,樹林里,007,,樹林,,,１１４號之３,,163845.85,2556889.41
67,6701500,樹林里,007,,樹林,,,１１４號之１,,163857.99,2556889.53
67,6701500,樹林里,007,,樹林,,,１１５號,,163838.22,2556946.54
67,6701500,樹林里,007,,樹林,,,１１６號,,163844.83,2556917.33
67,6701500,樹林里,007,,樹林,,,１１６號之１,,163839.39,2556917.83
67,6701500,樹林里,007,,樹林,,,１１６號之２,,163830.68,2556928.51
67,6701500,樹林里,007,,樹林,,,１１６號之３,,163824.79,2556929.48
67,6701500,樹林里,007,,樹林,,,１１６號之６,,163833.62,2556891.01
67,6701500,樹林里,007,,樹林,,,１１７號,,163810.04,2556952.08
67,6701500,樹林里,007,,樹林,,,１１８號,,163793.1,2556954.31
67,6701500,樹林里,007,,樹林,,,１１９號,,163762.53,2556936.63
67,6701500,樹林里,007,,樹林,,,１１９號之１,,163769.4,2556907.47
67,6701500,樹林里,007,,樹林,,,１１９號之２,,163753.65,2556917.57
67,6701500,樹林里,007,,樹林,,,１１９號之４,,163753.06,2556922.73
67,6701500,樹林里,007,,樹林,,,１２０號,,163758.25,2556965.7
67,6701500,樹林里,007,,樹林,,,１２１號,,163741.3,2556963.87
67,6701500,樹林里,008,,樹林,,,１２２號,,163371.15,2556588.59
67,6701500,樹林里,008,,樹林,,,１２３號,,163351.67,2556602.5
67,6701500,樹林里,008,,樹林,,,１２３之１號,,163335.63,2556602.19
67,6701500,樹林里,008,,樹林,,,１２４號,,163333.66,2556592.52
67,6701500,樹林里,008,,樹林,,,１２５號,,163318.6,2556607.53
67,6701500,樹林里,008,,樹林,,,１２６號之３,,163238.72,2556594.42
67,6701500,樹林里,008,,樹林,,,１２６號之５,,163278.2,2556592.28
67,6701500,樹林里,008,,樹林,,,１２６號之６,,163278.11,2556598.93
67,6701500,樹林里,008,,樹林,,,１２６號之９,,163279.05,2556614.69
67,6701500,樹林里,008,,樹林,,,１２６號之７,,163277.97,2556604.13
67,6701500,樹林里,008,,樹林,,,１２６號之８,,163278.75,2556609.97
67,6701500,樹林里,008,,樹林,,,１２６號,,163292.16,2556594.75
67,6701500,樹林里,008,,樹林,,,１２６號之１,,163275.36,2556579.28
67,6701500,樹林里,008,,樹林,,,１２６號之１０,,163279.44,2556619.44
67,6701500,樹林里,008,,樹林,,,１２６號之１２,,163365.24,2556765.25
67,6701500,樹林里,008,,樹林,,,１２６號之１６,,163329.4,2556742.28
67,6701500,樹林里,008,,樹林,,,１２６號之２,,163282.94,2556578.91
67,6701500,樹林里,008,,樹林,,,１２７號,,163240.88,2556549.08
67,6701500,樹林里,008,,樹林,,,１２７號之１０,,163240.74,2556572.21
67,6701500,樹林里,008,,樹林,,,１２８號之１,,163194.99,2556437.67
67,6701500,樹林里,008,,樹林,,,１２８號之２,,163191.87,2556404.15
67,6701500,樹林里,008,,樹林,,,１２８號,,163299.74,2556585.41
67,6701500,樹林里,008,,樹林,,,１２９號,,163219.45,2556450.29
67,6701500,樹林里,008,,樹林,,,１２９之１３號,,163212.2,2556370.86
67,6701500,樹林里,008,,樹林,,,１２９之１５號,,163212.32,2556360.67
