city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１０號,,175385.92,2570513.32
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１１號,,175380.18,2570549.79
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１２號,,175385.16,2570517.8
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１３號,,175382.23,2570554.48
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１５號,,175383.38,2570558.96
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１６號,,175387.43,2570522.16
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１７號,,175383.62,2570563.21
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１８號,,175389.83,2570528.53
67,6700800,新興里,012,寮前一街,,５８巷,９弄,１９號,,175383.42,2570567.35
67,6700800,新興里,012,寮前一街,,５８巷,９弄,２０號,,175393.36,2570536.46
67,6700800,新興里,012,寮前一街,,５８巷,９弄,２１號,,175383.55,2570571.61
67,6700800,新興里,012,寮前一街,,５８巷,９弄,２３號,,175383.13,2570576.2
67,6700800,新興里,012,寮前一街,,５８巷,９弄,２５號,,175382.64,2570581.11
67,6700800,新興里,012,寮前一街,,５８巷,９弄,２７號,,175382.1,2570585.7
67,6700800,新興里,012,寮前一街,,５８巷,９弄,２９號,,175381.33,2570589.96
67,6700800,新興里,012,寮前一街,,５８巷,９弄,３１號,,175381.58,2570594.33
67,6700800,新興里,012,寮前一街,,５８巷,９弄,３３號,,175380.58,2570598.14
67,6700800,新興里,013,寮前一街,,５８巷,,１０號,,175366.83,2570459.04
67,6700800,新興里,012,寮前一街,,５８巷,,１１號,,175392.77,2570487.53
67,6700800,新興里,013,寮前一街,,５８巷,,１２號,,175372.47,2570460.58
67,6700800,新興里,012,寮前一街,,５８巷,,１３號,,175400.1,2570488.39
67,6700800,新興里,013,寮前一街,,５８巷,,１６號,,175377.44,2570462.57
67,6700800,新興里,012,寮前一街,,５８巷,,１７號,,175407.19,2570503.62
67,6700800,新興里,013,寮前一街,,５８巷,,１８號,,175381.95,2570463.66
67,6700800,新興里,013,寮前一街,,５８巷,,２０號,,175387.35,2570463.64
67,6700800,新興里,013,寮前一街,,５８巷,,２２號,,175392.1,2570466.08
67,6700800,新興里,013,寮前一街,,５８巷,,２６號,,175397.28,2570466.95
67,6700800,新興里,013,寮前一街,,５８巷,,２８號,,175402.48,2570471.18
67,6700800,新興里,013,寮前一街,,６６巷,,９號,,175322.59,2570521.56
67,6700800,新興里,012,寮前一街,,６６巷,,１１號,,175338.59,2570512.04
67,6700800,新興里,012,寮前一街,,６６巷,,１３號,,175340.54,2570519.97
67,6700800,新興里,012,寮前一街,,６６巷,,１５號,,175339.95,2570524.39
67,6700800,新興里,012,寮前一街,,６６巷,,１７號,,175339.6,2570530.01
67,6700800,新興里,012,寮前一街,,６６巷,,１９號,,175339,2570536.43
67,6700800,新興里,012,寮前一街,,６６巷,,２１號,,175339,2570542
67,6700800,新興里,012,寮前一街,,６６巷,,２３號,,175338.26,2570547.49
67,6700800,新興里,012,寮前一街,,６６巷,,２５號,,175337.74,2570553.69
67,6700800,新興里,012,寮前一街,,６６巷,,２７號,,175337.04,2570559.73
67,6700800,新興里,012,寮前一街,,６６巷,,２８號,,175354.95,2570523.95
67,6700800,新興里,012,寮前一街,,６６巷,,２９號,,175336.84,2570564.89
67,6700800,新興里,012,寮前一街,,６６巷,,３０號,,175354.17,2570533.55
67,6700800,新興里,012,寮前一街,,６６巷,,３１號,,175336.11,2570569.26
67,6700800,新興里,012,寮前一街,,６６巷,,３２號,,175353.09,2570543.02
67,6700800,新興里,012,寮前一街,,６６巷,,３３號,,175335.55,2570573.24
67,6700800,新興里,012,寮前一街,,６６巷,,３５號,,175335.34,2570577.91
67,6700800,新興里,012,寮前一街,,６６巷,,３６號,,175352.51,2570549.61
67,6700800,新興里,012,寮前一街,,６６巷,,３７號,,175333.24,2570585.18
67,6700800,新興里,012,寮前一街,,６６巷,,３８號,,175351.89,2570556.24
67,6700800,新興里,012,寮前一街,,６６巷,,３９號,,175330.49,2570591.52
67,6700800,新興里,012,寮前一街,,６６巷,,４０號,,175351.27,2570561.78
67,6700800,新興里,012,寮前一街,,６６巷,,４２號,,175351.46,2570566.99
67,6700800,新興里,012,寮前一街,,６６巷,,４６號,,175350.52,2570571.45
67,6700800,新興里,012,寮前一街,,６６巷,,４８號,,175350.33,2570576.12
67,6700800,新興里,012,寮前一街,,６６巷,,５０號,,175349.65,2570579.93
67,6700800,新興里,012,寮前一街,,６６巷,,５２號,,175349.75,2570586.61
67,6700800,新興里,012,寮前一街,,６６巷,,５６號,,175349.53,2570593.77
67,6700800,新興里,013,寮前一街,,,,６８號,,175303.08,2570530.02
67,6700800,新興里,012,寮前二街,,２１巷,,２號,,175198.15,2570375.56
67,6700800,新興里,012,寮前二街,,２１巷,,６號,,175193.63,2570374.56
67,6700800,新興里,012,寮前二街,,２１巷,８弄,１號,,175171.92,2570386.68
67,6700800,新興里,012,寮前二街,,２１巷,,１０號,,175170.21,2570366.12
67,6700800,新興里,012,寮前二街,,２１巷,,１１號,,175131.26,2570367.39
67,6700800,新興里,012,寮前二街,,２１巷,,１８號,,175153.84,2570373.53
67,6700800,新興里,012,寮前二街,,２１巷,,２０號,,175145.02,2570372.82
67,6700800,新興里,012,寮前二街,,２１巷,２２弄,２號,,175166.85,2570431.06
67,6700800,新興里,012,寮前二街,,２１巷,,２６號,,175122.36,2570347.39
67,6700800,新興里,012,寮前二街,,,,２２號,,175226.03,2570363.31
67,6700800,新興里,012,寮前二街,,,,２６號,,175253.27,2570442.95
67,6700800,新興里,012,寮前二街,,,,２６之１號,,175254.13,2570425.33
67,6700800,新興里,012,寮前二街,,,,２６之６號,,175231.37,2570395.16
67,6700800,新興里,012,寮前二街,,,,２６之７號,,175228.72,2570387.49
67,6700800,新興里,012,寮前二街,,,,２６之８號,,175227.67,2570381.41
67,6700800,新興里,012,寮前二街,,,,２６之２號,,175238.78,2570416.07
67,6700800,新興里,012,寮前二街,,,,２６之３號,,175236.4,2570409.72
67,6700800,新興里,012,寮前二街,,,,２６之５號,,175233.49,2570402.31
67,6700800,新興里,012,寮前二街,,２８巷,,２號,,175262.06,2570407.6
67,6700800,新興里,012,寮前二街,,２８巷,,６號,,175257.83,2570406.81
67,6700800,新興里,012,寮前二街,,２８巷,,８號,,175252.54,2570395.16
67,6700800,新興里,012,寮前二街,,２８巷,,１０號,,175248.3,2570394.9
67,6700800,新興里,013,寮前二街,,２８巷,,１１號,,175274.5,2570459.71
67,6700800,新興里,012,寮前二街,,２８巷,,３３號,,175262.56,2570374.59
67,6700800,新興里,012,寮前二街,,２８巷,,４３號,,175280.05,2570347.07
67,6700800,新興里,013,寮前二街,,,,３０號,,175270.69,2570478.74
67,6700800,新興里,012,寮前二街,,,,３５號,,175215.43,2570399.76
67,6700800,新興里,012,寮前二街,,,,３７號,,175214.56,2570419.41
67,6700800,新興里,012,寮前二街,,３９巷,,１號,,175211.75,2570433.28
67,6700800,新興里,012,寮前二街,,３９巷,,２號,,175219.82,2570457.89
67,6700800,新興里,012,寮前二街,,３９巷,,９號,,175205.31,2570452.98
67,6700800,新興里,012,寮前二街,,３９巷,,１１號,,175204.25,2570458.47
67,6700800,新興里,012,寮前二街,,３９巷,,１３號,,175202.95,2570473.72
67,6700800,新興里,013,寮前二街,,,,４０號,,175273.08,2570488.41
67,6700800,新興里,012,寮前二街,,,,４７號,,175238.17,2570452.61
67,6700800,新興里,012,寮前二街,,,,４９號,,175240.31,2570456.68
67,6700800,新興里,012,慈惠街,,,,２號,,175277.28,2570561.68
67,6700800,新興里,012,慈惠街,,,,６號,,175272.71,2570561.52
67,6700800,新興里,012,慈惠街,,,,１２號,,175233.03,2570625.38
67,6700800,新興里,012,慈惠街,,,,１６號,,175217.18,2570610.1
67,6700800,新興里,010,慈惠街,,,,１８號,,175173.16,2570601.08
67,6700800,新興里,012,慈惠街,,,,１９號,,175213.02,2570559.16
67,6700800,新興里,010,慈惠街,,,,２０號,,175167.11,2570600.48
67,6700800,新興里,012,慈惠街,,,,２１號,,175207.41,2570563.22
67,6700800,新興里,010,慈惠街,,,,２２號,,175161.09,2570600.46
67,6700800,新興里,012,慈惠街,,２３巷,,１號,,175202.18,2570553.28
67,6700800,新興里,012,慈惠街,,２３巷,,２號,,175190.4,2570559.68
67,6700800,新興里,012,慈惠街,,２３巷,,３號,,175200.24,2570548.92
67,6700800,新興里,012,慈惠街,,２３巷,,５號,,175197.85,2570543.89
67,6700800,新興里,012,慈惠街,,２３巷,,６號,,175188.34,2570554.76
67,6700800,新興里,012,慈惠街,,２３巷,,７號,,175195.69,2570539.54
67,6700800,新興里,012,慈惠街,,２３巷,,８號,,175185.51,2570550.97
67,6700800,新興里,012,慈惠街,,２３巷,,９號,,175193.3,2570534.85
67,6700800,新興里,012,慈惠街,,２３巷,,１０號,,175183.46,2570545.6
67,6700800,新興里,012,慈惠街,,２３巷,,１１號,,175191.03,2570530.6
67,6700800,新興里,012,慈惠街,,２３巷,,１２號,,175181.52,2570541.02
67,6700800,新興里,012,慈惠街,,２３巷,,１３號,,175188.42,2570525.31
67,6700800,新興里,012,慈惠街,,２３巷,,１５號,,175185.92,2570520.17
67,6700800,新興里,012,慈惠街,,２３巷,,１６號,,175178.91,2570536.67
67,6700800,新興里,012,慈惠街,,２３巷,,１８號,,175175.62,2570532.21
67,6700800,新興里,012,慈惠街,,２３巷,,２０號,,175173.79,2570526.73
67,6700800,新興里,012,慈惠街,,２３巷,,２２號,,175171.18,2570522.37
67,6700800,新興里,012,慈惠街,,２３巷,,２６號,,175168.56,2570516.79
67,6700800,新興里,012,慈惠街,,,,２５號,,175195.05,2570567.98
67,6700800,新興里,010,慈惠街,,２６巷,,１號,,175152.69,2570615.92
67,6700800,新興里,010,慈惠街,,２６巷,,２號,,175166.85,2570616.12
67,6700800,新興里,010,慈惠街,,２６巷,,３號,,175153.5,2570620.58
67,6700800,新興里,010,慈惠街,,２６巷,,５號,,175154.66,2570625.61
67,6700800,新興里,010,慈惠街,,２６巷,,６號,,175168.04,2570621.1
67,6700800,新興里,010,慈惠街,,２６巷,,７號,,175155.82,2570630.96
67,6700800,新興里,010,慈惠街,,２６巷,,８號,,175169.52,2570625.17
67,6700800,新興里,010,慈惠街,,２６巷,,９號,,175157.27,2570636.4
67,6700800,新興里,010,慈惠街,,２６巷,,１０號,,175170.52,2570629.6
67,6700800,新興里,010,慈惠街,,２６巷,,１１號,,175158.59,2570641.12
67,6700800,新興里,010,慈惠街,,２６巷,,１２號,,175171.88,2570633.97
67,6700800,新興里,010,慈惠街,,２６巷,,１３號,,175159.56,2570645.12
67,6700800,新興里,010,慈惠街,,２６巷,,１５號,,175160.4,2570649.54
67,6700800,新興里,010,慈惠街,,２６巷,,１６號,,175173.03,2570638.07
67,6700800,新興里,010,慈惠街,,２６巷,,１７號,,175161.2,2570653.45
67,6700800,新興里,010,慈惠街,,２６巷,,１８號,,175174.27,2570641.95
67,6700800,新興里,010,慈惠街,,２６巷,,１９號,,175162.17,2570657.3
67,6700800,新興里,010,慈惠街,,２６巷,,２０號,,175175.44,2570646.79
67,6700800,新興里,010,慈惠街,,２６巷,,２１號,,175163.2,2570661.42
67,6700800,新興里,010,慈惠街,,２６巷,,２２號,,175176.52,2570650.58
67,6700800,新興里,010,慈惠街,,２６巷,,２３號,,175164.35,2570665.95
67,6700800,新興里,010,慈惠街,,２６巷,,２５號,,175166.31,2570671.45
67,6700800,新興里,010,慈惠街,,２６巷,,２６號,,175178.31,2570654.88
67,6700800,新興里,010,慈惠街,,２６巷,,２７號,,175167.58,2570677.97
67,6700800,新興里,010,慈惠街,,２６巷,,２８號,,175179.47,2570658.83
67,6700800,新興里,010,慈惠街,,２６巷,,２９號,,175168.56,2570684.85
67,6700800,新興里,010,慈惠街,,２６巷,,３０號,,175180.82,2570662.94
67,6700800,新興里,010,慈惠街,,２６巷,,３１號,,175169.82,2570692.28
67,6700800,新興里,010,慈惠街,,２６巷,,３２號,,175181.73,2570667.33
67,6700800,新興里,010,慈惠街,,２６巷,,３６號,,175183.15,2570671.31
67,6700800,新興里,010,慈惠街,,２６巷,,３８號,,175184.14,2570675.69
67,6700800,新興里,010,慈惠街,,２６巷,,４０號,,175185.72,2570680.63
67,6700800,新興里,010,慈惠街,,２６巷,,４２號,,175186.95,2570685.84
67,6700800,新興里,012,慈惠街,,,,２７號,,175190.22,2570571.59
67,6700800,新興里,010,慈惠街,,,,２８號,,175147.04,2570599.43
67,6700800,新興里,010,慈惠街,,,,３０號,,175140.67,2570600.03
67,6700800,新興里,010,慈惠街,,,,３２號,,175136.33,2570600.27
67,6700800,新興里,010,慈惠街,,,,３６號,,175131.9,2570600.72
67,6700800,新興里,010,慈惠街,,,,３８號,,175127.66,2570601.15
67,6700800,新興里,010,慈惠街,,,,４０號,,175123.52,2570601.59
67,6700800,新興里,010,慈惠街,,,,４２號,,175119.15,2570602.06
67,6700800,新興里,010,慈惠街,,,,４６號,,175114.49,2570602.36
67,6700800,新興里,008,慈惠街,,,,５０號,,175096.1,2570604.21
67,6700800,新興里,008,慈惠街,,,,５２號,,175090.41,2570604.47
67,6700800,新興里,008,慈惠街,,,,５６號,,175083.92,2570604.73
67,6700800,新興里,008,慈惠街,,,,５８號,,175078.76,2570605.25
67,6700800,新興里,011,慈惠街,,,,６１號,,175084.2,2570578.36
67,6700800,新興里,011,慈惠街,,,,７９號,,175026.72,2570581.14
67,6700800,新興里,011,慈惠街,,,,８５號,,175007.35,2570580.37
67,6700800,新興里,008,慈惠街,,,,９８號,,175005.53,2570651.76
67,6700800,新興里,008,慈惠街,,,,１００號,,175007.97,2570611.38
67,6700800,新興里,008,慈惠街,,,,１０２號,,175003.47,2570612.04
67,6700800,新興里,008,慈惠街,,,,１０６號,,174997.02,2570610.65
67,6700800,新興里,007,慈惠街,,,,１０７號,,174910.37,2570599.87
67,6700800,新興里,007,慈惠街,,,,１０９號,,174905.57,2570600.23
67,6700800,新興里,007,慈惠街,,,,１１１號,,174901.73,2570600.45
67,6700800,新興里,007,慈惠街,,,,１１３號,,174896.78,2570600.91
67,6700800,新興里,007,慈惠街,,１１５巷,,１號,,174899.57,2570586.28
67,6700800,新興里,007,慈惠街,,１１５巷,,２號,,174886.13,2570581.66
67,6700800,新興里,007,慈惠街,,１１５巷,,３號,,174899.73,2570582.12
67,6700800,新興里,007,慈惠街,,１１５巷,,５號,,174899.87,2570578.06
67,6700800,新興里,007,慈惠街,,１１５巷,,７號,,174900.06,2570573.97
67,6700800,新興里,007,慈惠街,,１１５巷,,９號,,174900.2,2570569.67
67,6700800,新興里,007,慈惠街,,１１５巷,,１１號,,174900.27,2570565.56
67,6700800,新興里,008,慈惠街,,,,１１６號,,174985.69,2570611.48
67,6700800,新興里,007,慈惠街,,,,１１７號,,174889.17,2570601.53
67,6700800,新興里,008,慈惠街,,,,１１８號,,174981.61,2570611.53
67,6700800,新興里,007,慈惠街,,,,１１９號,,174884.95,2570601.53
67,6700800,新興里,008,慈惠街,,,,１２０號,,174977.72,2570611.67
67,6700800,新興里,008,慈惠街,,,,１２２號,,174972.94,2570611.79
67,6700800,新興里,007,慈惠街,,,,１２３號,,174876.77,2570601.5
67,6700800,新興里,007,慈惠街,,,,１２５號,,174866.55,2570602
67,6700800,新興里,008,慈惠街,,,,１２６號,,174959.31,2570652.47
67,6700800,新興里,007,慈惠街,,,,１２８號,,174903.66,2570637.28
67,6700800,新興里,007,慈惠街,,,,１２９號,,174839.58,2570601.15
67,6700800,新興里,007,慈惠街,,,,１３１號,,174823.32,2570608.5
67,6700800,新興里,007,慈惠街,,,,１３８號,,174891,2570618.72
67,6700800,新興里,007,文化街,,,,１１８號,,174778.3,2570497.15
67,6700800,新興里,007,文化街,,,,１２２號,,174773.96,2570527.21
67,6700800,新興里,007,文化街,,,,１４０之２號,,174762.76,2570540.05
67,6700800,新興里,007,文化街,,,,１４０之１號,,174761.84,2570543.15
67,6700800,新興里,007,文化街,,,,１４０號,,174760.74,2570547.12
67,6700800,新興里,007,文化街,,,,１４２號,,174755.8,2570555.19
67,6700800,新興里,007,文化街,,,,１４６號,,174757.05,2570560.57
67,6700800,新興里,007,文化街,,,,１５０號,,174755.87,2570564.53
67,6700800,新興里,001,新北街,,,,９號,,174899.37,2571057.38
