city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701700,永隆里,004,,北門,,,４７號,,160303.08,2574397.98
67,6701700,永隆里,004,,北門,,,４８號,,160297.77,2574405.25
67,6701700,永隆里,004,,北門,,,４９號,,160271.83,2574385.81
67,6701700,永隆里,004,,北門,,,５０號,,160272.89,2574395.97
67,6701700,永隆里,004,,北門,,,５１號,,160267.02,2574404.3
67,6701700,永隆里,004,,北門,,,５２號,,160291,2574412.29
67,6701700,永隆里,004,,北門,,,５３號,,160282.36,2574422.43
67,6701700,永隆里,004,,北門,,,５４號,,160292.55,2574431.21
67,6701700,永隆里,004,,北門,,,５５號,,160298.31,2574436.35
67,6701700,永隆里,005,,北門,,,５７號,,160309.47,2574461.34
67,6701700,永隆里,005,,北門,,,５８號,,160316.86,2574469.37
67,6701700,永隆里,005,,北門,,,６０號,,160275,2574475.48
67,6701700,永隆里,005,,北門,,,６０之１號,,160246.64,2574486.32
67,6701700,永隆里,005,,北門,,,６１號,,160262.24,2574471.78
67,6701700,永隆里,005,,北門,,,６２號之１,,160280.4,2574444.93
67,6701700,永隆里,005,,北門,,,６２號,,160269.26,2574454.21
67,6701700,永隆里,004,,北門,,,６３號,,160267.46,2574434.18
67,6701700,永隆里,004,,北門,,,６４號,,160255.19,2574444.3
67,6701700,永隆里,004,,北門,,,６５號,,160254.83,2574413.3
67,6701700,永隆里,004,,北門,,,６６號,,160247.93,2574421.87
67,6701700,永隆里,004,,北門,,,６７號,,160237.61,2574426.75
67,6701700,永隆里,004,,北門,,,６８號,,160233.91,2574437.17
67,6701700,永隆里,004,,北門,,,７０號,,160223.65,2574440.61
67,6701700,永隆里,004,,北門,,,７１號,,160216.61,2574447.92
67,6701700,永隆里,004,,北門,,,７２號,,160242.93,2574451.07
67,6701700,永隆里,004,,北門,,,７３號之１,,160228.57,2574467.25
67,6701700,永隆里,005,,北門,,,７５號,,160258.98,2574463.93
67,6701700,永隆里,005,,北門,,,７６號,,160229.14,2574486.95
67,6701700,永隆里,005,,北門,,,７８號,,160209.08,2574479.95
67,6701700,永隆里,005,,北門,,,７９號,,160199.6,2574491.83
67,6701700,永隆里,005,,北門,,,８０號,,160201.65,2574469.04
67,6701700,永隆里,005,,北門,,,８１號,,160192.87,2574472.69
67,6701700,永隆里,005,,北門,,,８２號,,160179.22,2574487.19
67,6701700,永隆里,005,,北門,,,８３號,,160176.26,2574489.8
67,6701700,永隆里,005,,北門,,,８４號,,160176.69,2574499.35
67,6701700,永隆里,005,,北門,,,８５號,,160174.77,2574511.23
67,6701700,永隆里,005,,北門,,,８７號,,160198.62,2574452.92
67,6701700,永隆里,005,,北門,,,８８號,,160191.14,2574459.76
67,6701700,永隆里,005,,北門,,,８９號,,160185.2,2574467.1
67,6701700,永隆里,005,,北門,,,９０號,,160170.86,2574478.05
67,6701700,永隆里,005,,北門,,,９１號,,160166.54,2574482.07
67,6701700,永隆里,005,,北門,,,９２號,,160161.49,2574490
67,6701700,永隆里,005,,北門,,,９３號,,160160.94,2574505.77
67,6701700,永隆里,005,,北門,,,９３號之１,,160156.26,2574508.41
67,6701700,永隆里,005,,北門,,,９４號,,160144.67,2574510.94
67,6701700,永隆里,005,,北門,,,９５號,,160137.88,2574513.62
67,6701700,永隆里,005,,北門,,,９６號,,160133.86,2574515.29
67,6701700,永隆里,005,,北門,,,９７號,,160117.53,2574525.89
67,6701700,永隆里,005,,北門,,,９８號,,160114.1,2574518.1
67,6701700,永隆里,005,,北門,,,９９號,,160111.77,2574513.68
67,6701700,永隆里,005,,北門,,,１００號,,160106.91,2574507.41
67,6701700,永隆里,005,,北門,,,１０１號,,160105.96,2574526.06
67,6701700,永隆里,005,,北門,,,１０２號,,160091.95,2574521.59
67,6701700,永隆里,002,,北門,,,１０３號,,160080.87,2574506.28
67,6701700,永隆里,002,,北門,,,１０４號,,160085.36,2574503.61
67,6701700,永隆里,002,,北門,,,１０５號,,160089.62,2574501.1
67,6701700,永隆里,002,,北門,,,１０６號,,160096.93,2574497.44
67,6701700,永隆里,002,,北門,,,１０７號,,160102.19,2574492.93
67,6701700,永隆里,002,,北門,,,１０８號,,160124.96,2574509.22
67,6701700,永隆里,002,,北門,,,１０９號,,160129.92,2574502.72
67,6701700,永隆里,002,,北門,,,１１０號,,160135.23,2574495.72
67,6701700,永隆里,002,,北門,,,１１１號,,160140.36,2574487.84
67,6701700,永隆里,002,,北門,,,１１２號,,160149.16,2574479.42
67,6701700,永隆里,002,,北門,,,１１３號,,160160.27,2574466.97
67,6701700,永隆里,002,,北門,,,１１４號,,160166.41,2574461.83
67,6701700,永隆里,004,,北門,,,１１７號,,160198.38,2574435.29
67,6701700,永隆里,004,,北門,,,１１８號,,160208.08,2574429.27
67,6701700,永隆里,004,,北門,,,１１９號,,160216.79,2574420.02
67,6701700,永隆里,004,,北門,,,１２０號,,160208.18,2574412.42
67,6701700,永隆里,004,,北門,,,１２１號,,160228.49,2574406.91
67,6701700,永隆里,004,,北門,,,１２３號,,160241.25,2574386.72
67,6701700,永隆里,004,,北門,,,１２４號,,160249.69,2574376.96
67,6701700,永隆里,004,,北門,,,１２５號,,160259.64,2574379.55
67,6701700,永隆里,004,,北門,,,１２６號,,160273,2574366.81
67,6701700,永隆里,004,,北門,,,１２７號,,160263.25,2574363.7
67,6701700,永隆里,004,,北門,,,１２８號,,160259.78,2574362.35
67,6701700,永隆里,004,,北門,,,１３０號,,160247.7,2574340.24
67,6701700,永隆里,004,,北門,,,１３１號,,160238.04,2574363.93
67,6701700,永隆里,004,,北門,,,１３２號,,160228.8,2574371.9
67,6701700,永隆里,004,,北門,,,１３３號,,160221.19,2574380.7
67,6701700,永隆里,004,,北門,,,１３４號,,160215.36,2574390.04
67,6701700,永隆里,004,,北門,,,１３５號,,160206.72,2574385.37
67,6701700,永隆里,004,,北門,,,１３６號,,160194.92,2574405.47
67,6701700,永隆里,004,,北門,,,１３７號,,160180.57,2574420.02
67,6701700,永隆里,004,,北門,,,１３８號,,160190.51,2574417.27
67,6701700,永隆里,002,,北門,,,１４１號,,160160.35,2574449.06
67,6701700,永隆里,002,,北門,,,１４２號,,160135.87,2574462.53
67,6701700,永隆里,002,,北門,,,１４３號,,160139.22,2574472.76
67,6701700,永隆里,002,,北門,,,１４４號,,160139.52,2574396.44
67,6701700,永隆里,002,,北門,,,１４５號,,160117.31,2574491.47
67,6701700,永隆里,002,,北門,,,１４６號,,160110.32,2574474.88
67,6701700,永隆里,002,,北門,,,１４７號,,160121.27,2574461.59
67,6701700,永隆里,002,,北門,,,１４８號,,160128.71,2574451.3
67,6701700,永隆里,002,,北門,,,１４９之２號,,160140.56,2574430.45
67,6701700,永隆里,002,,北門,,,１４９之５號,,160150.02,2574424.44
67,6701700,永隆里,002,,北門,,,１４９號,,160126.97,2574438.15
67,6701700,永隆里,004,,北門,,,１５３號,,160165.08,2574405.72
67,6701700,永隆里,004,,北門,,,１５４號,,160171.61,2574401.34
67,6701700,永隆里,004,,北門,,,１５５號,,160178.07,2574396.69
67,6701700,永隆里,004,,北門,,,１５６之５號,,160193.11,2574375.17
67,6701700,永隆里,004,,北門,,,１５６之６號,,160195.13,2574371.79
67,6701700,永隆里,004,,北門,,,１５６號之３,,160190.27,2574378.24
67,6701700,永隆里,004,,北門,,,１５６號之５,,160193.11,2574375.17
67,6701700,永隆里,004,,北門,,,１５６之７號,,160197.36,2574367.04
67,6701700,永隆里,004,,北門,,,１５６號,,160178.16,2574385.73
67,6701700,永隆里,004,,北門,,,１５６號之６,,160195.13,2574371.79
67,6701700,永隆里,004,,北門,,,１５６號之７,,160197.36,2574367.04
67,6701700,永隆里,004,,北門,,,１６０號,,160203.12,2574359.79
67,6701700,永隆里,004,,北門,,,１６１號,,160210.43,2574351.27
67,6701700,永隆里,004,,北門,,,１６２號,,160217.46,2574358.58
67,6701700,永隆里,004,,北門,,,１６４號,,160230.59,2574342.76
67,6701700,永隆里,004,,北門,,,１６５號,,160230.66,2574332.15
67,6701700,永隆里,004,,北門,,,１６６號,,160234.04,2574327.73
67,6701700,永隆里,003,,北門,,,１６７號,,160228.89,2574308.31
67,6701700,永隆里,003,,北門,,,１６８號,,160240.97,2574294.82
67,6701700,永隆里,003,,北門,,,１６９號,,160219.64,2574292.95
67,6701700,永隆里,003,,北門,,,１７０號,,160210.37,2574286.86
67,6701700,永隆里,003,,北門,,,１７１號,,160210.76,2574306.7
67,6701700,永隆里,003,,北門,,,１７２號,,160204.13,2574299.54
67,6701700,永隆里,004,,北門,,,１７８號,,160188.78,2574351.89
67,6701700,永隆里,004,,北門,,,１７９號,,160178.48,2574360.01
67,6701700,永隆里,004,,北門,,,１８０號,,160174.74,2574371.15
67,6701700,永隆里,004,,北門,,,１８１號,,160167.02,2574375.73
67,6701700,永隆里,004,,北門,,,１８２號,,160152.19,2574386.61
67,6701700,永隆里,004,,北門,,,１８３號,,160145.41,2574389.61
67,6701700,永隆里,003,,北門,,,１８４號,,160128.79,2574411.59
67,6701700,永隆里,003,,北門,,,１８５號,,160117.41,2574415.68
67,6701700,永隆里,003,,北門,,,１８６號,,160109.3,2574428.09
67,6701700,永隆里,003,,北門,,,１８７號,,160098.11,2574430.09
67,6701700,永隆里,003,,北門,,,１８８號,,160109.31,2574438.25
67,6701700,永隆里,002,,北門,,,１９２號,,160094.37,2574478.28
67,6701700,永隆里,002,,北門,,,１９３號,,160075.21,2574486.41
67,6701700,永隆里,002,,北門,,,１９４號,,160063.75,2574469.82
67,6701700,永隆里,002,,北門,,,１９５號,,160074.27,2574462.94
67,6701700,永隆里,002,,北門,,,１９６號,,160069.2,2574450.9
67,6701700,永隆里,002,,北門,,,１９７號,,160052.64,2574457.66
67,6701700,永隆里,002,,北門,,,１９８之１０號,,159913.89,2574464.32
67,6701700,永隆里,002,,北門,,,１９８號,,160048.25,2574447.16
67,6701700,永隆里,002,,北門,,,１９９號,,160081.51,2574432.53
67,6701700,永隆里,003,,北門,,,２００號,,160094.51,2574413.68
67,6701700,永隆里,002,,北門,,,２０２號,,160060.74,2574420.02
67,6701700,永隆里,002,,北門,,,２０３號,,160058.89,2574416.59
67,6701700,永隆里,002,,北門,,,２０４號,,160047.93,2574411.09
67,6701700,永隆里,002,,北門,,,２０５號,,160048.19,2574399.45
67,6701700,永隆里,002,,北門,,,２０６號,,160055.34,2574394.96
67,6701700,永隆里,003,,北門,,,２０８號,,160069.82,2574377.65
67,6701700,永隆里,003,,北門,,,２０９號,,160082.59,2574377.86
67,6701700,永隆里,003,,北門,,,２１０號,,160091.94,2574367.31
67,6701700,永隆里,001,,北門,,,２１１號,,160077.03,2574355.69
67,6701700,永隆里,001,,北門,,,２１２號,,160064.6,2574362.98
67,6701700,永隆里,001,,北門,,,２１３號,,160052.79,2574369.52
67,6701700,永隆里,001,,北門,,,２１４之３號,,160055.79,2574322.92
67,6701700,永隆里,001,,北門,,,２１４號,,160074.19,2574337.86
67,6701700,永隆里,001,,北門,,,２１５號,,160087.62,2574330.64
67,6701700,永隆里,001,,北門,,,２１６號,,160101.48,2574325.27
67,6701700,永隆里,001,,北門,,,２１７號,,160111.15,2574321.28
67,6701700,永隆里,001,,北門,,,２１８號,,160117.95,2574296.56
67,6701700,永隆里,001,,北門,,,２１９號,,160126.04,2574312.66
67,6701700,永隆里,003,,北門,,,２２１號,,160128.16,2574348.68
67,6701700,永隆里,003,,北門,,,２２２號,,160114.03,2574352.59
67,6701700,永隆里,003,,北門,,,２２３號,,160098.93,2574403.97
67,6701700,永隆里,003,,北門,,,２２４號,,160105.77,2574397.46
67,6701700,永隆里,003,,北門,,,２２５之２號,,160088.14,2574409.71
67,6701700,永隆里,003,,北門,,,２２５號,,160101,2574385.56
67,6701700,永隆里,003,,北門,,,２２６號,,160112.97,2574394.31
67,6701700,永隆里,003,,北門,,,２２７號,,160120.46,2574385.88
67,6701700,永隆里,003,,北門,,,２２８號,,160129.96,2574359.75
67,6701700,永隆里,003,,北門,,,２２９號,,160141.94,2574369.47
67,6701700,永隆里,003,,北門,,,２３０號,,160157.91,2574357.09
67,6701700,永隆里,003,,北門,,,２３３號,,160164.36,2574331.91
67,6701700,永隆里,003,,北門,,,２３４號,,160156.93,2574321.79
67,6701700,永隆里,001,,北門,,,２３５號,,160136.09,2574304.96
67,6701700,永隆里,001,,北門,,,２３６號,,160129.15,2574287.69
67,6701700,永隆里,001,,北門,,,２３７之１號,,160158.24,2574293.34
67,6701700,永隆里,001,,北門,,,２３７號,,160146.07,2574302.08
67,6701700,永隆里,003,,北門,,,２３８號,,160161.63,2574310.85
67,6701700,永隆里,003,,北門,,,２３９號,,160177.71,2574315.91
67,6701700,永隆里,003,,北門,,,２４０號,,160173.88,2574330.33
67,6701700,永隆里,003,,北門,,,２４１號,,160184.28,2574326.18
67,6701700,永隆里,004,,北門,,,２４２號,,160191.67,2574336.19
67,6701700,永隆里,003,,北門,,,２４４號,,160198.18,2574322.26
67,6701700,永隆里,003,,北門,,,２４５號,,160175.1,2574302.13
67,6701700,永隆里,003,,北門,,,２４６號,,160189.06,2574292.93
67,6701700,永隆里,003,,北門,,,２４７號,,160206.04,2574276.22
67,6701700,永隆里,003,,北門,,,２４８號,,160216.96,2574265.31
67,6701700,永隆里,003,,北門,,,２４９號,,160219.47,2574276.32
67,6701700,永隆里,001,,北門,,,２５０之１號,,160198.3,2574237.09
67,6701700,永隆里,001,,北門,,,２５０號,,160207.17,2574246.25
67,6701700,永隆里,001,,北門,,,２５１號,,160198.64,2574257.38
67,6701700,永隆里,001,,北門,,,２５２之１號,,160167.49,2574255.44
67,6701700,永隆里,001,,北門,,,２５２之３號,,160160.34,2574258.95
67,6701700,永隆里,001,,北門,,,２５２之５號,,160156.73,2574263.84
67,6701700,永隆里,001,,北門,,,２５２號,,160177.51,2574251.01
67,6701700,永隆里,001,,北門,,,２５２號之３,,160160.34,2574258.95
67,6701700,永隆里,001,,北門,,,２５２號之１,,160167.49,2574255.44
67,6701700,永隆里,001,,北門,,,２５２號之５,,160157.58,2574264.47
67,6701700,永隆里,001,,北門,,,２５３號,,160183.15,2574269.44
67,6701700,永隆里,001,,北門,,,２５５號,,160144.76,2574273.27
67,6701700,永隆里,001,,北門,,,２５５號之１,,160150.01,2574269.32
67,6701700,永隆里,001,,北門,,,２５６號,,160190.45,2574219.2
67,6701700,永隆里,001,,北門,,,２５７號,,160186.85,2574221.37
67,6701700,永隆里,001,,北門,,,２５８號,,160183.39,2574223.26
67,6701700,永隆里,001,,北門,,,２５９號,,160179.67,2574225.73
67,6701700,永隆里,001,,北門,,,２６０號,,160176.15,2574227.82
67,6701700,永隆里,001,,北門,,,２６１號,,160172.43,2574230.01
67,6701700,永隆里,001,,北門,,,２６２號,,160169.12,2574232.29
67,6701700,永隆里,001,,北門,,,２６３號,,160165.43,2574234.49
67,6701700,永隆里,001,,北門,,,２６４號,,160152.12,2574242.41
67,6701700,永隆里,001,,北門,,,２６５號,,160148.74,2574244.84
67,6701700,永隆里,001,,北門,,,２６６號,,160145.23,2574246.39
67,6701700,永隆里,001,,北門,,,２６７號,,160141.6,2574248.9
67,6701700,永隆里,001,,北門,,,２６８號,,160137.94,2574251.4
67,6701700,永隆里,001,,北門,,,２６９號,,160134.18,2574253.52
67,6701700,永隆里,001,,北門,,,２７０號,,160127.5,2574260.62
67,6701700,永隆里,001,,北門,,,２７１號,,160123.93,2574262.91
67,6701700,永隆里,001,,北門,,,２７２號,,160120.37,2574265.15
67,6701700,永隆里,001,,北門,,,２７３號,,160117.03,2574267
67,6701700,永隆里,001,,北門,,,２７４號,,160113.33,2574269.26
67,6701700,永隆里,001,,北門,,,２７５號,,160109.44,2574271.61
67,6701700,永隆里,007,,海埔,,,１之３９５號,,159209.04,2574881.04
67,6701700,永隆里,007,,海埔,,,１之３８９號,,159207.57,2575349.38
67,6701700,永隆里,007,,海埔,,,１之３９３號,,159205.3,2575043.97
67,6701700,永隆里,007,,海埔,,,１之３９７號,,159157.77,2574751.56
67,6701700,永隆里,007,,海埔,,,１之３３３號,,158674.64,2574450.23
67,6701700,永隆里,007,,海埔,,,１之２５７號,,158169.33,2574709.73
67,6701700,永隆里,007,,海埔,,,１之２５９號,,158160.52,2574533.58
67,6701700,永隆里,007,,海埔,,,１之３０７號,,158682.5,2575753.56
67,6701700,永隆里,007,,海埔,,,１之３６５號,,158711.43,2574721.04
67,6701700,永隆里,007,,海埔,,,１之２４５號,,158149.02,2575752.06
67,6701700,永隆里,007,,海埔,,,１之２５２號,,158157.23,2575124.19
67,6701700,永隆里,007,,海埔,,,１之３８５號,,159201.96,2575683.92
67,6701700,永隆里,007,,海埔,,,１之２４８號,,158152.05,2575586.16
67,6701700,永隆里,007,,海埔,,,１之３９８號,,159097.61,2574702.36
67,6701700,永隆里,007,,海埔,,,１之４０３號,,159228.83,2575442.69
67,6701700,永隆里,006,,港北,,,１號之１,,160343.51,2574503.74
67,6701700,永隆里,006,,港北,,,１號,,160348.38,2574498.66
67,6701700,永隆里,006,,港北,,,２號,,160289.05,2574511.66
67,6701700,永隆里,006,,港北,,,３之３號,,160266.73,2574540.19
67,6701700,永隆里,006,,港北,,,３號,,160290.75,2574517.53
67,6701700,永隆里,006,,港北,,,３號之６,,160245.33,2574523.47
67,6701700,永隆里,006,,港北,,,４號,,160292.44,2574523.29
67,6701700,永隆里,006,,港北,,,５號,,160232.39,2574538.48
