city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700900,六甲里,013,復興街,,,,７７號,,183685.23,2569956.37
67,6700900,六甲里,019,復興街,,７８巷,,１號,,183764.09,2569968.13
67,6700900,六甲里,016,復興街,,７８巷,,２號,,183784.5,2569965.68
67,6700900,六甲里,016,復興街,,７８巷,,２之１號,,183781.6,2569973.8
67,6700900,六甲里,016,復興街,,７８巷,,６號,,183788.21,2569986.02
67,6700900,六甲里,016,復興街,,７８巷,,８號,,183788.88,2569989.72
67,6700900,六甲里,016,復興街,,７８巷,,１０號,,183789.54,2569994.05
67,6700900,六甲里,019,復興街,,７８巷,,１１號,,183767.08,2569993.15
67,6700900,六甲里,019,復興街,,７８巷,,１７號,,183767.48,2569998.19
67,6700900,六甲里,019,復興街,,７８巷,,１９號,,183768.41,2570002.31
67,6700900,六甲里,019,復興街,,７８巷,,２１號,,183769.17,2570006.01
67,6700900,六甲里,019,復興街,,７８巷,,２３號,,183769.72,2570010.25
67,6700900,六甲里,016,復興街,,７８巷,,２４號,,183790.51,2570003.63
67,6700900,六甲里,019,復興街,,７８巷,,２５號,,183770.24,2570013.99
67,6700900,六甲里,016,復興街,,７８巷,,２６號,,183791.05,2570008.82
67,6700900,六甲里,019,復興街,,７８巷,,２７號,,183755.82,2570014.49
67,6700900,六甲里,016,復興街,,７８巷,,２８號,,183790.19,2570024.05
67,6700900,六甲里,019,復興街,,７８巷,,２９號,,183751.55,2570015.23
67,6700900,六甲里,016,復興街,,７８巷,,３０號,,183797.05,2570025.19
67,6700900,六甲里,019,復興街,,７８巷,,３１號,,183747.57,2570015.79
67,6700900,六甲里,016,復興街,,７８巷,,３２號,,183801.91,2570024.95
67,6700900,六甲里,019,復興街,,７８巷,,３３號,,183749.14,2570028.41
67,6700900,六甲里,016,復興街,,７８巷,,３４號,,183806.25,2570024.31
67,6700900,六甲里,019,復興街,,７８巷,,３５號,,183753.57,2570027.66
67,6700900,六甲里,016,復興街,,７８巷,,３６號,,183810.51,2570024.09
67,6700900,六甲里,019,復興街,,７８巷,,３７號,,183757.34,2570027.16
67,6700900,六甲里,019,復興街,,７８巷,,３９號,,183770.61,2570022.71
67,6700900,六甲里,019,復興街,,７８巷,,４１號,,183771.29,2570026.7
67,6700900,六甲里,019,復興街,,７８巷,,４３號,,183771.89,2570030.86
67,6700900,六甲里,019,復興街,,７８巷,,４５號,,183772.07,2570034.28
67,6700900,六甲里,019,復興街,,７８巷,,４７號,,183772.74,2570038.47
67,6700900,六甲里,019,復興街,,７８巷,,５１號,,183788.07,2570043.18
67,6700900,六甲里,019,復興街,,７８巷,,５３號,,183791.88,2570042.65
67,6700900,六甲里,019,復興街,,７８巷,,５５號,,183796.18,2570042.01
67,6700900,六甲里,019,復興街,,７８巷,,５７號,,183800.31,2570041.39
67,6700900,六甲里,016,復興街,,７８巷,,５９號,,183810.62,2570041.25
67,6700900,六甲里,016,復興街,,７８巷,,６１號,,183815.64,2570040.85
67,6700900,六甲里,013,復興街,,,,７９號,,183680.45,2569957.54
67,6700900,六甲里,019,復興街,,,,８０號,,183763.53,2569953.52
67,6700900,六甲里,013,復興街,,,,８１號,,183674.86,2569959.17
67,6700900,六甲里,019,復興街,,,,８２號,,183759.66,2569954.32
67,6700900,六甲里,013,復興街,,,,８３號,,183669.3,2569960.38
67,6700900,六甲里,013,復興街,,,,８５號,,183663.73,2569961.59
67,6700900,六甲里,019,復興街,,,,８６號,,183751.47,2569956.72
67,6700900,六甲里,013,復興街,,,,８７號,,183658.17,2569962.8
67,6700900,六甲里,019,復興街,,,,８８號,,183746.95,2569958.68
67,6700900,六甲里,013,復興街,,,,８９號,,183652.53,2569964.22
67,6700900,六甲里,019,復興街,,,,９０號,,183743.22,2569959.72
67,6700900,六甲里,013,復興街,,,,９１號,,183647.2,2569965.86
67,6700900,六甲里,019,復興街,,,,９２號,,183739.17,2569960.94
67,6700900,六甲里,019,復興街,,,,９４號,,183735.29,2569961.97
67,6700900,六甲里,019,復興街,,,,９６號,,183731.19,2569963.56
67,6700900,六甲里,019,復興街,,,,９８號,,183748.71,2569972.3
67,6700900,六甲里,014,復興街,,,,１００號,,183699.88,2569975.46
67,6700900,六甲里,014,復興街,,,,１０２號,,183694.08,2569975.32
67,6700900,六甲里,014,復興街,,,,１０４號,,183689.98,2569975.94
67,6700900,六甲里,014,復興街,,,,１０６號,,183685.71,2569976.74
67,6700900,六甲里,014,復興街,,,,１０８之１號,,183677.9,2569978.07
67,6700900,六甲里,014,復興街,,,,１０８號,,183682,2569977.14
67,6700900,六甲里,014,復興街,,,,１１０號,,183673.86,2569978.53
67,6700900,六甲里,014,復興街,,,,１１２號,,183669.92,2569979.51
67,6700900,六甲里,014,復興街,,,,１１４號,,183666.33,2569980.4
67,6700900,六甲里,014,復興街,,,,１１６號,,183662.29,2569981.41
67,6700900,六甲里,014,復興街,,,,１１８號,,183657.95,2569982.32
67,6700900,六甲里,007,成功街,,４８巷,,１號,,183288.6,2569190.98
67,6700900,六甲里,007,成功街,,４８巷,,３號,,183294.05,2569188.6
67,6700900,六甲里,007,成功街,,４８巷,,５號,,183299.51,2569186.53
67,6700900,六甲里,007,成功街,,４８巷,,７號,,183304.9,2569184.33
67,6700900,六甲里,007,成功街,,４８巷,,９號,,183309.26,2569181.98
67,6700900,六甲里,007,成功街,,４８巷,,１１號,,183313.29,2569180.56
67,6700900,六甲里,007,成功街,,４８巷,,１３號,,183317.27,2569176.78
67,6700900,六甲里,007,成功街,,４８巷,,１５號,,183321.48,2569175.37
67,6700900,六甲里,007,成功街,,４８巷,１７弄,１號,,183329.87,2569167.55
67,6700900,六甲里,007,成功街,,４８巷,１７弄,３號,,183332.16,2569174.86
67,6700900,六甲里,007,成功街,,４８巷,１７弄,５號,,183335.09,2569181.67
67,6700900,六甲里,007,成功街,,４８巷,１７弄,７號,,183337.84,2569188.37
67,6700900,六甲里,007,成功街,,４８巷,１７弄,９號,,183340.16,2569194.88
67,6700900,六甲里,007,成功街,,４８巷,１７弄,１１號,,183342.58,2569201.4
67,6700900,六甲里,007,成功街,,４８巷,１７弄,１３號,,183344.91,2569208.07
67,6700900,六甲里,007,成功街,,４８巷,１７弄,１５號,,183347.59,2569214.98
67,6700900,六甲里,007,成功街,,,,５０號,,183295.23,2569201.06
67,6700900,六甲里,007,成功街,,,,５２號,,183296.91,2569205.57
67,6700900,六甲里,007,成功街,,,,５４號,,183298.42,2569209.6
67,6700900,六甲里,007,成功街,,,,５６號,,183299.34,2569213.84
67,6700900,六甲里,007,成功街,,,,５８號,,183300.92,2569218.15
67,6700900,六甲里,007,成功街,,,,６０號,,183302.3,2569222.44
67,6700900,六甲里,007,成功街,,６２巷,,３號,,183316.03,2569248.18
67,6700900,六甲里,007,成功街,,６２巷,,５號,,183320.52,2569246.99
67,6700900,六甲里,007,成功街,,６２巷,,７號,,183324.94,2569245.92
67,6700900,六甲里,007,成功街,,６２巷,,９號,,183329.01,2569243.75
67,6700900,六甲里,007,成功街,,６２巷,,１１號,,183333.16,2569242.5
67,6700900,六甲里,007,成功街,,６２巷,,１２號,,183323.66,2569219.72
67,6700900,六甲里,007,成功街,,６２巷,,１３號,,183337.25,2569241.15
67,6700900,六甲里,007,成功街,,６２巷,,１４號,,183327.99,2569218.61
67,6700900,六甲里,007,成功街,,６２巷,,１５號,,183341.4,2569239.88
67,6700900,六甲里,007,成功街,,６２巷,,１６號,,183332.44,2569216.98
67,6700900,六甲里,007,成功街,,６２巷,,１７號,,183345.82,2569238.66
67,6700900,六甲里,007,成功街,,６２巷,,１８號,,183336.3,2569215.54
67,6700900,六甲里,002,成功街,,,,６５號,,183274.13,2569230.73
67,6700900,六甲里,002,成功街,,,,６９號,,183284.92,2569241.51
67,6700900,六甲里,007,成功街,,,,７０號,,183320.74,2569266.68
67,6700900,六甲里,002,成功街,,,,７１號,,183286.54,2569245.53
67,6700900,六甲里,007,成功街,,,,７２號,,183322.17,2569271.44
67,6700900,六甲里,007,成功街,,,,７４號,,183324.32,2569276.15
67,6700900,六甲里,007,成功街,,,,７６號,,183325.62,2569280.28
67,6700900,六甲里,007,成功街,,,,７８號,,183325.84,2569290.47
67,6700900,六甲里,007,成功街,,,,８０號,,183327.63,2569295.3
67,6700900,六甲里,007,成功街,,,,８２號,,183329,2569299.58
67,6700900,六甲里,007,成功街,,,,８４號,,183330.69,2569303.88
67,6700900,六甲里,002,成功街,,,,９１號,,183296.21,2569276.36
67,6700900,六甲里,002,成功街,,,,９３號,,183297.72,2569280.81
67,6700900,六甲里,002,成功街,,,,９７號,,183302.91,2569290.03
67,6700900,六甲里,003,民權街,,,,１號,,183528.99,2569600.76
67,6700900,六甲里,005,民權街,,,,２號,,183521.31,2569631.97
67,6700900,六甲里,005,民權街,,,,４號,,183517.07,2569631.96
67,6700900,六甲里,005,民權街,,,,６號,,183512.63,2569632.78
67,6700900,六甲里,005,民權街,,,,１０號,,183504.67,2569632.9
67,6700900,六甲里,005,民權街,,,,１２號,,183500.74,2569633.76
67,6700900,六甲里,005,民權街,,,,１２號之１,,183496.83,2569633.88
67,6700900,六甲里,005,民權街,,,,１４號,,183489.2,2569634.44
67,6700900,六甲里,003,民權街,,,,１５號,,183510.72,2569610
67,6700900,六甲里,005,民權街,,,,１６號,,183484.99,2569634.82
67,6700900,六甲里,003,民權街,,,,１７號,,183505.04,2569610.4
67,6700900,六甲里,005,民權街,,１８巷,,１號,,183463.2,2569655.33
67,6700900,六甲里,005,民權街,,１８巷,,３號,,183464.4,2569659.23
67,6700900,六甲里,005,民權街,,１８巷,,５號,,183465.42,2569663.38
67,6700900,六甲里,005,民權街,,１８巷,,７號,,183466.58,2569667.79
67,6700900,六甲里,005,民權街,,１８巷,,９號,,183467.71,2569671.45
67,6700900,六甲里,005,民權街,,１８巷,,１１號,,183468.79,2569675.91
67,6700900,六甲里,005,民權街,,１８巷,,１３號,,183470.04,2569680.19
67,6700900,六甲里,005,民權街,,１８巷,,１５號,,183471.37,2569683.91
67,6700900,六甲里,005,民權街,,１８巷,,１７號,,183472.11,2569688.22
67,6700900,六甲里,005,民權街,,,,１８號,,183481.29,2569634.92
67,6700900,六甲里,005,民權街,,１８巷,,１９號,,183473.21,2569692.02
67,6700900,六甲里,005,民權街,,１８巷,,２１號,,183474.6,2569696.65
67,6700900,六甲里,003,民權街,,,,１９號,,183500.28,2569610.82
67,6700900,六甲里,005,民權街,,,,２２號,,183454.58,2569635.47
67,6700900,六甲里,005,民權街,,,,２４號,,183450.17,2569636.74
67,6700900,六甲里,003,民權街,,,,２５號,,183454.79,2569617.53
67,6700900,六甲里,005,民權街,,,,２６號,,183446.19,2569638.42
67,6700900,六甲里,003,民權街,,２７巷,１弄,２號,,183473.86,2569595.78
67,6700900,六甲里,005,民權街,,,,２８號,,183439.67,2569639.26
67,6700900,六甲里,003,民權街,,,,２９號,,183441.15,2569615.97
67,6700900,六甲里,005,民權街,,,,３０號,,183435.31,2569640.48
67,6700900,六甲里,003,民權街,,,,３３之２號,,183424.63,2569618.58
67,6700900,六甲里,003,民權街,,,,３３號,,183433.7,2569616.74
67,6700900,六甲里,003,民權街,,,,３３之１號,,183428.92,2569617.62
67,6700900,六甲里,005,民權街,,,,３４號,,183423.5,2569646.18
67,6700900,六甲里,003,民權街,,,,３５號,,183420.69,2569620.8
67,6700900,六甲里,005,民權街,,,,３６號,,183419.3,2569647.57
67,6700900,六甲里,008,民權街,,３８巷,,１號,,183416.34,2569671.6
67,6700900,六甲里,005,民權街,,３８巷,,２號,,183445.93,2569661.5
67,6700900,六甲里,008,民權街,,３８巷,,１１號,,183409.7,2569692.53
67,6700900,六甲里,005,民權街,,３８巷,,１６號,,183462.23,2569696.1
67,6700900,六甲里,005,民權街,,３８巷,,１８號,,183440.05,2569711.88
67,6700900,六甲里,005,民權街,,３８巷,,２６號,,183475.65,2569723.41
67,6700900,六甲里,003,民權街,,,,４３號,,183364.67,2569614.11
67,6700900,六甲里,008,民權街,,,,５０號,,183396.26,2569659.52
67,6700900,六甲里,008,民權街,,,,５２號,,183392.53,2569660.84
67,6700900,六甲里,008,民權街,,,,５６號,,183387.26,2569661.52
67,6700900,六甲里,008,民權街,,,,５８號,,183382.44,2569663.07
67,6700900,六甲里,008,民權街,,,,６０號,,183376.73,2569664.41
67,6700900,六甲里,008,民權街,,６２巷,,２號,,183387.1,2569674.84
67,6700900,六甲里,008,民權街,,６２巷,,６號,,183389.1,2569680.73
67,6700900,六甲里,008,民權街,,６２巷,,８號,,183391.99,2569687.71
67,6700900,六甲里,008,民權街,,６２巷,,１０號,,183394.87,2569693.15
67,6700900,六甲里,008,民權街,,６２巷,,１２號,,183396.88,2569699.69
67,6700900,六甲里,008,民權街,,６２巷,,１６號,,183399.1,2569705.8
67,6700900,六甲里,008,民權街,,６２巷,,１８號,,183401.54,2569712.12
67,6700900,六甲里,008,民權街,,６２巷,,２０號,,183403.33,2569718.66
67,6700900,六甲里,008,民權街,,６２巷,,２２號,,183407.2,2569724.76
67,6700900,六甲里,008,民權街,,６２巷,,２６號,,183410.09,2569731.73
67,6700900,六甲里,008,民權街,,６２巷,,２８號,,183412.53,2569737.84
67,6700900,六甲里,008,民權街,,６２巷,,３０號,,183414.37,2569745.25
67,6700900,六甲里,008,民權街,,６２巷,,３２號,,183417.92,2569752.44
67,6700900,六甲里,008,民權街,,６２巷,,３６號,,183421.46,2569758.54
67,6700900,六甲里,008,民權街,,,,７０號,,183346.11,2569687.95
67,6700900,六甲里,008,民權街,,,,７２號,,183342.14,2569674.65
67,6700900,六甲里,008,民權街,,,,７４號,,183338.45,2569676.03
67,6700900,六甲里,008,民權街,,,,７６號,,183334.46,2569677.84
67,6700900,六甲里,008,民權街,,,,７８號,,183330.7,2569679.25
67,6700900,六甲里,010,民生街,,,,１號,,183614.72,2569552.16
67,6700900,六甲里,010,民生街,,,,３號,,183615.85,2569555.14
67,6700900,六甲里,010,民生街,,,,５號,,183616.75,2569557.7
67,6700900,六甲里,010,民生街,,,,７號,,183616.83,2569560.73
67,6700900,六甲里,010,民生街,,,,１９號,,183630.56,2569582.89
67,6700900,六甲里,010,民生街,,,,２１號,,183632.48,2569585.88
67,6700900,六甲里,010,民生街,,,,２３號,,183634.07,2569590.16
67,6700900,六甲里,010,民生街,,,,２５號,,183635.76,2569594.15
67,6700900,六甲里,010,民生街,,,,２７號,,183637.38,2569598.33
67,6700900,六甲里,010,民生街,,,,２９號,,183639.38,2569601.82
67,6700900,六甲里,010,民生街,,,,３１號,,183641.46,2569605.52
67,6700900,六甲里,010,民生街,,,,３３號,,183643.17,2569610.16
67,6700900,六甲里,010,民生街,,,,３５號,,183645,2569613.77
67,6700900,六甲里,010,民生街,,,,３７號,,183646.9,2569617.29
67,6700900,六甲里,010,民生街,,,,３９號,,183648.75,2569621.56
67,6700900,六甲里,010,民生街,,,,４１號,,183650.73,2569625.48
67,6700900,六甲里,010,民生街,,,,４３號,,183652.43,2569628.9
67,6700900,六甲里,010,民生街,,,,４５號,,183654.38,2569632.56
67,6700900,六甲里,010,民生街,,,,４７號,,183656.45,2569636.51
67,6700900,六甲里,010,民生街,,,,４９號,,183658.55,2569640.56
67,6700900,六甲里,010,民生街,,,,５１號,,183659.93,2569644.51
67,6700900,六甲里,010,民生街,,,,５１之１號,,183654.27,2569647.31
67,6700900,六甲里,010,民生街,,,,５３號,,183661.34,2569648.54
67,6700900,六甲里,010,民生街,,,,５７號,,183664.16,2569656.5
67,6700900,六甲里,010,民生街,,,,５９號,,183666.06,2569660.54
67,6700900,六甲里,010,民生街,,,,６１號,,183667.68,2569664.2
67,6700900,六甲里,010,民生街,,,,６３號,,183669.29,2569667.79
67,6700900,六甲里,010,民生街,,,,６５號,,183673.28,2569671.76
67,6700900,六甲里,010,民生街,,,,６７之１號,,183669.08,2569678.22
67,6700900,六甲里,010,民生街,,,,６７號,,183676.34,2569675.16
67,6700900,六甲里,010,民生街,,,,６９號,,183674.91,2569678.72
67,6700900,六甲里,010,民生街,,,,７１號,,183676.79,2569681.87
67,6700900,六甲里,010,民生街,,,,７３號,,183678.69,2569685.66
67,6700900,六甲里,010,民生街,,,,７５號,,183680.12,2569689.29
67,6700900,六甲里,010,民生街,,,,７７號,,183685.5,2569691.89
67,6700900,六甲里,010,民生街,,,,７７號之１,,183675.07,2569696.18
67,6700900,六甲里,010,民生街,,,,７９號,,183687.02,2569695.1
67,6700900,六甲里,010,民生街,,,,７９之１號,,183676.27,2569699.94
67,6700900,六甲里,010,民生街,,,,８１號,,183685.72,2569700
67,6700900,六甲里,010,民生街,,,,８３號,,183687.07,2569703.56
67,6700900,六甲里,010,民生街,,,,８５號,,183688.5,2569707.36
67,6700900,六甲里,010,民生街,,,,８７號,,183690.68,2569711.24
67,6700900,六甲里,010,民生街,,,,８９號,,183692.98,2569714.86
67,6700900,六甲里,010,民生街,,,,９１號,,183694.66,2569718.27
67,6700900,六甲里,010,民生街,,,,９３號,,183695.97,2569721.85
67,6700900,六甲里,010,民生街,,,,９７號,,183700.08,2569729.69
67,6700900,六甲里,010,民生街,,,,９９號,,183701.69,2569732.96
67,6700900,六甲里,010,民生街,,,,１０１號,,183703.6,2569736.86
67,6700900,六甲里,010,民生街,,,,１０５號,,183707.22,2569745.52
67,6700900,六甲里,010,民生街,,,,１０７號,,183709.04,2569749.16
67,6700900,六甲里,010,民生街,,,,１０９號,,183710.54,2569753.05
67,6700900,六甲里,010,民生街,,,,１１１號,,183712.38,2569756.7
67,6700900,六甲里,010,民生街,,,,１１３號,,183714.28,2569760.05
67,6700900,六甲里,010,民生街,,,,１１５號,,183715.89,2569763.68
