city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701300,慈福里,008,民族路,,,,７０號,,166648.66,2570371.17
67,6701300,慈福里,008,民族路,,,,７０號之１,,166647.55,2570376.1
67,6701300,慈福里,008,民族路,,,,７０號之２,,166648.66,2570380.54
67,6701300,慈福里,008,民族路,,,,７０號之４,,166650.83,2570390.41
67,6701300,慈福里,007,民族路,,,,７２號之１０,,166750.12,2570362.56
67,6701300,慈福里,007,民族路,,,,７２號之１１,,166754.02,2570362.81
67,6701300,慈福里,007,民族路,,,,７２號之１２,,166758.49,2570362.49
67,6701300,慈福里,007,民族路,,,,７２號之１５,,166774.25,2570360.16
67,6701300,慈福里,007,民族路,,,,７２號之８,,166741.13,2570364.18
67,6701300,慈福里,007,民族路,,,,７２號之９,,166745.38,2570363.68
67,6701300,慈福里,007,民族路,,,,７２之２號,,166720.28,2570368.75
67,6701300,慈福里,007,民族路,,,,７２之３號,,166723.97,2570366.41
67,6701300,慈福里,007,民族路,,,,７２之５號,,166728.49,2570365.36
67,6701300,慈福里,007,民族路,,,,７２之６號,,166732.53,2570363.91
67,6701300,慈福里,007,民族路,,,,７２之７號,,166736.78,2570362.59
67,6701300,慈福里,007,民族路,,,,７２號之１３,,166763.17,2570361.57
67,6701300,慈福里,007,民族路,,,,７２號之１４,,166767.82,2570360.93
67,6701300,慈福里,008,民族路,,,,７２號,,166681.49,2570374
67,6701300,慈福里,007,民族路,,,,７２之１號二樓之１,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號二樓之２,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號二樓之３,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號二樓之５,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號二樓之６,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號二樓之７,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號三樓之１,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號三樓之２,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號三樓之３,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號三樓之５,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號三樓之６,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號三樓之７,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號四樓之１,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號四樓之２,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號四樓之３,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號四樓之５,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號四樓之６,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號四樓之７,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號五樓之１,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號五樓之２,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號五樓之３,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號五樓之５,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號五樓之６,,166733.77,2570388.47
67,6701300,慈福里,007,民族路,,,,７２之１號五樓之７,,166733.77,2570388.47
67,6701300,慈福里,003,民權路,,,,１號,,166555.94,2570098.56
67,6701300,慈福里,003,民權路,,,,１號之１,,166551.74,2570099.72
67,6701300,慈福里,003,民權路,,,,２號之２,,166561.32,2570125.83
67,6701300,慈福里,003,民權路,,,,２號,,166555.79,2570127.81
67,6701300,慈福里,003,民權路,,,,３號,,166546.33,2570100.98
67,6701300,慈福里,003,民權路,,,,３號之１,,166541.83,2570102.14
67,6701300,慈福里,003,民權路,,,,４號,,166545.9,2570120.61
67,6701300,慈福里,003,民權路,,,,４號之１,,166541.87,2570121.6
67,6701300,慈福里,003,民權路,,,,４號之２,,166536.83,2570122.74
67,6701300,慈福里,003,民權路,,,,４號之３,,166532.88,2570124.48
67,6701300,慈福里,003,民權路,,,,５號之５,,166517.7,2570105.64
67,6701300,慈福里,003,民權路,,,,５號,,166531.59,2570103.15
67,6701300,慈福里,003,民權路,,,,６號,,166528.21,2570128.36
67,6701300,慈福里,003,民權路,,,,７號,,166501.58,2570110.1
67,6701300,慈福里,003,民權路,,,,８號之２,,166514.72,2570130.97
67,6701300,慈福里,003,民權路,,,,８號之３,,166511,2570131.68
67,6701300,慈福里,003,民權路,,,,８號,,166523,2570129.19
67,6701300,慈福里,003,民權路,,,,１０號,,166506.19,2570132.72
67,6701300,慈福里,003,民權路,,,,１０號之１,,166510.49,2570150.67
67,6701300,慈福里,003,民權路,,,,１１號,,166485.11,2570113.15
67,6701300,慈福里,003,民權路,,,,１２號,,166499,2570134.02
67,6701300,慈福里,003,民權路,,,,１３號之１,,166475.75,2570114.23
67,6701300,慈福里,003,民權路,,,,１３號,,166481.17,2570114.08
67,6701300,慈福里,003,民權路,,,,１４號,,166494.96,2570140.75
67,6701300,慈福里,003,民權路,,,,１６號,,166476.17,2570144.64
67,6701300,慈福里,001,民權路,,,,１７號之４,,166430.08,2570095.1
67,6701300,慈福里,001,民權路,,,,１７號之１,,166426.45,2570120.31
67,6701300,慈福里,001,民權路,,,,１７號,,166430.95,2570120.48
67,6701300,慈福里,001,民權路,,,,１９號之３,,166419.12,2570098.25
67,6701300,慈福里,001,民權路,,,,１９號之２,,166423.43,2570098.11
67,6701300,慈福里,001,民權路,,,,１９號,,166422.02,2570120.31
67,6701300,慈福里,001,民權路,,,,１９號之１,,166417.61,2570120.24
67,6701300,慈福里,001,民權路,,,,２１號二樓之１,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號二樓之２,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號二樓之３,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號二樓之５,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號二樓之６,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號二樓之７,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號三樓之１,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號三樓之２,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號三樓之３,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號三樓之５,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號三樓之６,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號三樓之７,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號四樓之１,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號四樓之２,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號四樓之３,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號四樓之５,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號四樓之６,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號四樓之７,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號五樓之１,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號五樓之２,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號五樓之３,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號五樓之５,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號五樓之６,,166403.64,2570108.93
67,6701300,慈福里,001,民權路,,,,２１號五樓之７,,166403.64,2570108.93
67,6701300,慈福里,002,民權路,,,,２２號,,166402.24,2570140.85
67,6701300,慈福里,001,民權路,,,,２３號二樓之１,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號二樓之２,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號二樓之３,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號二樓之５,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號三樓之１,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號三樓之２,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號三樓之３,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號三樓之５,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號四樓之１,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號四樓之２,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號四樓之３,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號四樓之５,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號五樓之１,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號五樓之２,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號五樓之３,,166392.37,2570082.38
67,6701300,慈福里,001,民權路,,,,２３號五樓之５,,166392.37,2570082.38
67,6701300,慈福里,002,民權路,,,,２６號,,166384.09,2570137.85
67,6701300,慈福里,001,民生路,,,,１號,,166437.3,2570016.05
67,6701300,慈福里,001,民生路,,５巷,,１號,,166439.17,2570021.6
67,6701300,慈福里,001,民生路,,５巷,,３號,,166432.3,2570022.15
67,6701300,慈福里,001,民生路,,５巷,,５號,,166425.57,2570022.94
67,6701300,慈福里,001,民生路,,５巷,,１０號,,166419.08,2570034.05
67,6701300,慈福里,001,民生路,,５巷,,１１號,,166423.05,2570033.52
67,6701300,慈福里,001,民生路,,５巷,,１５號,,166427.55,2570032.72
67,6701300,慈福里,001,民生路,,５巷,,１７號,,166433.37,2570031.67
67,6701300,慈福里,001,民生路,,５巷,,１９號,,166437.87,2570031.4
67,6701300,慈福里,004,民生路,,,,６號之２,,166457.3,2570024
67,6701300,慈福里,004,民生路,,,,６號之４,,166458.28,2570031.98
67,6701300,慈福里,004,民生路,,,,６號,,166456.41,2570014.96
67,6701300,慈福里,004,民生路,,,,６號之３,,166457.62,2570027.44
67,6701300,慈福里,004,民生路,,,,６號之５,,166458.44,2570035.85
67,6701300,慈福里,004,民生路,,,,６號之１,,166456.61,2570019.04
67,6701300,慈福里,004,民生路,,,,６號之６,,166458.86,2570040.32
67,6701300,慈福里,001,民生路,,,,７號之１,,166442.03,2570049.59
67,6701300,慈福里,001,民生路,,,,７號之５,,166418.14,2570046.66
67,6701300,慈福里,001,民生路,,,,７號之２,,166434.38,2570047.7
67,6701300,慈福里,001,民生路,,,,７號之４,,166422.95,2570046.89
67,6701300,慈福里,001,民生路,,,,７號之６,,166412.06,2570046.26
67,6701300,慈福里,001,民生路,,,,７號,,166442.6,2570043.04
67,6701300,慈福里,001,民生路,,,,７號之３,,166429.03,2570047.3
67,6701300,慈福里,004,民生路,,,,８號之３,,166462.71,2570062.49
67,6701300,慈福里,001,民生路,,,,９號之１,,166436.7,2570066.53
67,6701300,慈福里,001,民生路,,,,９號之３,,166426.3,2570065.45
67,6701300,慈福里,001,民生路,,,,９號之５,,166417.46,2570065.22
67,6701300,慈福里,001,民生路,,,,９號之４,,166421.63,2570065.29
67,6701300,慈福里,001,民生路,,,,９號之７,,166409.52,2570064.59
67,6701300,慈福里,001,民生路,,,,９號之２,,166432.11,2570066.02
67,6701300,慈福里,001,民生路,,,,９號,,166444.91,2570066.91
67,6701300,慈福里,001,民生路,,,,９號之６,,166413.45,2570064.88
67,6701300,慈福里,003,民生路,,,,１０號之１,,166485.14,2570091.35
67,6701300,慈福里,001,民生路,,,,１１號,,166413.66,2570079.13
67,6701300,慈福里,001,民生路,,,,１１號之１,,166444.03,2570085.55
67,6701300,慈福里,003,民生路,,,,１２號,,166464.09,2570109.64
67,6701300,慈福里,003,民生路,,,,１２號之１,,166464.79,2570114.79
67,6701300,慈福里,003,民生路,,,,１２號之２,,166465.81,2570121.05
67,6701300,慈福里,003,民生路,,,,１６號,,166475.03,2570152.41
67,6701300,慈福里,002,民生路,,,,１７號之５,,166451.5,2570163.47
67,6701300,慈福里,002,民生路,,,,１７號之６,,166452.26,2570167.41
67,6701300,慈福里,003,民生路,,,,１８號之１,,166477.51,2570167.25
67,6701300,慈福里,003,民生路,,,,１８號,,166476.67,2570162.49
67,6701300,慈福里,003,民生路,,,,１８號之２,,166478.43,2570171.86
67,6701300,慈福里,002,民生路,,,,１９號之３,,166456.23,2570184.13
67,6701300,慈福里,002,民生路,,,,１９號之２,,166455.43,2570180.23
67,6701300,慈福里,002,民生路,,,,１９號,,166453.34,2570171.96
67,6701300,慈福里,002,民生路,,,,１９號之１,,166454.3,2570175.83
67,6701300,慈福里,002,民生路,,,,２１號,,166457.05,2570188.05
67,6701300,慈福里,002,民生路,,,,２３號,,166465.35,2570215.14
67,6701300,慈福里,006,民生路,,,,２６號之１,,166492.8,2570265.62
67,6701300,慈福里,006,民生路,,,,２６號之２,,166494.07,2570269.98
67,6701300,慈福里,006,民生路,,,,２６號,,166492.73,2570260.67
67,6701300,慈福里,006,民生路,,,,２８號,,166496.88,2570275.32
67,6701300,慈福里,006,民生路,,,,３０號,,166500.08,2570289.55
67,6701300,慈福里,006,民生路,,,,３２號,,166507.05,2570295.79
67,6701300,慈福里,008,民生路,,,,３３號,,166493.65,2570347.78
67,6701300,慈福里,008,民生路,,,,３７號,,166494.96,2570364.16
67,6701300,慈福里,008,民生路,,,,３７號之１,,166493.02,2570357.72
67,6701300,慈福里,008,民生路,,,,３８號,,166519.81,2570355
67,6701300,慈福里,010,民生路,,,,３９號,,166495.89,2570377.74
67,6701300,慈福里,010,民生路,,,,３９號之１,,166497.62,2570381.6
67,6701300,慈福里,010,民生路,,,,３９號之２,,166498.65,2570385.47
67,6701300,慈福里,010,民生路,,,,３９號之３,,166499.63,2570389.49
67,6701300,慈福里,010,民生路,,,,３９號之４,,166500.56,2570393.59
67,6701300,慈福里,010,民生路,,,,４１號,,166508.78,2570426.2
67,6701300,慈福里,006,濟生路,,,,２之１８號,,166798.91,2570225.73
67,6701300,慈福里,006,濟生路,,,,２之２０號,,166801.7,2570233.9
67,6701300,慈福里,006,濟生路,,,,２之２１號,,166803.65,2570238.26
67,6701300,慈福里,006,濟生路,,,,２之２２號,,166803.13,2570242.76
67,6701300,慈福里,006,濟生路,,,,２之２３號,,166804.11,2570246.17
67,6701300,慈福里,006,濟生路,,,,２之２５號,,166805.5,2570250.53
67,6701300,慈福里,006,濟生路,,,,２之２６號,,166807.03,2570254.48
67,6701300,慈福里,006,濟生路,,,,２之２７號,,166807.61,2570258.57
67,6701300,慈福里,006,濟生路,,,,２之２８號,,166809.41,2570262.79
67,6701300,慈福里,006,濟生路,,,,２之２９號,,166809.2,2570267.19
67,6701300,慈福里,006,濟生路,,,,２之３０號,,166810.47,2570272.92
67,6701300,慈福里,006,濟生路,,,,２之８號,,166832.63,2570201.64
67,6701300,慈福里,006,濟生路,,２巷,,２號,,166998.8,2570226.86
67,6701300,慈福里,006,濟生路,,,,２之１３號,,166806.41,2570205.27
67,6701300,慈福里,006,濟生路,,,,２之１５號,,166802.17,2570205.23
67,6701300,慈福里,006,濟生路,,,,２之１６號,,166797.73,2570205.71
67,6701300,慈福里,006,濟生路,,,,２之１７號,,166792.83,2570205.72
67,6701300,慈福里,006,濟生路,,,,２之１９號,,166800.86,2570230.22
67,6701300,慈福里,006,濟生路,,２巷,,３號,,167006.74,2570224.21
67,6701300,慈福里,006,濟生路,,２巷,,６號,,167014.41,2570220.77
67,6701300,慈福里,006,濟生路,,２巷,,８號,,166998.94,2570253.31
67,6701300,慈福里,006,濟生路,,２巷,,８號之１,,167023.41,2570217.07
67,6701300,慈福里,006,濟生路,,２巷,,１２號,,167139.52,2570211.54
67,6701300,慈福里,006,濟生路,,,,６號,,166756.7,2570217.77
67,6701300,慈福里,006,濟生路,,,,６之５號,,166769.62,2570210.37
67,6701300,慈福里,006,濟生路,,,,６之６號,,166775.32,2570229.41
67,6701300,慈福里,006,濟生路,,,,６之７號,,166774.8,2570233.5
67,6701300,慈福里,006,濟生路,,,,６之８號,,166775.37,2570238.28
67,6701300,慈福里,006,濟生路,,,,６之９號,,166776.37,2570243.73
67,6701300,慈福里,006,濟生路,,,,６之１０號,,166777.63,2570248.91
67,6701300,慈福里,006,濟生路,,,,６之１１號,,166777.52,2570253.01
67,6701300,慈福里,006,濟生路,,,,６之１２號,,166778.64,2570258.05
67,6701300,慈福里,006,濟生路,,,,６之１３號,,166779.91,2570263.5
67,6701300,慈福里,006,濟生路,,,,６之１號,,166782.99,2570206.95
67,6701300,慈福里,006,濟生路,,,,６之２號,,166778.79,2570210.28
67,6701300,慈福里,006,濟生路,,,,６之３號,,166773.59,2570208.09
67,6701300,慈福里,006,濟生路,,,,６之２０號二樓之１,,166763.88,2570263.42
67,6701300,慈福里,006,濟生路,,,,６之２０號二樓之２,,166763.88,2570263.42
67,6701300,慈福里,006,濟生路,,,,６之２０號二樓之３,,166763.88,2570263.42
67,6701300,慈福里,006,濟生路,,,,６之２０號二樓之５,,166763.88,2570263.42
67,6701300,慈福里,006,濟生路,,,,６之２０號二樓之６,,166763.88,2570263.42
