city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700300,汴頭里,003,,五汴頭,,,２３之７號,,194317.22,2585528.74
67,6700300,汴頭里,003,,五汴頭,,,２３號,,194309.66,2585474.39
67,6700300,汴頭里,003,,五汴頭,,,７９號,,194858.76,2585574.29
67,6700300,汴頭里,003,,五汴頭,,,１０２號,,194602.41,2585959.42
67,6700300,汴頭里,003,,五汴頭,,,１０５號,,194703.53,2585985.16
67,6700300,汴頭里,003,,五汴頭,,,１９５號,,194125.67,2586010.75
67,6700300,汴頭里,003,,五汴頭,,,２０５號,,194305.38,2586234.51
67,6700300,汴頭里,004,,內枋林,,,１號,,193995.28,2585259.63
67,6700300,汴頭里,004,,內枋林,,,２之１號,,194146.73,2585205.07
67,6700300,汴頭里,004,,內枋林,,,２號,,194126.58,2585219.22
67,6700300,汴頭里,004,,內枋林,,,３之１號,,194155.17,2585016.44
67,6700300,汴頭里,004,,內枋林,,,３之２號,,194204.5,2585027.39
67,6700300,汴頭里,004,,內枋林,,,３號,,194185.7,2585021.78
67,6700300,汴頭里,004,,內枋林,,,４號,,194155.09,2584945.16
67,6700300,汴頭里,004,,內枋林,,,５之１號,,194277.07,2584959.48
67,6700300,汴頭里,004,,內枋林,,,５之８號,,194403.35,2584953.77
67,6700300,汴頭里,004,,內枋林,,,５號,,194293.61,2584953.2
67,6700300,汴頭里,004,,內枋林,,,５之５號,,194311.65,2584944.79
67,6700300,汴頭里,004,,內枋林,,,５之９號,,194400.74,2585059.2
67,6700300,汴頭里,004,,內枋林,,,５之１０號,,194457.44,2584709.38
67,6700300,汴頭里,004,,內枋林,,,５之１６號,,194487.14,2584772.88
67,6700300,汴頭里,004,,內枋林,,,５之２號,,194334.1,2584934.42
67,6700300,汴頭里,004,,內枋林,,,５之３號,,194343.54,2584925.73
67,6700300,汴頭里,004,,內枋林,,,５之１８號,,194553.86,2584837.46
67,6700300,汴頭里,004,,內枋林,,,５之６號,,194302.8,2584944.62
67,6700300,汴頭里,004,,內枋林,,,７號,,194093.65,2584993.92
67,6700300,汴頭里,004,,內枋林,,,８號,,194124.58,2585022.29
67,6700300,汴頭里,004,,內枋林,,,８之３號,,194125.52,2585047.73
67,6700300,汴頭里,004,,內枋林,,,９號,,194095.55,2585026.36
67,6700300,汴頭里,004,,內枋林,,,１０號,,194067.91,2585048.73
67,6700300,汴頭里,004,,內枋林,,,１１號,,194057.62,2585035.85
67,6700300,汴頭里,004,,內枋林,,,１１之１號,,194067,2585028.6
67,6700300,汴頭里,004,,內枋林,,,１２號,,194029.79,2585047.53
67,6700300,汴頭里,004,,內枋林,,,１４之２號,,194037.62,2585015.22
67,6700300,汴頭里,004,,內枋林,,,１４之３號,,194021.72,2584991.38
67,6700300,汴頭里,004,,內枋林,,,１４號,,194026.68,2585021.28
67,6700300,汴頭里,004,,內枋林,,,１５之１號,,193980.06,2585045.35
67,6700300,汴頭里,004,,內枋林,,,１５號,,194000.52,2585040.83
67,6700300,汴頭里,004,,內枋林,,,１６之１號,,194014.21,2585091.63
67,6700300,汴頭里,004,,內枋林,,,１６號,,194008.42,2585102.19
67,6700300,汴頭里,004,,內枋林,,,１７之１號,,193963.59,2585051.59
67,6700300,汴頭里,004,,內枋林,,,１７號,,193958.04,2585058.51
67,6700300,汴頭里,004,,內枋林,,,１８號,,193913.88,2585071.3
67,6700300,汴頭里,004,,內枋林,,,２０號,,193907.02,2585054.47
67,6700300,汴頭里,004,,內枋林,,,２１之２１號,,194114.68,2584710.34
67,6700300,汴頭里,004,,內枋林,,,２１之１號,,193890.29,2585046.11
67,6700300,汴頭里,004,,內枋林,,,２１之１０號,,194018.91,2584945.93
67,6700300,汴頭里,004,,內枋林,,,２１之１５號,,194098.46,2584821.74
67,6700300,汴頭里,004,,內枋林,,,２１號,,193898.55,2585036
67,6700300,汴頭里,004,,內枋林,,,２１之２０號,,194115.81,2584735.36
67,6700300,汴頭里,004,,內枋林,,,２２號,,193882.02,2585026.53
67,6700300,汴頭里,004,,內枋林,,,２３號,,193866.47,2585022.66
67,6700300,汴頭里,004,,內枋林,,,２４號,,193866.33,2585036.57
67,6700300,汴頭里,004,,內枋林,,,２５號,,193852.33,2585020.31
67,6700300,汴頭里,004,,內枋林,,,２６之１號,,193857.45,2585076.93
67,6700300,汴頭里,004,,內枋林,,,２６之２號,,193821.43,2585069.9
67,6700300,汴頭里,004,,內枋林,,,２６號,,193829.52,2585074.47
67,6700300,汴頭里,004,,內枋林,,,３２號,,193730.1,2585027.76
67,6700300,汴頭里,004,,內枋林,,,３６號,,193932.06,2585123.76
67,6700300,汴頭里,004,,內枋林,,,６２號,,193671.58,2585547.52
67,6700300,汴頭里,004,,內枋林,,,６３號,,193674.22,2585559.89
67,6700300,汴頭里,004,,內枋林,,,７８號,,193856.65,2585201.55
67,6700300,汴頭里,004,,內枋林,,,８０號,,193523.33,2585503.14
67,6700300,汴頭里,004,,內枋林,,,８０之１號,,193518.67,2585484.89
67,6700300,汴頭里,004,,內枋林,,,８５號,,193875.46,2585349.55
67,6700300,汴頭里,004,,內枋林,,,８９號,,193760.95,2585298.9
67,6700300,汴頭里,004,,內枋林,,,１０３號,,193755.27,2585613.8
67,6700300,汴頭里,004,,內枋林,,,２００號,,193284.99,2584753.27
67,6700300,汴頭里,004,,內枋林,,,２１０號,,193164.73,2584675.39
67,6700300,汴頭里,004,,內枋林,,,２３０號,,193489.38,2584738.74
67,6700300,汴頭里,004,,內枋林,,,２３１號,,193462.01,2584676.67
67,6700300,汴頭里,004,,內枋林,,,２３２號,,193424.17,2584642.54
67,6700300,汴頭里,001,,林子內,,,６號,,195152.19,2584478.01
67,6700300,汴頭里,001,,林子內,,,７之２號,,195163.02,2584507.91
67,6700300,汴頭里,001,,林子內,,,７之５號,,195138,2584447.37
67,6700300,汴頭里,001,,林子內,,,７號,,195160.04,2584519.84
67,6700300,汴頭里,001,,林子內,,,８之１號,,195068.13,2584536.56
67,6700300,汴頭里,001,,林子內,,,８號,,195097.76,2584518.88
67,6700300,汴頭里,001,,林子內,,,８之２號,,195039.53,2584532.23
67,6700300,汴頭里,001,,林子內,,,９之６號,,195094.03,2584712.56
67,6700300,汴頭里,001,,林子內,,,９號,,195080.81,2584705.42
67,6700300,汴頭里,001,,林子內,,,９之５號,,195027.82,2584706.24
67,6700300,汴頭里,001,,林子內,,,１０之２號,,195078.1,2584817.74
67,6700300,汴頭里,001,,林子內,,,１０號,,195069.63,2584843.6
67,6700300,汴頭里,001,,林子內,,,１１號,,194731.06,2584662.7
67,6700300,汴頭里,001,,林子內,,,１１之２號,,194634.69,2584622.74
67,6700300,汴頭里,001,,林子內,,,１１之３號,,194764.92,2584612.83
67,6700300,汴頭里,001,,林子內,,,１１之５號,,194854.18,2584527.57
67,6700300,汴頭里,001,,林子內,,,１２號,,194688.36,2584686.2
67,6700300,汴頭里,001,,林子內,,,１３之６號,,194787.28,2584698.1
67,6700300,汴頭里,001,,林子內,,,１３之１號,,194733.38,2584754.43
67,6700300,汴頭里,001,,林子內,,,１３號,,194727.47,2584730.58
67,6700300,汴頭里,001,,林子內,,,１４之１號,,194999.32,2584800.15
67,6700300,汴頭里,001,,林子內,,,１４號,,194991.04,2584832.3
67,6700300,汴頭里,001,,林子內,,,１５號,,195018.21,2584856.91
67,6700300,汴頭里,001,,林子內,,,１６號,,195042.53,2584878.03
67,6700300,汴頭里,001,,林子內,,,１７之１號,,194992.55,2584890.47
67,6700300,汴頭里,001,,林子內,,,１７之２號,,194969.84,2584903.26
67,6700300,汴頭里,001,,林子內,,,１７之３號,,194979.34,2584872.91
67,6700300,汴頭里,001,,林子內,,,１７號,,195029.6,2584899.82
67,6700300,汴頭里,001,,林子內,,,１９號,,194988.41,2584910.56
67,6700300,汴頭里,001,,林子內,,,２１之１號,,194985.38,2584930.9
67,6700300,汴頭里,001,,林子內,,,２１之１０號,,194978.14,2584916.69
67,6700300,汴頭里,001,,林子內,,,２１之２號,,194964.81,2584961.06
67,6700300,汴頭里,001,,林子內,,,２１之３號,,194995.98,2584953.99
67,6700300,汴頭里,001,,林子內,,,２１號,,194974.93,2584945.78
67,6700300,汴頭里,001,,林子內,,,２２號,,195098.95,2584888.03
67,6700300,汴頭里,001,,林子內,,,２３之１號,,195077.49,2584913.87
67,6700300,汴頭里,001,,林子內,,,２３號,,195089.18,2584943.59
67,6700300,汴頭里,001,,林子內,,,２４號,,195094.12,2584928.26
67,6700300,汴頭里,001,,林子內,,,２５之１號,,195026.84,2584956.33
67,6700300,汴頭里,001,,林子內,,,２５號,,195056.62,2584956.18
67,6700300,汴頭里,001,,林子內,,,２６之５號,,195064.23,2584938.42
67,6700300,汴頭里,001,,林子內,,,２６之１號,,195074.75,2584967.36
67,6700300,汴頭里,001,,林子內,,,２６號,,195086.51,2584956.61
67,6700300,汴頭里,001,,林子內,,,２７之３號,,195138.18,2584944.33
67,6700300,汴頭里,001,,林子內,,,２７之２號,,195123.9,2584954.31
67,6700300,汴頭里,001,,林子內,,,２７號,,195103.86,2584969.11
67,6700300,汴頭里,001,,林子內,,,２８號,,195087.02,2584990.72
67,6700300,汴頭里,001,,林子內,,,２８之２號,,195049.06,2584979.68
67,6700300,汴頭里,001,,林子內,,,２８之３號,,195108.78,2585015.66
67,6700300,汴頭里,002,,林子內,,,３０之１００號,,195524.35,2584132.24
67,6700300,汴頭里,002,,林子內,,,３０之２０號,,195240.61,2584973.74
67,6700300,汴頭里,002,,林子內,,,３０號,,195075.21,2585052.66
67,6700300,汴頭里,002,,林子內,,,３２號,,195034.19,2585001.68
67,6700300,汴頭里,002,,林子內,,,３３號,,195034.54,2585032.99
67,6700300,汴頭里,002,,林子內,,,３４號,,195038.96,2585055.52
67,6700300,汴頭里,002,,林子內,,,３５號,,194998.77,2585081.83
67,6700300,汴頭里,002,,林子內,,,３６號,,194974.66,2585106.36
67,6700300,汴頭里,002,,林子內,,,３８號,,194960.57,2585084.87
67,6700300,汴頭里,002,,林子內,,,３９之１號,,194927.66,2585103.09
67,6700300,汴頭里,002,,林子內,,,３９之２號,,194929.42,2585081.96
67,6700300,汴頭里,002,,林子內,,,３９號,,194940.85,2585114.83
67,6700300,汴頭里,002,,林子內,,,４０之１號,,194899.57,2585117.89
67,6700300,汴頭里,002,,林子內,,,４０之２號,,194852.57,2585124.17
67,6700300,汴頭里,002,,林子內,,,４０之６號,,194798.2,2585189.31
67,6700300,汴頭里,002,,林子內,,,４０號,,194918.3,2585129.64
67,6700300,汴頭里,002,,林子內,,,４１號,,194897.66,2585148.51
67,6700300,汴頭里,002,,林子內,,,４２號,,194934.9,2585065.54
67,6700300,汴頭里,002,,林子內,,,４３之１號,,194948.26,2585055.55
67,6700300,汴頭里,002,,林子內,,,４３號,,194942.68,2585064.16
67,6700300,汴頭里,002,,林子內,,,４５之１號,,194976.46,2585025.87
67,6700300,汴頭里,002,,林子內,,,４５之１０號,,194985.22,2585066.37
67,6700300,汴頭里,002,,林子內,,,４５之１１號,,194982.64,2585040.72
67,6700300,汴頭里,002,,林子內,,,４５之１３號,,194993.58,2585049.36
67,6700300,汴頭里,002,,林子內,,,４５之１４號,,194998.9,2585054.43
67,6700300,汴頭里,002,,林子內,,,４５之２號,,194985.24,2585021.33
67,6700300,汴頭里,002,,林子內,,,４５之３號,,194992.94,2585015.68
67,6700300,汴頭里,002,,林子內,,,４５之５號,,194957.83,2585035.92
67,6700300,汴頭里,002,,林子內,,,４５之６號,,194954.49,2585040.1
67,6700300,汴頭里,002,,林子內,,,４５之７號,,194968.07,2585053.1
67,6700300,汴頭里,002,,林子內,,,４５之８號,,194974.02,2585057.46
67,6700300,汴頭里,002,,林子內,,,４５之９號,,194980.13,2585061.72
67,6700300,汴頭里,002,,林子內,,,４５號,,194961.11,2585033.5
67,6700300,汴頭里,002,,林子內,,,４５之１２號,,194988.35,2585045.15
67,6700300,汴頭里,002,,林子內,,,４５之１５號,,194969.19,2585022.83
67,6700300,汴頭里,002,,林子內,,,４６之１號,,195005.58,2584992.61
67,6700300,汴頭里,002,,林子內,,,４６之２號,,195000.3,2585002.14
67,6700300,汴頭里,002,,林子內,,,４６之５號,,195019.78,2584978.69
67,6700300,汴頭里,002,,林子內,,,４６號,,195007.99,2585022.66
67,6700300,汴頭里,002,,林子內,,,４７之１號,,194986.91,2584977.05
67,6700300,汴頭里,002,,林子內,,,４７號,,194999.07,2584990.88
67,6700300,汴頭里,002,,林子內,,,４８號,,194956.26,2585006.58
67,6700300,汴頭里,002,,林子內,,,４９號,,194951.1,2585020.65
67,6700300,汴頭里,002,,林子內,,,５０之１號,,194923.17,2585047.37
67,6700300,汴頭里,002,,林子內,,,５０號,,194933.37,2585038.36
67,6700300,汴頭里,002,,林子內,,,５１號,,194909.06,2585072.15
67,6700300,汴頭里,005,,洪溪州,,,１之１號,,193318.35,2584417.82
67,6700300,汴頭里,005,,洪溪州,,,１之２號,,193322.94,2584558.89
67,6700300,汴頭里,005,,洪溪州,,,１之３號,,193330.64,2584576.93
67,6700300,汴頭里,005,,洪溪州,,,１之７號,,193253.12,2584179.35
67,6700300,汴頭里,005,,洪溪州,,,１號,,193226.91,2584235.71
67,6700300,汴頭里,005,,洪溪州,,,１之５號,,193230.5,2584566.95
67,6700300,汴頭里,005,,洪溪州,,,１之１１號,,193296.21,2584253.11
67,6700300,汴頭里,005,,洪溪州,,,３號,,193195.47,2584228.13
67,6700300,汴頭里,005,,洪溪州,,,３之１號,,193192.76,2584207.2
67,6700300,汴頭里,005,,洪溪州,,,６之１號,,193146.15,2584151.22
67,6700300,汴頭里,005,,洪溪州,,,６之７號,,193170.64,2584188.69
67,6700300,汴頭里,005,,洪溪州,,,６之６０號,,193731.74,2584507.55
67,6700300,汴頭里,005,,洪溪州,,,６號,,193163.54,2584204.56
67,6700300,汴頭里,005,,洪溪州,,,７號,,193032.68,2584198.67
67,6700300,汴頭里,005,,洪溪州,,,８號,,192999.06,2584196.18
67,6700300,汴頭里,005,,洪溪州,,,９之１７號,,192920.23,2584501.2
67,6700300,汴頭里,005,,洪溪州,,,９之１號,,192962.79,2584216.17
67,6700300,汴頭里,005,,洪溪州,,,９之１０號,,192912.76,2584163.78
67,6700300,汴頭里,005,,洪溪州,,,９之２號,,193018.84,2584163.95
67,6700300,汴頭里,005,,洪溪州,,,９之２０號,,193099.45,2584534.22
67,6700300,汴頭里,005,,洪溪州,,,９之３０號,,192949.91,2584178.09
67,6700300,汴頭里,005,,洪溪州,,,９之５號,,192965.96,2584225.16
67,6700300,汴頭里,005,,洪溪州,,,９號,,193001.44,2584162.17
67,6700300,汴頭里,005,,洪溪州,,,１０號,,192978.24,2584150.61
67,6700300,汴頭里,005,,洪溪州,,,１２號,,192972.61,2584127.1
67,6700300,汴頭里,005,,洪溪州,,,１４號,,192993.23,2584119.31
67,6700300,汴頭里,005,,洪溪州,,,１５號,,193000.71,2584116.53
67,6700300,汴頭里,005,,洪溪州,,,１７號,,193010.57,2584105.46
67,6700300,汴頭里,005,,洪溪州,,,１８之２號,,193079.88,2584133.5
67,6700300,汴頭里,005,,洪溪州,,,１８之５號,,192989.14,2584097.9
67,6700300,汴頭里,006,,洪溪州,,,１９之１號,,192981.77,2584013.95
67,6700300,汴頭里,006,,洪溪州,,,１９之３號,,192955.66,2584039.22
67,6700300,汴頭里,006,,洪溪州,,,１９號,,192946.69,2584022.78
67,6700300,汴頭里,006,,洪溪州,,,２０號,,192966.16,2583987.14
67,6700300,汴頭里,006,,洪溪州,,,２１號,,192935.43,2583980.58
67,6700300,汴頭里,006,,洪溪州,,,２２號,,192954.52,2583966.52
67,6700300,汴頭里,006,,洪溪州,,,２５之５號,,192940.84,2583894.75
67,6700300,汴頭里,006,,洪溪州,,,２５號,,192932.62,2583935.63
67,6700300,汴頭里,006,,洪溪州,,,２６號,,192916.47,2583868.28
67,6700300,汴頭里,006,,洪溪州,,,２７號,,192906.36,2583845.37
67,6700300,汴頭里,006,,洪溪州,,,２８之２號,,192865.8,2583984.93
67,6700300,汴頭里,006,,洪溪州,,,２８號,,192876.6,2583980.12
67,6700300,汴頭里,006,,洪溪州,,,２９之１號,,192928.93,2584029.3
67,6700300,汴頭里,006,,洪溪州,,,２９之２號,,192952.63,2584064.55
67,6700300,汴頭里,006,,洪溪州,,,２９號,,192895.43,2584009.3
67,6700300,汴頭里,006,,洪溪州,,,２９之３號,,192915.7,2584003.15
67,6700300,汴頭里,006,,洪溪州,,,３０之１號,,192875.25,2584037.65
67,6700300,汴頭里,006,,洪溪州,,,３０號,,192864.02,2584023.64
67,6700300,汴頭里,006,,洪溪州,,,３２號,,192822.24,2583992.19
67,6700300,汴頭里,006,,洪溪州,,,３３號,,192803.45,2583988.44
67,6700300,汴頭里,006,,洪溪州,,,３３之１號,,192760.36,2584008.8
67,6700300,汴頭里,006,,洪溪州,,,３４號,,192805.61,2584018.84
67,6700300,汴頭里,006,,洪溪州,,,３５號,,192856.39,2584054.36
67,6700300,河東里,001,,糞箕湖,,,１之３號,,192470.84,2582443.12
67,6700300,河東里,001,,糞箕湖,,,１之６號,,192431.18,2582417.17
67,6700300,河東里,001,,糞箕湖,,,１之９號,,192388.92,2582392.16
67,6700300,河東里,001,,糞箕湖,,,１之１號,,192373.8,2582366.66
67,6700300,河東里,001,,糞箕湖,,,１之４號,,192415.17,2582406.88
67,6700300,河東里,001,,糞箕湖,,,１之１２號,,192508.81,2582449.69
67,6700300,河東里,001,,糞箕湖,,,１號,,192343.75,2582376.18
67,6700300,河東里,001,,糞箕湖,,,１之２號,,192364.95,2582388.99
67,6700300,河東里,001,,糞箕湖,,,２之６號,,192353.28,2582381.56
67,6700300,河東里,001,,糞箕湖,,,２號,,192329.74,2582357.29
67,6700300,河東里,001,,糞箕湖,,,３之３號,,192279.95,2582283.5
67,6700300,河東里,001,,糞箕湖,,,３之１６號,,192392.33,2582342.43
67,6700300,河東里,001,,糞箕湖,,,３之２０號,,192402.18,2582358
67,6700300,河東里,001,,糞箕湖,,,３之９號,,192379.81,2582309.68
