city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702400,照興里,007,,興南,,,４號之２,,196546.69,2565171.3
67,6702400,照興里,007,,興南,,,５號,,196458.12,2565254.25
67,6702400,照興里,007,,興南,,,５號之１６,,196497.54,2565234.53
67,6702400,照興里,007,,興南,,,５號之６,,196494.66,2565287.3
67,6702400,照興里,007,,興南,,,５號之８,,196489,2565286.3
67,6702400,照興里,007,,興南,,,６號,,196560.72,2565222.25
67,6702400,照興里,007,,興南,,,７號之１,,196554.85,2565103.3
67,6702400,照興里,007,,興南,,,７之５號,,196644.45,2565048.36
67,6702400,照興里,007,,興南,,,８號之６,,196524.86,2565106.3
67,6702400,照興里,007,,興南,,,８號,,196512.96,2565115.3
67,6702400,照興里,007,,興南,,,９號,,196526.72,2565130.25
67,6702400,照興里,007,,興南,,,１１號,,196565.47,2565241.25
67,6702400,照興里,007,,興南,,,１２號,,196380.27,2564948.25
67,6702400,照興里,007,,興南,,,１３號之２,,196343.84,2565022.3
67,6702400,照興里,007,,興南,,,１３號之３,,196327.6,2565000.3
67,6702400,照興里,007,,興南,,,１３號,,196459.97,2565195.25
67,6702400,照興里,007,,興南,,,１３號之１,,196359.4,2565040.3
67,6702400,照興里,007,,興南,,,１４號,,196144.97,2565067.25
67,6702400,照興里,007,,興南,,,１４號之１,,196113.74,2565050.44
67,6702400,照興里,007,,興南,,,１４號之２,,196507.04,2565198.3
67,6702400,照興里,007,,興南,,,１５號,,196092.27,2565076.25
67,6702400,照興里,007,,興南,,,１６號,,196369.67,2564878.25
67,6702400,照興里,008,,興南,,,１７號之１,,196291.2,2565194.3
67,6702400,照興里,008,,興南,,,１７號,,196196.17,2564752.25
67,6702400,照興里,008,,興南,,,１８號,,196147.97,2564654.25
67,6702400,照興里,008,,興南,,,１９號,,196115.77,2564442.25
67,6702400,照興里,008,,興南,,,２０號,,196077.57,2564461.25
67,6702400,照興里,008,,興南,,,２２號,,196027.37,2564409.25
67,6702400,照興里,008,,興南,,,２２號之１,,195889.8,2564374.3
67,6702400,照興里,008,,興南,,,２３號,,196037.87,2564380.25
67,6702400,照興里,009,,興南,,,２９號之８,,195595.75,2563933.3
67,6702400,照興里,009,,興南,,,２９號,,195854.77,2563871.25
67,6702400,照興里,009,,興南,,,２９號之４,,195818,2563861
67,6702400,照興里,009,,興南,,,３１號,,195869.14,2563937.48
67,6702400,照興里,009,,興南,,,３１號之１,,195867.3,2563911.3
67,6702400,照興里,009,,興南,,,３２號,,195592.02,2563261.93
67,6702400,照興里,009,,興南,,,３５號,,195819.17,2563942.25
67,6702400,照興里,009,,興南,,,３７號之１,,195793,2563038
67,6702400,照興里,009,,興南,,,３７號之３,,195775,2563074
67,6702400,照興里,009,,興南,,,３８號,,195764.07,2562996.25
67,6702400,照興里,009,,興南,,,３９號,,195761.47,2562968.25
67,6702400,照興里,009,,興南,,,４２之９號,,195582.28,2563395.41
67,6702400,照興里,009,,興南,,,４２號之２,,195584.79,2563274.45
67,6702400,照興里,009,,興南,,,４２號,,195603.05,2563284.12
67,6702400,照興里,009,,興南,,,４２號之３,,195627.74,2563305.85
67,6702400,照興里,009,,興南,,,４２號之５,,195626.41,2563324.11
67,6702400,照興里,009,,興南,,,４３之５號,,195492.72,2563507.69
67,6702400,照興里,009,,興南,,,４３號之２,,195494.24,2563614.3
67,6702400,照興里,009,,興南,,,４３號,,195543.87,2563510.25
67,6702400,照興里,009,,興南,,,４３號之１,,195488.75,2563646.6
67,6702400,照興里,009,,興南,,,４５號,,195493,2563572
67,6702400,照興里,009,,興南,,,４５號之１,,195469,2563551
67,6702400,照興里,009,,興南,,,４６號之２,,195492,2563546
67,6702400,照興里,008,,興南,,,４９號,,195822,2565048
67,6702400,照興里,008,,興南,,,４９號之１,,195828,2565065
67,6702400,照興里,008,,興南,,,４９號之２,,195837,2565075
67,6702400,照興里,008,,興南,,,５３號,,195726.63,2565063.79
67,6702400,照興里,008,,興南,,,５３號之２,,195793.31,2565063.79
67,6702400,照興里,010,,興南,,,５５號,,195120,2565359
67,6702400,照興里,010,,興南,,,６０號,,195121.97,2565377.25
67,6702400,照興里,010,,興南,,,６０號之１０,,195159,2565411
67,6702400,照興里,011,,興南,,,６０號之１,,195169.5,2565364.3
67,6702400,照興里,010,,興南,,,６１號,,195300.16,2565507.91
67,6702400,照興里,010,,興南,,,６２號,,195312.86,2565442.55
67,6702400,照興里,010,,興南,,,６３號,,195342.87,2565369.25
67,6702400,照興里,010,,興南,,,６５號,,195378.07,2565537.25
67,6702400,照興里,010,,興南,,,６５號之１,,195315.4,2565412.3
67,6702400,照興里,010,,興南,,,６８號,,195268.07,2565393.25
67,6702400,照興里,010,,興南,,,６８號之１,,195325.3,2565392.3
67,6702400,照興里,010,,興南,,,６８號之２,,195194.84,2565404.3
67,6702400,照興里,010,,興南,,,６９號之２,,195449.64,2565365.3
67,6702400,照興里,010,,興南,,,６９號之３,,195458.4,2565372.3
67,6702400,照興里,010,,興南,,,６９號之６,,195572.15,2565320.05
67,6702400,照興里,010,,興南,,,６９號,,195434.56,2565439.11
67,6702400,照興里,010,,興南,,,６９號之１,,195533.7,2565369.3
67,6702400,照興里,010,,興南,,,６９之９號,,195471.08,2565347.3
67,6702400,照興里,011,,興南,,,７２號,,195591.37,2565376.25
67,6702400,照興里,011,,興南,,,７６號,,195571,2565392
67,6702400,照興里,011,,興南,,,７７號,,195618.68,2565379.17
67,6702400,照興里,011,,興南,,,７７號之１,,195737.48,2565349.54
67,6702400,照興里,010,,興南,,,７８之３號,,195343.39,2565918.44
67,6702400,照興里,010,,興南,,,７８號,,196044.36,2565200.1
67,6702400,照興里,011,,興南,,,７９號,,196041.07,2565216.25
67,6702400,照興里,011,,興南,,,７９號之１２,,195954.89,2565019.3
67,6702400,照興里,011,,興南,,,８０號之１,,196300.89,2565258.15
67,6702400,照興里,011,,興南,,,８０號,,196323.67,2565291.25
67,6702400,照興里,011,,興南,,,８１號,,195825.87,2565594.17
67,6702400,照興里,011,,興南,,,８３號,,195830.96,2565599.88
67,6702400,照興里,011,,興南,,,８４號之１,,195839.86,2565607.93
67,6702400,照興里,011,,興南,,,８５之５號,,195906.77,2565845.78
67,6702400,照興里,011,,興南,,,８５號之１,,195914.1,2565845.3
67,6702400,照興里,011,,興南,,,８５號之２,,195767.04,2565883.3
67,6702400,照興里,011,,興南,,,８６號,,195944.91,2565579.19
67,6702400,照興里,011,,興南,,,８７號,,195945.16,2565501.88
67,6702400,照興里,011,,興南,,,８７號之１,,196056.6,2565603.3
67,6702400,照興里,011,,興南,,,８８之２號,,195791.55,2565598.19
67,6702400,照興里,011,,興南,,,８８號,,195846.42,2565631.42
67,6702400,照興里,011,,興南,,,９０號,,195816.87,2566597.25
67,6702400,鹿田里,005,,油車,,,１之１５號,,197439.49,2561880.8
67,6702400,鹿田里,005,,油車,,,１之１６號,,197341.92,2561990.39
67,6702400,鹿田里,005,,油車,,,１之２６號,,197416.96,2561828.16
67,6702400,鹿田里,005,,油車,,,１之８號,,197671.32,2561926.61
67,6702400,鹿田里,005,,油車,,,１號之１０,,197499.35,2561987.75
67,6702400,鹿田里,005,,油車,,,１號之１７,,196980.65,2560189.29
67,6702400,鹿田里,005,,油車,,,１號之２０,,197367.81,2561833.61
67,6702400,鹿田里,005,,油車,,,１號之２１,,197371.78,2561819.85
67,6702400,鹿田里,005,,油車,,,１號之２２,,197374.2,2561810.21
67,6702400,鹿田里,005,,油車,,,１號之２３,,197372.35,2561794.07
67,6702400,鹿田里,005,,油車,,,１號之２４,,197375.78,2561784.55
67,6702400,鹿田里,005,,油車,,,１之１３號,,197461,2561842.45
67,6702400,鹿田里,005,,油車,,,１號之２５,,197358.59,2561818.94
67,6702400,鹿田里,005,,油車,,,１之９號,,197649.87,2561891.27
67,6702400,鹿田里,005,,油車,,,１號之３６,,196947.9,2560538.82
67,6702400,鹿田里,005,,油車,,,２號,,197847.68,2562115.52
67,6702400,鹿田里,005,,油車,,,１０號之１２,,197649.13,2562220.8
67,6702400,鹿田里,005,,油車,,,１３號之１１,,197737.83,2562406.3
67,6702400,鹿田里,005,,油車,,,１３號之１６,,197739.53,2562478.3
67,6702400,鹿田里,005,,油車,,,１３號之２０,,197738.65,2562460.48
67,6702400,鹿田里,005,,油車,,,１３號之１９,,197740.71,2562509.79
67,6702400,鹿田里,005,,油車,,,１３號之６,,197730.68,2562312.3
67,6702400,鹿田里,005,,油車,,,１３之３號,,197627.11,2562288.2
67,6702400,鹿田里,005,,油車,,,１３號之１,,197682.99,2562307.31
67,6702400,鹿田里,005,,油車,,,１４號之１２,,197713.36,2561959.3
67,6702400,鹿田里,005,,油車,,,１４號之１３,,197713.32,2561953.3
67,6702400,鹿田里,005,,油車,,,１４號之１６,,197713.13,2561941.3
67,6702400,鹿田里,005,,油車,,,１４號之１７,,197713,2561937.3
67,6702400,鹿田里,005,,油車,,,１４號之３６,,197709.43,2561862.3
67,6702400,鹿田里,005,,油車,,,１４號之１８,,197713.26,2561934.28
67,6702400,鹿田里,005,,油車,,,１４號之３７,,197708.9,2561859.3
67,6702400,鹿田里,005,,油車,,,１４號之１,,197713.54,2561993.1
67,6702400,鹿田里,005,,油車,,,１４號之３８,,197708.87,2561854.3
67,6702400,鹿田里,005,,油車,,,１４號之１０,,197713.38,2561968.3
67,6702400,鹿田里,005,,油車,,,１４號之１１,,197713.13,2561963.29
67,6702400,鹿田里,005,,油車,,,１４號之１４,,197713.05,2561948.3
67,6702400,鹿田里,005,,油車,,,１４號之１５,,197713.48,2561944.3
67,6702400,鹿田里,005,,油車,,,１４號之２,,197708.9,2561991.18
67,6702400,鹿田里,005,,油車,,,１４號之１９,,197711.95,2561932.96
67,6702400,鹿田里,005,,油車,,,１４號之３２,,197710.26,2561880.3
67,6702400,鹿田里,005,,油車,,,１４號之２０,,197712.99,2561930.31
67,6702400,鹿田里,005,,油車,,,１４號之２１,,197712.53,2561927.3
67,6702400,鹿田里,005,,油車,,,１４號之２２,,197712.56,2561922.3
67,6702400,鹿田里,005,,油車,,,１４號之２３,,197712.32,2561918.3
67,6702400,鹿田里,005,,油車,,,１４號之２４,,197711.95,2561914.3
67,6702400,鹿田里,005,,油車,,,１４號之２５,,197711.98,2561910.3
67,6702400,鹿田里,005,,油車,,,１４號之２６,,197712.03,2561907.3
67,6702400,鹿田里,005,,油車,,,１４號之２９,,197711.01,2561893.3
67,6702400,鹿田里,005,,油車,,,１４號之３１,,197710.63,2561885.3
67,6702400,鹿田里,005,,油車,,,１４號之２７,,197711.35,2561903.46
67,6702400,鹿田里,005,,油車,,,１４號之３９,,197708.81,2561851.3
67,6702400,鹿田里,005,,油車,,,１４號之４０,,197708.28,2561847.3
67,6702400,鹿田里,005,,油車,,,１４號之７,,197712.35,2561982.3
67,6702400,鹿田里,005,,油車,,,１４號之８,,197712.62,2561977.3
67,6702400,鹿田里,005,,油車,,,１４號之２８,,197711.17,2561898.3
67,6702400,鹿田里,005,,油車,,,１４號之３,,197712.9,2561990.56
67,6702400,鹿田里,005,,油車,,,１４號之３０,,197710.68,2561889.3
67,6702400,鹿田里,005,,油車,,,１４號之３３,,197710.12,2561875.3
67,6702400,鹿田里,005,,油車,,,１４號之３４,,197709.65,2561871.3
67,6702400,鹿田里,005,,油車,,,１４號之３５,,197709.58,2561867.3
67,6702400,鹿田里,005,,油車,,,１５號之３０,,197711.29,2562135.56
67,6702400,鹿田里,005,,油車,,,１５號之５,,197716.53,2562054.3
67,6702400,鹿田里,005,,油車,,,１５號之２３,,197771.8,2562102.39
67,6702400,鹿田里,005,,油車,,,１５號之２８,,197801.04,2562089.06
67,6702400,鹿田里,005,,油車,,,１５之２５號,,197759.56,2562107.92
67,6702400,鹿田里,005,,油車,,,１５號之２,,197717.14,2562039.31
67,6702400,鹿田里,005,,油車,,,１５號之２２,,197764.26,2562094.3
67,6702400,鹿田里,005,,油車,,,１５號之３,,197717.17,2562047.3
67,6702400,鹿田里,005,,油車,,,１５號,,197714.24,2561997.25
67,6702400,鹿田里,005,,油車,,,１６號之２３,,197808,2561889.76
67,6702400,鹿田里,005,,油車,,,１６號之３１,,197774.93,2561852.99
67,6702400,鹿田里,005,,油車,,,１６號之３２,,197766.88,2561475.75
67,6702400,鹿田里,005,,油車,,,１６號之９,,197744.16,2561993.3
67,6702400,鹿田里,005,,油車,,,１６號之２５,,197776.51,2561985.28
67,6702400,鹿田里,005,,油車,,,１６號之３,,197752.49,2562031.14
67,6702400,鹿田里,005,,油車,,,１６號之５,,197761.93,2562004.85
67,6702400,鹿田里,005,,油車,,,１６之２號,,197756.57,2562039.49
67,6702400,鹿田里,005,,油車,,,１６號之７,,197744.65,2561997.3
67,6702400,鹿田里,005,,油車,,,１６號之８,,197744.12,2561989.3
67,6702400,鹿田里,005,,油車,,,１６之３０號,,197786.83,2561875.48
67,6702400,鹿田里,005,,油車,,,１６之３５號,,197806.4,2562012.13
67,6702400,鹿田里,005,,油車,,,１６號,,197754.58,2562058.49
67,6702400,鹿田里,005,,油車,,,１６號之１０,,197745.88,2561983.3
67,6702400,鹿田里,005,,油車,,,１６號之１２,,197744.86,2561975.3
67,6702400,鹿田里,005,,油車,,,１６號之１,,197757.42,2562051.68
67,6702400,鹿田里,005,,油車,,,１６號之１１,,197745.03,2561979.3
67,6702400,鹿田里,005,,油車,,,１６號之１３,,197744.22,2561970.3
67,6702400,鹿田里,005,,油車,,,１６號之１４,,197743.95,2561966.3
67,6702400,鹿田里,005,,油車,,,１６號之１５,,197744.08,2561961.3
67,6702400,鹿田里,005,,油車,,,１６號之１６,,197743.93,2561956.3
67,6702400,鹿田里,005,,油車,,,１６號之１７,,197743.5,2561951.3
67,6702400,鹿田里,005,,油車,,,１６號之１８,,197743.87,2561947.3
67,6702400,鹿田里,005,,油車,,,１６號之１９,,197743.81,2561942.3
67,6702400,鹿田里,005,,油車,,,１６號之２２,,197771.36,2561915.3
67,6702400,鹿田里,005,,油車,,,１６號之２０,,197743.2,2561935.95
67,6702400,鹿田里,006,,油車,,,１７號之１,,197961.18,2562044.3
67,6702400,鹿田里,006,,油車,,,１７號,,197973.74,2562059.25
67,6702400,鹿田里,006,,油車,,,１８號之１,,198027,2562018
67,6702400,鹿田里,006,,油車,,,１８號,,198008.74,2562029.25
67,6702400,鹿田里,006,,油車,,,１９號,,197999,2562024
67,6702400,鹿田里,006,,油車,,,２１號,,198036,2562050
67,6702400,鹿田里,006,,油車,,,２２號,,198046.44,2562087.25
67,6702400,鹿田里,006,,油車,,,２３號之１,,197994,2562051
67,6702400,鹿田里,006,,油車,,,２３號之３,,197972,2562081
67,6702400,鹿田里,006,,油車,,,２３號之４,,197954.8,2562058.3
67,6702400,鹿田里,006,,油車,,,２３號之５,,197990.53,2562076.3
67,6702400,鹿田里,006,,油車,,,２３號,,198002.14,2562083.25
67,6702400,鹿田里,006,,油車,,,２３號之６,,197998.08,2562079.3
67,6702400,鹿田里,006,,油車,,,２３號之２,,197984.71,2562095.3
67,6702400,鹿田里,006,,油車,,,２４號,,198024.04,2562118.25
67,6702400,鹿田里,006,,油車,,,２６號,,197990.54,2562121.25
67,6702400,鹿田里,006,,油車,,,２７號,,197987.44,2562128.25
67,6702400,鹿田里,006,,油車,,,２９之１號,,197980.15,2562143.32
67,6702400,鹿田里,006,,油車,,,２９號,,197994.18,2562141.08
67,6702400,鹿田里,006,,油車,,,３０號,,198020.64,2562156.25
67,6702400,鹿田里,006,,油車,,,３１號,,198028,2562151
67,6702400,鹿田里,006,,油車,,,３２號,,198037,2562156
67,6702400,鹿田里,006,,油車,,,３３號,,198061,2562145
67,6702400,鹿田里,006,,油車,,,３４號,,198056.14,2562118.25
67,6702400,鹿田里,006,,油車,,,３５號,,198075.14,2562147.25
67,6702400,鹿田里,006,,油車,,,３５號之２,,198083.41,2562161.3
67,6702400,鹿田里,006,,油車,,,３５號之１,,198073.66,2562200.85
67,6702400,鹿田里,006,,油車,,,３６號,,198131.14,2562163.24
67,6702400,鹿田里,006,,油車,,,３７號,,198101.64,2562158.25
67,6702400,鹿田里,006,,油車,,,３７號之１,,198104.41,2562132.94
67,6702400,鹿田里,006,,油車,,,３８號,,198092,2562156
67,6702400,鹿田里,006,,油車,,,３９號之１,,198021.88,2562232.3
67,6702400,鹿田里,006,,油車,,,３９號,,198086,2562154
67,6702400,鹿田里,006,,油車,,,４１號之１,,198069.98,2562288.3
67,6702400,鹿田里,006,,油車,,,４１號之２,,198114.41,2562267.3
67,6702400,鹿田里,006,,油車,,,４２號,,198118.24,2562220.25
67,6702400,鹿田里,006,,油車,,,４２號之１,,198097.23,2562282.04
67,6702400,鹿田里,006,,油車,,,４２號之２,,198115,2562208
67,6702400,鹿田里,006,,油車,,,４２號之５,,198123.86,2562207.33
67,6702400,鹿田里,006,,油車,,,４３號,,198122,2562201
67,6702400,鹿田里,006,,油車,,,４５號,,198329.37,2562129.23
67,6702400,鹿田里,006,,油車,,,４６號之１,,198324.78,2562194.3
67,6702400,鹿田里,006,,油車,,,４６號,,198183.44,2561966.25
67,6702400,鹿田里,006,,油車,,,４６號之２,,198326,2562183
67,6702400,鹿田里,006,,油車,,,４８號,,198328.64,2562142.25
67,6702400,鹿田里,006,,油車,,,５０號,,198345.04,2562148.25
67,6702400,鹿田里,006,,油車,,,５１號,,198372.34,2562174.25
67,6702400,鹿田里,006,,油車,,,５３號之１,,198384.78,2562143.3
67,6702400,鹿田里,006,,油車,,,５４號,,198403.54,2562150.25
67,6702400,鹿田里,006,,油車,,,５４號之６,,198762.08,2562210.3
67,6702400,鹿田里,006,,油車,,,５６號,,198399.54,2562165.25
67,6702400,鹿田里,006,,油車,,,５８之６號,,198225.2,2562201.29
67,6702400,鹿田里,006,,油車,,,５８號,,198368.54,2562194.25
67,6702400,鹿田里,006,,油車,,,５８號之８,,198173.48,2562207.25
