city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701000,烏山頭里,008,,烏山頭,,,１０６號之１,,183547.31,2567636.34
67,6701000,烏山頭里,008,,烏山頭,,,１０６號之２,,183544.96,2567614.71
67,6701000,烏山頭里,008,,烏山頭,,,１０６號之６,,183552.69,2567577.61
67,6701000,烏山頭里,008,,烏山頭,,,１０７號,,183551.48,2567582.67
67,6701000,烏山頭里,008,,烏山頭,,,１０８號,,183578.61,2567577.8
67,6701000,烏山頭里,009,,烏山頭,,,１０９號之１,,183513.62,2567571.88
67,6701000,烏山頭里,009,,烏山頭,,,１０９號之２,,183498.84,2567572.98
67,6701000,烏山頭里,009,,烏山頭,,,１０９號,,183510.68,2567593.77
67,6701000,烏山頭里,009,,烏山頭,,,１１０號,,183523.32,2567617.33
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之１,,183525.26,2567600.27
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之３,,183527.44,2567591.45
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之４,,183528.41,2567587.19
67,6701000,烏山頭里,009,,烏山頭,,,１１０之６號,,183530.09,2567578.32
67,6701000,烏山頭里,009,,烏山頭,,,１１０之２號,,183526.44,2567595.75
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之５,,183529.21,2567582.77
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之７,,183531.04,2567573.76
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之８,,183531.77,2567569.36
67,6701000,烏山頭里,009,,烏山頭,,,１１０號之９,,183532.83,2567562.83
67,6701000,烏山頭里,009,,烏山頭,,,１１１號,,183508.46,2567630.7
67,6701000,烏山頭里,009,,烏山頭,,,１１１號之３,,183502.07,2567648.03
67,6701000,烏山頭里,009,,烏山頭,,,１１１號之６,,183514.85,2567634.54
67,6701000,烏山頭里,009,,烏山頭,,,１１２號之１,,183490.43,2567631.73
67,6701000,烏山頭里,009,,烏山頭,,,１１２號之３,,183486.19,2567630.42
67,6701000,烏山頭里,009,,烏山頭,,,１１３號,,183489.09,2567672.37
67,6701000,烏山頭里,009,,烏山頭,,,１１３號之１,,183493.45,2567660.68
67,6701000,烏山頭里,009,,烏山頭,,,１１４號,,183475.31,2567672.36
67,6701000,烏山頭里,009,,烏山頭,,,１１５號,,183465.34,2567665.93
67,6701000,烏山頭里,009,,烏山頭,,,１１５號之１,,183470.43,2567669.23
67,6701000,烏山頭里,009,,烏山頭,,,１１６號之１,,183458.1,2567657.47
67,6701000,烏山頭里,009,,烏山頭,,,１１６號,,183461.17,2567658.73
67,6701000,烏山頭里,009,,烏山頭,,,１１６之２號,,183453.35,2567655.77
67,6701000,烏山頭里,009,,烏山頭,,,１１７號之１,,183441.63,2567644.73
67,6701000,烏山頭里,009,,烏山頭,,,１１７號之２,,183447.08,2567646.31
67,6701000,烏山頭里,009,,烏山頭,,,１１７號之３,,183435.92,2567642.55
67,6701000,烏山頭里,009,,烏山頭,,,１１８號,,183432.63,2567611.08
67,6701000,烏山頭里,009,,烏山頭,,,１１８號之３,,183435.91,2567623.71
67,6701000,烏山頭里,009,,烏山頭,,,１１９號,,183450.23,2567601.57
67,6701000,烏山頭里,009,,烏山頭,,,１２０號,,183460.03,2567635.32
67,6701000,烏山頭里,009,,烏山頭,,,１２１之２號,,183468.21,2567625.21
67,6701000,烏山頭里,009,,烏山頭,,,１２１之３號,,183464,2567624.39
67,6701000,烏山頭里,009,,烏山頭,,,１２１號,,183472.57,2567636.17
67,6701000,烏山頭里,009,,烏山頭,,,１２１號之１,,183459.23,2567617.43
67,6701000,烏山頭里,009,,烏山頭,,,１２２號之１,,183479.98,2567564.82
67,6701000,烏山頭里,009,,烏山頭,,,１２３號,,183414.28,2567614.31
67,6701000,烏山頭里,009,,烏山頭,,,１２３號之１,,183412.55,2567607.16
67,6701000,烏山頭里,009,,烏山頭,,,１２４號,,183418.34,2567595.62
67,6701000,烏山頭里,009,,烏山頭,,,１２５號,,183408.04,2567578.49
67,6701000,烏山頭里,009,,烏山頭,,,１２５號之１,,183409.07,2567573.53
67,6701000,烏山頭里,009,,烏山頭,,,１２６號,,183410.5,2567561.49
67,6701000,烏山頭里,009,,烏山頭,,,１２７號,,183414.96,2567552.24
67,6701000,烏山頭里,009,,烏山頭,,,１２８號,,183425.19,2567517.42
67,6701000,烏山頭里,009,,烏山頭,,,１２８號之１,,183448.33,2567580.92
67,6701000,烏山頭里,009,,烏山頭,,,１２８號之２,,183423.06,2567571.12
67,6701000,烏山頭里,009,,烏山頭,,,１２９號,,183424.55,2567543.67
67,6701000,烏山頭里,009,,烏山頭,,,１３０號,,183452.83,2567559.27
67,6701000,烏山頭里,009,,烏山頭,,,１３１號,,183449.83,2567533.22
67,6701000,烏山頭里,009,,烏山頭,,,１３１號之１,,183437.54,2567545.4
67,6701000,烏山頭里,009,,烏山頭,,,１３２號,,183437.83,2567326.19
67,6701000,烏山頭里,009,,烏山頭,,,１３２號之１,,183416.76,2567338.97
67,6701000,烏山頭里,009,,烏山頭,,,１３５號,,183460.17,2567114.5
67,6701000,社子里,006,,六双,,,１號,,185203.15,2563095.13
67,6701000,社子里,006,,六双,,,１號之１,,185166.01,2563072.33
67,6701000,社子里,006,,六双,,,１號之２,,185150.83,2563059.08
67,6701000,社子里,006,,六双,,,１號之３,,185157.27,2563044.67
67,6701000,社子里,006,,六双,,,２號,,185208.46,2563070.95
67,6701000,社子里,006,,六双,,,２號之１,,185201.51,2563045.99
67,6701000,社子里,006,,六双,,,３號,,185223.47,2563097.77
67,6701000,社子里,006,,六双,,,３號之５,,185207.64,2563132.54
67,6701000,社子里,006,,六双,,,３號之６,,185207.7,2563137.33
67,6701000,社子里,006,,六双,,,４號,,185223.74,2563052.74
67,6701000,社子里,006,,六双,,,５號,,185203.52,2563000.96
67,6701000,社子里,006,,六双,,,５號之１,,185181.6,2562997.58
67,6701000,社子里,006,,六双,,,５號之２,,185135.38,2562992.26
67,6701000,社子里,006,,六双,,,６號之２,,185163.36,2563007.01
67,6701000,社子里,006,,六双,,,６號,,185200.63,2563018.33
67,6701000,社子里,006,,六双,,,６號之１,,185162.75,2563018.12
67,6701000,社子里,006,,六双,,,７號,,185238.87,2563057.45
67,6701000,社子里,006,,六双,,,７號之１,,185243.1,2563058.11
67,6701000,社子里,006,,六双,,,８號,,185231.77,2563031
67,6701000,社子里,006,,六双,,,９號,,185232.02,2563005.25
67,6701000,社子里,006,,六双,,,１０號,,185248.66,2563012.31
67,6701000,社子里,006,,六双,,,１０之１號,,185248.75,2563010.29
67,6701000,社子里,006,,六双,,,１２號,,185230.18,2562949.88
67,6701000,社子里,006,,六双,,,１２號之１,,185194.83,2562961.73
67,6701000,社子里,007,,六双,,,１２號之２,,185129.95,2562970.97
67,6701000,社子里,007,,六双,,,１２號之３,,185143.87,2562958.4
67,6701000,社子里,007,,六双,,,１２號之３２,,184506.3,2563232.33
67,6701000,社子里,007,,六双,,,１２號之３６,,184420.31,2563264.74
67,6701000,社子里,007,,六双,,,１２號之４,,185147.31,2562936.05
67,6701000,社子里,007,,六双,,,１２號之５,,185150.49,2562907.91
67,6701000,社子里,007,,六双,,,１２號之６,,185118.06,2562906.2
67,6701000,社子里,007,,六双,,,１２號之４２,,184086.27,2563210.5
67,6701000,社子里,007,,六双,,,１２之２０號,,185002.12,2563269.5
67,6701000,社子里,007,,六双,,,１２之８８號,,184535.29,2563098.92
67,6701000,社子里,007,,六双,,,１２之９６號,,184560.54,2563015.7
67,6701000,社子里,006,,六双,,,１３號,,185237.25,2562985.57
67,6701000,社子里,006,,六双,,,１４號,,185259.01,2562981.82
67,6701000,社子里,006,,六双,,,１５號之１,,185284.8,2562956.84
67,6701000,社子里,006,,六双,,,１５號,,185265.96,2562953.32
67,6701000,社子里,007,,六双,,,１５號之２,,185282.29,2562932.51
67,6701000,社子里,007,,六双,,,１５號之３,,185301.45,2562936.35
67,6701000,社子里,007,,六双,,,１６號之２,,185141.24,2562825.43
67,6701000,社子里,007,,六双,,,１６之２８號,,184899.28,2562861.38
67,6701000,社子里,007,,六双,,,１６之３３號,,184846.6,2562808.09
67,6701000,社子里,007,,六双,,,１６之５０號,,184516.02,2562810.5
67,6701000,社子里,007,,六双,,,１６之５７號,,184029.92,2562770.17
67,6701000,社子里,007,,六双,,,１６之５８號,,184053.58,2562716
67,6701000,社子里,007,,六双,,,１６之８號,,185141.23,2562833.38
67,6701000,社子里,007,,六双,,,１６號,,185187.95,2562865.31
67,6701000,社子里,007,,六双,,,１６號之３０,,184946.26,2562700.37
67,6701000,社子里,007,,六双,,,１６號之１１,,185205.58,2562923.04
67,6701000,社子里,007,,六双,,,１６號之１２,,185224.05,2562868.46
67,6701000,社子里,007,,六双,,,１６號之１３,,185252.84,2562887.68
67,6701000,社子里,007,,六双,,,１６號之２０,,185175.88,2562684.73
67,6701000,社子里,007,,六双,,,１６號之２１,,185177.73,2562666.04
67,6701000,社子里,007,,六双,,,１６之１０號,,185265.85,2562871.75
67,6701000,社子里,007,,六双,,,１６之２５號,,184805.64,2562862.07
67,6701000,社子里,007,,六双,,,１６號之６,,185104.11,2562855.1
67,6701000,社子里,007,,六双,,,１６號之６０,,183973.08,2562462.11
67,6701000,社子里,007,,六双,,,１６之９號,,185131.64,2562840.81
67,6701000,社子里,007,,六双,,,１６號之１,,185126.94,2562868.04
67,6701000,社子里,007,,六双,,,１６號之２３,,185000.93,2562868.31
67,6701000,社子里,007,,六双,,,１６號之２６,,184784.36,2562846.41
67,6701000,社子里,007,,六双,,,１６之７６號,,184406.4,2562757.86
67,6701000,社子里,007,,六双,,,１６號之３,,185182.28,2562826.93
67,6701000,社子里,007,,六双,,,１６號之１９,,185189.17,2562696.15
67,6701000,社子里,007,,六双,,,１６號之１４,,185260.56,2562912.87
67,6701000,社子里,007,,六双,,,１６號之１５,,185229.93,2562921.1
67,6701000,社子里,007,,六双,,,１６號之１７,,185194.87,2562921.21
67,6701000,社子里,007,,六双,,,１７號,,185303.21,2562910.99
67,6701000,社子里,007,,六双,,,１８號,,185324.03,2562914.35
67,6701000,社子里,007,,六双,,,１９之１號,,185351.25,2562966.74
67,6701000,社子里,007,,六双,,,１９之２號,,185345.84,2562957.98
67,6701000,社子里,007,,六双,,,１９號,,185352.32,2562962.09
67,6701000,社子里,007,,六双,,,２０號之１３,,185311.23,2562954.29
67,6701000,社子里,007,,六双,,,２０號,,185333.72,2562971.52
67,6701000,社子里,007,,六双,,,２０號之１,,185316.74,2562989.72
67,6701000,社子里,007,,六双,,,２１號,,185552.07,2563065.58
67,6701000,社子里,007,,六双,,,２２號,,185379.43,2562936.88
67,6701000,社子里,007,,六双,,,２３號,,185417.95,2562911.08
67,6701000,社子里,007,,六双,,,２３號之１,,185394.24,2562922.15
67,6701000,社子里,007,,六双,,,２３號之２,,185378.4,2562913.74
67,6701000,社子里,007,,六双,,,２６號,,185421.22,2562939.98
67,6701000,社子里,007,,六双,,,２７號,,185426.28,2562940.52
67,6701000,社子里,002,,社子,,,１號之１１,,184161.22,2564624.52
67,6701000,社子里,002,,社子,,,１號之２７,,183896.29,2564532.91
67,6701000,社子里,002,,社子,,,１之９０號,,184008.79,2564788.46
67,6701000,社子里,002,,社子,,,１號之１０,,184138.69,2564635.56
67,6701000,社子里,002,,社子,,,１號之２,,183940.15,2564759.26
67,6701000,社子里,002,,社子,,,１之７１號,,183919.44,2564255.55
67,6701000,社子里,002,,社子,,,１號之３０,,184016.26,2564558.51
67,6701000,社子里,002,,社子,,,１之７６號,,183863.34,2564259.06
67,6701000,社子里,002,,社子,,,１號之３２,,184144.54,2564576.9
67,6701000,社子里,002,,社子,,,１號,,184252.19,2564585.39
67,6701000,社子里,002,,社子,,,１號之１７,,184216.25,2564557.59
67,6701000,社子里,002,,社子,,,１號之２３,,184187.02,2564554.56
67,6701000,社子里,002,,社子,,,１號之１５,,184235.96,2564559.8
67,6701000,社子里,002,,社子,,,２號之３,,184272,2564603.84
67,6701000,社子里,002,,社子,,,２號,,184269.01,2564589.87
67,6701000,社子里,002,,社子,,,３號之６,,184293.11,2564588.53
67,6701000,社子里,002,,社子,,,３號之１,,184326.53,2564549.21
67,6701000,社子里,002,,社子,,,３號,,184282.39,2564583.7
67,6701000,社子里,002,,社子,,,３之１６號,,184399.93,2564548.19
67,6701000,社子里,002,,社子,,,６號之４,,184360.08,2564579.12
67,6701000,社子里,002,,社子,,,６之１號,,184349.76,2564577.27
67,6701000,社子里,002,,社子,,,６號,,184354.6,2564614.94
67,6701000,社子里,002,,社子,,,６號之３,,184356.91,2564578.33
67,6701000,社子里,002,,社子,,,６之２號,,184352.94,2564577.8
67,6701000,社子里,002,,社子,,,７號之２,,184367.48,2564577.66
67,6701000,社子里,002,,社子,,,８號之９,,184374.27,2564637.39
67,6701000,社子里,002,,社子,,,８號之１７,,184416.86,2564633.44
67,6701000,社子里,002,,社子,,,８號之７,,184363.55,2564635.36
67,6701000,社子里,002,,社子,,,８號之１５,,184405.99,2564633.88
67,6701000,社子里,002,,社子,,,８號之１３,,184395.78,2564633.97
67,6701000,社子里,002,,社子,,,８號之２０,,184400.87,2564616.01
67,6701000,社子里,002,,社子,,,８號之１,,184379.57,2564581.08
67,6701000,社子里,002,,社子,,,８號之１１,,184385.48,2564639.59
67,6701000,社子里,002,,社子,,,８號之１８,,184390.56,2564616.65
67,6701000,社子里,002,,社子,,,８號之１２,,184390.68,2564634.02
67,6701000,社子里,002,,社子,,,８號之２,,184376.71,2564596.16
67,6701000,社子里,002,,社子,,,８號之１９,,184395.72,2564616.33
67,6701000,社子里,002,,社子,,,８號之２２,,184411.13,2564615.23
67,6701000,社子里,002,,社子,,,８號之２１,,184406.03,2564615.69
67,6701000,社子里,002,,社子,,,８號之４,,184375.14,2564608.07
67,6701000,社子里,002,,社子,,,８號之２３,,184416.34,2564615.05
67,6701000,社子里,002,,社子,,,８號之６,,184373.57,2564619.99
67,6701000,社子里,002,,社子,,,８號之１４,,184400.89,2564633.93
67,6701000,社子里,002,,社子,,,８號之１６,,184411.1,2564633.83
67,6701000,社子里,002,,社子,,,８號,,184383.9,2564581.11
67,6701000,社子里,002,,社子,,,８號之１０,,184379.82,2564638.31
67,6701000,社子里,002,,社子,,,８號之３,,184375.92,2564602.11
67,6701000,社子里,002,,社子,,,８之５號,,184374.35,2564614.03
67,6701000,社子里,002,,社子,,,８號之８,,184369,2564636.22
67,6701000,社子里,002,,社子,,,９號之１,,184392.06,2564576.38
67,6701000,社子里,002,,社子,,,９號,,184387.6,2564581.34
67,6701000,社子里,002,,社子,,,１０號之１,,184411.04,2564570.72
67,6701000,社子里,002,,社子,,,１０號之１０,,184425.24,2564534.26
67,6701000,社子里,002,,社子,,,１０號之２,,184404.47,2564572.44
67,6701000,社子里,002,,社子,,,１０號,,184416.49,2564569.95
67,6701000,社子里,002,,社子,,,１０號之６,,184421.63,2564543.1
67,6701000,社子里,002,,社子,,,１０號之８,,184432.96,2564526.17
67,6701000,社子里,002,,社子,,,１０號之５,,184421.19,2564654.91
67,6701000,社子里,002,,社子,,,１１號,,184421.45,2564597.35
67,6701000,社子里,002,,社子,,,１１號之３,,184459.91,2564592.24
67,6701000,社子里,002,,社子,,,１２號,,184394.77,2564598.52
67,6701000,社子里,002,,社子,,,１４號之５,,184577.32,2564577.6
67,6701000,社子里,002,,社子,,,１４號之１６,,184576.57,2564597.47
67,6701000,社子里,002,,社子,,,１４號,,184437.42,2564594.57
67,6701000,社子里,002,,社子,,,１４號之１,,184475.09,2564541.95
67,6701000,社子里,002,,社子,,,１４號之２,,184486.86,2564546.07
67,6701000,社子里,002,,社子,,,１４號之８,,184540.08,2564571.06
67,6701000,社子里,002,,社子,,,１４號之６,,184520.86,2564571.83
67,6701000,社子里,002,,社子,,,１４號之１２,,184500.77,2564548.11
67,6701000,社子里,002,,社子,,,１４號之１３,,184505.68,2564543.7
67,6701000,社子里,002,,社子,,,１４號之３,,184482.1,2564568.95
67,6701000,社子里,002,,社子,,,１４號之７,,184529.11,2564577.77
67,6701000,社子里,002,,社子,,,１４號之２０,,184571.4,2564532.31
67,6701000,社子里,001,,社子,,,１５之３號,,184733.66,2564594.72
67,6701000,社子里,001,,社子,,,１５號之１,,184787.33,2564601.12
67,6701000,社子里,001,,社子,,,１５號之２,,184720.6,2564586.01
67,6701000,社子里,001,,社子,,,１８號,,184903.36,2564738.42
67,6701000,社子里,001,,社子,,,１９號之２,,185039.15,2564842.9
67,6701000,社子里,001,,社子,,,１９號,,184948.94,2564865.31
67,6701000,社子里,003,,社子,,,２２號,,185080.12,2564205.49
67,6701000,社子里,003,,社子,,,２３號之４,,185199.01,2564652.76
67,6701000,社子里,003,,社子,,,２３號之９,,185007.97,2564570.21
67,6701000,社子里,003,,社子,,,２３之５號,,185122.08,2564584.93
67,6701000,社子里,003,,社子,,,２３之５０號,,185139.01,2564684.41
67,6701000,社子里,003,,社子,,,２３之２０號,,185165.82,2564282.91
67,6701000,社子里,003,,社子,,,２３號,,184921.46,2564527.75
67,6701000,社子里,003,,社子,,,２３之２７號,,185800.84,2564259.08
67,6701000,社子里,003,,社子,,,２３之２３號,,185311.93,2564254.29
67,6701000,社子里,003,,社子,,,２３號之１,,184895.35,2564522.95
67,6701000,社子里,003,,社子,,,２３號之１０,,185007.05,2564565.5
67,6701000,社子里,003,,社子,,,２３號之１５,,184905.37,2564533.82
67,6701000,社子里,003,,社子,,,２３號之１６,,184898.43,2564531.61
67,6701000,社子里,003,,社子,,,２３號之３,,185118.82,2564583.1
67,6701000,社子里,003,,社子,,,２５號,,184872.1,2564538.55
67,6701000,社子里,003,,社子,,,２８號,,184824.69,2564510.8
67,6701000,社子里,003,,社子,,,２９號之２,,184837.59,2564518.08
67,6701000,社子里,003,,社子,,,２９號,,184852.07,2564524.8
67,6701000,社子里,003,,社子,,,２９號之１,,184860.03,2564505.7
67,6701000,社子里,003,,社子,,,３０號,,184834.41,2564514.79
67,6701000,社子里,003,,社子,,,３１之３號,,184887.21,2564366.1
67,6701000,社子里,003,,社子,,,３１之６０號,,184935.19,2564355.73
67,6701000,社子里,003,,社子,,,３１號,,184848.32,2564469.29
67,6701000,社子里,003,,社子,,,３１號之１,,184879.8,2564499.6
67,6701000,社子里,003,,社子,,,３１號之２,,184873.31,2564460.01
67,6701000,社子里,003,,社子,,,３２號,,184833.43,2564445.81
67,6701000,社子里,003,,社子,,,３３號之１,,184825.6,2564431.35
67,6701000,社子里,003,,社子,,,３４號,,184822.77,2564444.23
