city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700600,東正里,002,,東勢,,,１１號之５,,189325.7,2580109.57
67,6700600,東正里,003,,東勢,,,１２號之１５,,189352.43,2580067.63
67,6700600,東正里,003,,東勢,,,１２號之１８,,189365.11,2580067.03
67,6700600,東正里,003,,東勢,,,１２號之１０,,189341.3,2580044.74
67,6700600,東正里,003,,東勢,,,１２號之１２,,189349.56,2580042.7
67,6700600,東正里,003,,東勢,,,１２號之１６,,189356.29,2580067.41
67,6700600,東正里,003,,東勢,,,１２號之８,,189336.84,2580027.9
67,6700600,東正里,003,,東勢,,,１２號之１,,189356.08,2579997.48
67,6700600,東正里,003,,東勢,,,１２號之１４,,189348.77,2580068.08
67,6700600,東正里,003,,東勢,,,１２號之１７,,189360.35,2580067.33
67,6700600,東正里,003,,東勢,,,１２號之１３,,189355.01,2580043.93
67,6700600,東正里,003,,東勢,,,１２號之６,,189328.3,2580007.08
67,6700600,東正里,003,,東勢,,,１２號之９,,189341.99,2580032.92
67,6700600,東正里,003,,東勢,,,１２號之１１,,189345.35,2580043.29
67,6700600,東正里,003,,東勢,,,１２號之３,,189351.35,2579998.44
67,6700600,東正里,003,,東勢,,,１２號之７,,189333.86,2580021.69
67,6700600,東正里,003,,東勢,,,１２號之４,,189347.85,2580003.73
67,6700600,東正里,003,,東勢,,,１２號之５,,189343.89,2579999
67,6700600,東正里,003,,東勢,,,１６號,,189395.72,2580047.37
67,6700600,東正里,003,,東勢,,,１８號,,189387.9,2580031.87
67,6700600,東正里,003,,東勢,,,１９號之２５,,189450.03,2579949.54
67,6700600,東正里,003,,東勢,,,１９之１８號,,189485.65,2579945.2
67,6700600,東正里,003,,東勢,,,１９之１９號,,189481.98,2579945.92
67,6700600,東正里,003,,東勢,,,１９號之３５,,189419.45,2579989.9
67,6700600,東正里,003,,東勢,,,１９號之１０,,189332.13,2579955.51
67,6700600,東正里,003,,東勢,,,１９號之１,,189398.65,2579995.54
67,6700600,東正里,003,,東勢,,,１９號之２８,,189434.83,2579951.3
67,6700600,東正里,003,,東勢,,,１９號之６,,189350.79,2579952.73
67,6700600,東正里,003,,東勢,,,１９號之３２,,189404.79,2579991.64
67,6700600,東正里,003,,東勢,,,１９號之２４,,189456.06,2579948.39
67,6700600,東正里,003,,東勢,,,１９號,,189380.4,2580010.98
67,6700600,東正里,003,,東勢,,,１９號之２７,,189439.93,2579950.6
67,6700600,東正里,003,,東勢,,,１９號之２０,,189476,2579946.45
67,6700600,東正里,003,,東勢,,,１９號之３３,,189410.07,2579990.84
67,6700600,東正里,003,,東勢,,,１９號之２６,,189445.38,2579950.24
67,6700600,東正里,003,,東勢,,,１９號之１１,,189328.99,2579960.95
67,6700600,東正里,003,,東勢,,,１９號之２,,189445.03,2579983.1
67,6700600,東正里,003,,東勢,,,１９號之２３,,189461.24,2579947.94
67,6700600,東正里,003,,東勢,,,１９號之２９,,189430.59,2579951.91
67,6700600,東正里,003,,東勢,,,１９號之３,,189447.07,2580004.35
67,6700600,東正里,003,,東勢,,,１９號之５,,189354.71,2579951.93
67,6700600,東正里,003,,東勢,,,１９號之７,,189346.26,2579953.37
67,6700600,東正里,003,,東勢,,,１９號之８,,189340.97,2579954.14
67,6700600,東正里,003,,東勢,,,１９號之３４,,189414.5,2579990.34
67,6700600,東正里,003,,東勢,,,１９號之２１,,189471.43,2579946.19
67,6700600,東正里,003,,東勢,,,１９號之２２,,189466.02,2579947.22
67,6700600,東正里,003,,東勢,,,１９號之４,,189358.72,2579951.08
67,6700600,東正里,003,,東勢,,,１９號之３０,,189425.8,2579952.31
67,6700600,東正里,003,,東勢,,,１９之３７號,,189400.77,2580016.66
67,6700600,東正里,003,,東勢,,,１９號之３１,,189420.73,2579952.85
67,6700600,東正里,003,,東勢,,,１９號之３６,,189394.31,2579997.59
67,6700600,東正里,003,,東勢,,,１９號之１２,,189439.8,2579968.62
67,6700600,東正里,003,,東勢,,,１９號之９,,189336.73,2579954.77
67,6700600,東正里,003,,東勢,,,２０號,,189429.49,2580032.74
67,6700600,東正里,003,,東勢,,,２１號之３,,189413.62,2580058.46
67,6700600,東正里,003,,東勢,,,２１之２號,,189462.82,2580032.6
67,6700600,東正里,003,,東勢,,,２１號,,189474.75,2580062.72
67,6700600,東正里,003,,東勢,,,２１號之４,,189434.61,2580065.02
67,6700600,東正里,003,,東勢,,,２１號之６,,189428,2580051.26
67,6700600,東正里,003,,東勢,,,２１之８號,,189435.13,2580059.38
67,6700600,東正里,003,,東勢,,,２１之７號,,189428.27,2580083.16
67,6700600,東正里,003,,東勢,,,２１號之１,,189467.44,2580054.02
67,6700600,東正里,004,,東勢,,,２２之７號,,189484.53,2580037.99
67,6700600,東正里,004,,東勢,,,２２號,,189485.7,2580054.14
67,6700600,東正里,004,,東勢,,,２２號之３,,189507.4,2580029.85
67,6700600,東正里,004,,東勢,,,２２號之５,,189501.14,2579970.27
67,6700600,東正里,004,,東勢,,,２２號之１,,189478.3,2579982.06
67,6700600,東正里,004,,東勢,,,２２號之６,,189475.72,2579995.38
67,6700600,東正里,004,,東勢,,,２２之２號,,189517.29,2580006.58
67,6700600,東正里,004,,東勢,,,２２號之４,,189486.03,2580020.87
67,6700600,東正里,004,,東勢,,,２３號,,189479.13,2580086.19
67,6700600,東正里,004,,東勢,,,２４號,,189489.17,2580091.69
67,6700600,東正里,004,,東勢,,,２５號,,189473.99,2580128.25
67,6700600,東正里,004,,東勢,,,２６之１號,,189505.63,2580100.81
67,6700600,東正里,004,,東勢,,,２６號,,189501.16,2580114.84
67,6700600,東正里,004,,東勢,,,２７號之６,,189732.18,2580039.2
67,6700600,東正里,004,,東勢,,,２７號之５,,189682.95,2579854.9
67,6700600,東正里,004,,東勢,,,２７之９號,,189728.93,2579831.42
67,6700600,東正里,004,,東勢,,,２７號,,189501.59,2580087.85
67,6700600,東正里,004,,東勢,,,２７號之４,,189719.66,2580048.4
67,6700600,東正里,004,,東勢,,,２７號之１,,189672.46,2580081.43
67,6700600,東正里,004,,東勢,,,２７號之２,,189707.27,2580065.88
67,6700600,東正里,004,,東勢,,,２７號之３,,189704.2,2579973.19
67,6700600,東正里,004,,東勢,,,２７之２２號,,190023.01,2579928.2
67,6700600,東正里,004,,東勢,,,２８號,,189527.97,2580117.82
67,6700600,東正里,004,,東勢,,,２８號之２,,189516.6,2580082.76
67,6700600,東正里,004,,東勢,,,２８號之１,,189531.63,2580094.52
67,6700600,東正里,004,,東勢,,,２９號,,189540.29,2580127.98
67,6700600,東正里,004,,東勢,,,２９之６號,,189570.34,2580097.53
67,6700600,東正里,004,,東勢,,,２９號之２,,189564.21,2580114.98
67,6700600,東正里,004,,東勢,,,２９之５號,,189569.55,2580104.55
67,6700600,東正里,004,,東勢,,,２９號之３,,189565.15,2580119.82
67,6700600,東正里,004,,東勢,,,２９號之１,,189541.46,2580136.41
67,6700600,東正里,004,,東勢,,,３０之３號,,189551.92,2580153.95
67,6700600,東正里,004,,東勢,,,３０號之１,,189553.1,2580163.86
67,6700600,東正里,004,,東勢,,,３０號之２,,189552.18,2580158.98
67,6700600,東正里,004,,東勢,,,３０號,,189545.06,2580144.79
67,6700600,東正里,004,,東勢,,,３１號之２,,189518.61,2580175.75
67,6700600,東正里,004,,東勢,,,３１號,,189515.36,2580169.25
67,6700600,東正里,004,,東勢,,,３１號之３,,189525.26,2580167.62
67,6700600,東正里,004,,東勢,,,３１號之１,,189524.54,2580174.27
67,6700600,東正里,005,,東勢,,,３２號,,189527.28,2580196.12
67,6700600,東正里,005,,東勢,,,３３號,,189508.2,2580209
67,6700600,東正里,005,,東勢,,,３４號,,189538.76,2580208.61
67,6700600,東正里,005,,東勢,,,３４號之５,,189565.42,2580236.66
67,6700600,東正里,005,,東勢,,,３４號之３,,189550.64,2580234.48
67,6700600,東正里,005,,東勢,,,３４號之１,,189540.14,2580240.15
67,6700600,東正里,005,,東勢,,,３４之９號,,189556.57,2580238.66
67,6700600,東正里,005,,東勢,,,３４號之２,,189545.67,2580238.47
67,6700600,東正里,005,,東勢,,,３４號之６,,189540.15,2580214.72
67,6700600,東正里,005,,東勢,,,３５號,,189510.76,2580241.59
67,6700600,東正里,005,,東勢,,,３６號,,189520.87,2580227.31
67,6700600,東正里,005,,東勢,,,３７號,,189503.27,2580220.55
67,6700600,東正里,006,,東勢,,,３８號之１,,189488.91,2580176.46
67,6700600,東正里,006,,東勢,,,３８號,,189491.9,2580169.78
67,6700600,東正里,006,,東勢,,,３８號之２,,189488.43,2580181.13
67,6700600,東正里,006,,東勢,,,３９號,,189502.35,2580143.75
67,6700600,東正里,006,,東勢,,,４１號,,189430.26,2580124.89
67,6700600,東正里,006,,東勢,,,４２號,,189457.8,2580147.39
67,6700600,東正里,006,,東勢,,,４２號之１,,189479.59,2580152.26
67,6700600,東正里,006,,東勢,,,４２號之２,,189478.94,2580136.94
67,6700600,東正里,006,,東勢,,,４２號之３,,189480.18,2580141.46
67,6700600,東正里,006,,東勢,,,４２號之４,,189478.48,2580147.49
67,6700600,東正里,006,,東勢,,,４３號,,189464.94,2580183.69
67,6700600,東正里,006,,東勢,,,４３號之１,,189461.31,2580172.26
67,6700600,東正里,006,,東勢,,,４３號之２,,189462.71,2580176.9
67,6700600,東正里,006,,東勢,,,４３號之３,,189465.85,2580166.22
67,6700600,東正里,006,,東勢,,,４３號之５,,189454.41,2580160.51
67,6700600,東正里,006,,東勢,,,４４號,,189471.74,2580203.85
67,6700600,東正里,007,,東勢,,,４６號,,189459.42,2580234.83
67,6700600,東正里,007,,東勢,,,４７號,,189445.61,2580222.27
67,6700600,東正里,006,,東勢,,,４８號,,189450.61,2580187.85
67,6700600,東正里,006,,東勢,,,４９號,,189426.95,2580147.7
67,6700600,東正里,006,,東勢,,,５０號,,189413.17,2580111.81
67,6700600,東正里,006,,東勢,,,５１號,,189398.07,2580119.06
67,6700600,東正里,006,,東勢,,,５２號之１,,189402.74,2580157.62
67,6700600,東正里,006,,東勢,,,５２號,,189402.67,2580164.41
67,6700600,東正里,007,,東勢,,,５４號,,189425.7,2580194.21
67,6700600,東正里,007,,東勢,,,５５號,,189421.24,2580218.15
67,6700600,東正里,007,,東勢,,,５６號,,189417.64,2580236.82
67,6700600,東正里,007,,東勢,,,５７號之１,,189420,2580249.76
67,6700600,東正里,007,,東勢,,,５７號,,189426.94,2580247.77
67,6700600,東正里,007,,東勢,,,５７號之２,,189414.82,2580251.37
67,6700600,東正里,007,,東勢,,,５７號之３,,189410.32,2580252.79
67,6700600,東正里,007,,東勢,,,５７號之５,,189403.07,2580250.46
67,6700600,東正里,007,,東勢,,,５７號之６,,189398.76,2580252.27
67,6700600,東正里,007,,東勢,,,５８號,,189397.57,2580236.57
67,6700600,東正里,007,,東勢,,,５９號,,189404.42,2580212.58
67,6700600,東正里,007,,東勢,,,６０號,,189410.52,2580197.32
67,6700600,東正里,007,,東勢,,,６１號,,189390.04,2580191.59
67,6700600,東正里,006,,東勢,,,６２號,,189400.95,2580177.65
67,6700600,東正里,006,,東勢,,,６３號之１,,189369.13,2580133.7
67,6700600,東正里,006,,東勢,,,６３號,,189387.11,2580162.77
67,6700600,東正里,006,,東勢,,,６５號,,189364.1,2580200
67,6700600,東正里,008,,東勢,,,６６號,,189372.49,2580265.68
67,6700600,東正里,008,,東勢,,,６７號,,189362.28,2580253.91
67,6700600,東正里,008,,東勢,,,６８號之２,,189365.91,2580272.65
67,6700600,東正里,008,,東勢,,,６８號,,189348.98,2580253.47
67,6700600,東正里,008,,東勢,,,６８號之１,,189351.09,2580269.13
67,6700600,東正里,008,,東勢,,,６９號,,189341.38,2580198.52
67,6700600,東正里,002,,東勢,,,７０號,,189362.61,2580146.55
67,6700600,東正里,002,,東勢,,,７１號,,189342.72,2580178.11
67,6700600,東正里,002,,東勢,,,７２號之１,,189325.42,2580175.64
67,6700600,東正里,002,,東勢,,,７３號,,189325.08,2580208.08
67,6700600,東正里,008,,東勢,,,７５號,,189318.76,2580246.34
67,6700600,東正里,008,,東勢,,,７７號,,189313.51,2580265.71
67,6700600,東正里,008,,東勢,,,７７號之１,,189327.74,2580268.61
67,6700600,東正里,008,,東勢,,,７７號之２,,189329.25,2580284.06
67,6700600,東正里,008,,東勢,,,７７號之３,,189306.36,2580275.6
67,6700600,東正里,002,,東勢,,,７９號,,189307.49,2580212.95
67,6700600,東正里,002,,東勢,,,８０號,,189300.24,2580168.78
67,6700600,東正里,008,,東勢,,,８１號,,189285.75,2580191.74
67,6700600,東正里,008,,東勢,,,８２號,,189287.03,2580212.85
67,6700600,東正里,008,,東勢,,,８３號,,189286.92,2580227.61
67,6700600,東正里,008,,東勢,,,８３號之１,,189283.27,2580237.92
67,6700600,東正里,008,,東勢,,,８３號之２,,189284.21,2580242.36
67,6700600,東正里,008,,東勢,,,８４號,,189267.68,2580253.1
67,6700600,東正里,008,,東勢,,,８５號,,189266.66,2580272.01
67,6700600,東正里,008,,東勢,,,８９號之１,,189291.38,2580291.17
67,6700600,東正里,009,,東勢,,,９０號,,189260.26,2580292.56
67,6700600,東正里,009,,東勢,,,９１號,,189256.13,2580268.72
67,6700600,東正里,009,,東勢,,,９２號之１,,189225.44,2580301.26
67,6700600,東正里,009,,東勢,,,９３號,,189241.75,2580289.56
67,6700600,東正里,009,,東勢,,,９４號,,189252.14,2580282.18
67,6700600,東正里,008,,東勢,,,９５號,,189268.3,2580221.16
67,6700600,東正里,008,,東勢,,,９７號,,189272.6,2580183.44
67,6700600,東正里,008,,東勢,,,９７號之２,,189281.72,2580164.01
67,6700600,東正里,008,,東勢,,,９７號之１,,189270.1,2580200.45
67,6700600,東正里,008,,東勢,,,９８號,,189252.18,2580198.92
67,6700600,東正里,008,,東勢,,,９９號,,189253.23,2580213.06
67,6700600,東正里,009,,東勢,,,１００號,,189236.35,2580188.87
67,6700600,東正里,009,,東勢,,,１０１號,,189245.35,2580223.93
67,6700600,東正里,009,,東勢,,,１０３號,,189243.65,2580217.02
67,6700600,東正里,009,,東勢,,,１０４號,,189250.88,2580239.52
67,6700600,東正里,009,,東勢,,,１０５號,,189229.46,2580254.75
67,6700600,東正里,009,,東勢,,,１０６號,,189222.07,2580191.36
67,6700600,東正里,009,,東勢,,,１０７號,,189212.56,2580250.78
67,6700600,東正里,009,,東勢,,,１０８號,,189186.05,2580226.54
67,6700600,東正里,009,,東勢,,,１０８號之１,,189201.78,2580218.49
67,6700600,東正里,009,,東勢,,,１０９號,,189189.79,2580250.41
67,6700600,東正里,009,,東勢,,,１１０號,,189179.85,2580286.92
67,6700600,東正里,009,,東勢,,,１１１號,,189242.78,2580260.16
67,6700600,東正里,009,,東勢,,,１１２號,,189217.93,2580273.13
67,6700600,東正里,009,,東勢,,,１１２號之２,,189230.76,2580281.19
67,6700600,東正里,009,,東勢,,,１１２號之３,,189225.9,2580281.25
67,6700600,東正里,009,,東勢,,,１１３號之１,,189180.02,2580292.61
67,6700600,東正里,009,,東勢,,,１１３號,,189204.86,2580293.3
67,6700600,東正里,010,,東勢,,,１１４號,,189198.75,2580385.29
67,6700600,東正里,010,,東勢,,,１１５號,,189201.67,2580327.21
67,6700600,東正里,010,,東勢,,,１１５號之１,,189183.41,2580328.4
67,6700600,東正里,010,,東勢,,,１１７號,,189212.16,2580326.31
67,6700600,東正里,010,,東勢,,,１１８號,,189189.59,2580365.23
67,6700600,東正里,010,,東勢,,,１１９號,,189239.37,2580343.8
67,6700600,東正里,010,,東勢,,,１２１號,,189217.95,2580380.83
67,6700600,東正里,010,,東勢,,,１２１號之２,,189206.65,2580394.47
67,6700600,東正里,010,,東勢,,,１２１號之４,,189202.92,2580398.12
67,6700600,東正里,010,,東勢,,,１２１號之１,,189202.48,2580391.4
67,6700600,東正里,010,,東勢,,,１２１號之３,,189202.7,2580394.76
67,6700600,東正里,010,,東勢,,,１２２號之３,,189181.39,2580395.22
67,6700600,東正里,010,,東勢,,,１２２號之２,,189181.58,2580400.39
67,6700600,東正里,010,,東勢,,,１２２號,,189179.18,2580411.36
67,6700600,東正里,010,,東勢,,,１２２號之１,,189181.72,2580405.08
67,6700600,東正里,010,,東勢,,,１２３號之３,,189201.14,2580409.72
67,6700600,東正里,010,,東勢,,,１２３號之１,,189210.01,2580408.48
67,6700600,東正里,010,,東勢,,,１２３號之２,,189205.52,2580409.38
67,6700600,東正里,010,,東勢,,,１２３號之５,,189217.04,2580408.86
67,6700600,東正里,010,,東勢,,,１２３號,,189225.92,2580404.25
67,6700600,東正里,010,,東勢,,,１２４號,,189261.53,2580402.18
67,6700600,東正里,010,,東勢,,,１２５號,,189257.56,2580375.92
67,6700600,東正里,010,,東勢,,,１２６號,,189257.96,2580339.24
