city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701100,石城里,004,,石子瀨,,,８４號,,184130.22,2557935.25
67,6701100,石城里,004,,石子瀨,,,８４之３號,,184120.79,2557945.9
67,6701100,石城里,004,,石子瀨,,,８６號,,184130.22,2557956.25
67,6701100,石城里,004,,石子瀨,,,８７之１號,,184156.66,2557950.14
67,6701100,石城里,004,,石子瀨,,,８７號,,184153.72,2557965.25
67,6701100,石城里,004,,石子瀨,,,８７號之２,,184144.19,2557956.3
67,6701100,石城里,004,,石子瀨,,,８８號之１,,184153.93,2557977.86
67,6701100,石城里,004,,石子瀨,,,８８號,,184146.92,2557985.66
67,6701100,石城里,004,,石子瀨,,,８８號之２,,184154.72,2557975.21
67,6701100,石城里,004,,石子瀨,,,８９號,,184124.02,2557973.25
67,6701100,石城里,004,,石子瀨,,,９０號,,184095.72,2557985.25
67,6701100,石城里,004,,石子瀨,,,９１號,,184076.26,2557976.2
67,6701100,石城里,004,,石子瀨,,,９１之１號,,184075.2,2557980.96
67,6701100,石城里,004,,石子瀨,,,９２號,,184145.93,2557992.01
67,6701100,石城里,004,,石子瀨,,,９３號,,184141.12,2558002.25
67,6701100,石城里,004,,石子瀨,,,９４號,,184132.22,2558015.25
67,6701100,石城里,004,,石子瀨,,,９５號,,184127.92,2558029.25
67,6701100,石城里,004,,石子瀨,,,９７號,,184129.12,2558041.25
67,6701100,石城里,004,,石子瀨,,,９８號,,184131.55,2558049.67
67,6701100,石城里,004,,石子瀨,,,９９號,,184107.92,2558051.25
67,6701100,石城里,004,,石子瀨,,,１００號,,184079.54,2558033.7
67,6701100,石城里,004,,石子瀨,,,１０１號,,184107.07,2558025.25
67,6701100,石城里,004,,石子瀨,,,１０２號,,184098.37,2558002.13
67,6701100,石城里,004,,石子瀨,,,１０３號,,184116.37,2558008.25
67,6701100,石城里,004,,石子瀨,,,１０４號,,184071.17,2557996.25
67,6701100,石城里,004,,石子瀨,,,１０５號,,184078.3,2558009.18
67,6701100,石城里,004,,石子瀨,,,１０６號,,184051.5,2558028.32
67,6701100,石城里,004,,石子瀨,,,１０７號,,184055.47,2558038.25
67,6701100,石城里,004,,石子瀨,,,１０７之１號,,184040.47,2558041.3
67,6701100,石城里,004,,石子瀨,,,１０８之１號,,184026.87,2558033.18
67,6701100,石城里,004,,石子瀨,,,１０８號,,184028.72,2558026.83
67,6701100,石城里,004,,石子瀨,,,１０９號,,184008.27,2558031.25
67,6701100,石城里,006,,石子瀨,,,１１２號之４９,,184081.14,2557922.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５,,183999.86,2557843.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５０,,184077.2,2557919.3
67,6701100,石城里,006,,石子瀨,,,１１２之７０號,,184085.67,2557943.53
67,6701100,石城里,006,,石子瀨,,,１１２號之１０,,184051.5,2557925.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５１,,184073.65,2557917.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１１,,184054.55,2557922.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１２,,184030.5,2557841.2
67,6701100,石城里,006,,石子瀨,,,１１２號之１３,,184027.55,2557846.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３７,,184034.63,2557930.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１４,,184024.88,2557850.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１５,,184022.61,2557854.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１６,,184020.56,2557857.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１７,,184018.13,2557861.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１８,,184015.8,2557863.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２０,,184010.3,2557870.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２２,,183990.81,2557880.36
67,6701100,石城里,006,,石子瀨,,,１１２號之３６,,184043.16,2557919.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３８,,184032.8,2557936.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３９,,184066.84,2557930.3
67,6701100,石城里,006,,石子瀨,,,１１２號之１９,,184013.04,2557867.29
67,6701100,石城里,006,,石子瀨,,,１１２號之２１,,184007.85,2557874.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３５,,184041.11,2557912.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４０,,184070.5,2557932.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５７,,184043.45,2557899.25
67,6701100,石城里,006,,石子瀨,,,１１２號之５８,,184041.25,2557897.62
67,6701100,石城里,006,,石子瀨,,,１１２號之５９,,184038.44,2557895.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６,,184038.11,2557943.3
67,6701100,石城里,006,,石子瀨,,,１１２之７１號,,184069.13,2557890.41
67,6701100,石城里,006,,石子瀨,,,１１２號之６６,,184053.04,2557872.3
67,6701100,石城里,006,,石子瀨,,,１１２之７２號,,184075.67,2557892.97
67,6701100,石城里,006,,石子瀨,,,１１２之７３號,,184080.98,2557896.06
67,6701100,石城里,006,,石子瀨,,,１１２之７５號,,184086.14,2557899.48
67,6701100,石城里,006,,石子瀨,,,１１２之７６號,,184091.28,2557902.07
67,6701100,石城里,006,,石子瀨,,,１１２之７７號,,184096.67,2557905.49
67,6701100,石城里,006,,石子瀨,,,１１２之７８號,,184101.23,2557909.04
67,6701100,石城里,006,,石子瀨,,,１１２之７９號,,184106.02,2557912.58
67,6701100,石城里,006,,石子瀨,,,１１２之８０號,,184115.76,2557898.76
67,6701100,石城里,006,,石子瀨,,,１１２號之５６,,184046.31,2557901.03
67,6701100,石城里,006,,石子瀨,,,１１２之８１號,,184110.73,2557895.93
67,6701100,石城里,006,,石子瀨,,,１１２號之６０,,184034,2557892.3
67,6701100,石城里,006,,石子瀨,,,１１２之８２號,,184104.86,2557892.63
67,6701100,石城里,006,,石子瀨,,,１１２之８３號,,184099.71,2557889.8
67,6701100,石城里,006,,石子瀨,,,１１２之８５號,,184095.15,2557885.66
67,6701100,石城里,006,,石子瀨,,,１１２之８６號,,184089.64,2557882.6
67,6701100,石城里,006,,石子瀨,,,１１２之８７號,,184084.85,2557878.46
67,6701100,石城里,006,,石子瀨,,,１１２之８８號,,184080.06,2557876.35
67,6701100,石城里,006,,石子瀨,,,１１２號之３１,,184023.45,2557900.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３４,,184036.58,2557909.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３２,,184028.49,2557903.3
67,6701100,石城里,006,,石子瀨,,,１１２號之３３,,184032.35,2557906.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４１,,184073.95,2557935.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５４,,184061.78,2557910.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４７,,184088.53,2557927.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５２,,184070.19,2557915.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４８,,184084.8,2557924.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５３,,184066.15,2557913.3
67,6701100,石城里,006,,石子瀨,,,１１２號之５５,,184047.68,2557901.8
67,6701100,石城里,006,,石子瀨,,,１１２號之６３,,184043.85,2557866.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６４,,184046.58,2557868.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６５,,184050.01,2557870.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６８,,184057.75,2557887.77
67,6701100,石城里,006,,石子瀨,,,１１２號之２３,,183994.65,2557882.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２４,,183998.08,2557884.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２５,,184002.11,2557887.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６７,,184056.13,2557874.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２６,,184005.16,2557889.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２７,,184009.83,2557892.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２８,,184013.7,2557894.3
67,6701100,石城里,006,,石子瀨,,,１１２號之２９,,184016.49,2557896.17
67,6701100,石城里,006,,石子瀨,,,１１２號之３０,,184019.93,2557898.02
67,6701100,石城里,006,,石子瀨,,,１１２號之４２,,184077.59,2557937.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４３,,184081.65,2557940.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４５,,184095.51,2557933.3
67,6701100,石城里,006,,石子瀨,,,１１２號之４６,,184092.46,2557930.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６１,,184030.35,2557890.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６２,,184026.99,2557888.3
67,6701100,石城里,006,,石子瀨,,,１１２號之６９,,184053.04,2557872.3
67,6701100,石城里,006,,石子瀨,,,１１２號之７,,184039.98,2557940.3
67,6701100,石城里,006,,石子瀨,,,１１２號之８,,184043.75,2557935.3
67,6701100,石城里,006,,石子瀨,,,１１２號之９,,184046.19,2557931.3
67,6701100,石城里,005,,石子瀨,,,１１２之１號,,184032.85,2557951.83
67,6701100,石城里,005,,石子瀨,,,１１２號,,184053.65,2557969.79
67,6701100,石城里,006,,石子瀨,,,１１３之１０號,,183964.72,2557818.3
67,6701100,石城里,006,,石子瀨,,,１１３之１１號,,183962.32,2557821.3
67,6701100,石城里,006,,石子瀨,,,１１３之１６號,,183981.02,2557795.63
67,6701100,石城里,006,,石子瀨,,,１１３之２０號,,183992.52,2557846.3
67,6701100,石城里,006,,石子瀨,,,１１３號之１３,,183979.46,2557801.21
67,6701100,石城里,006,,石子瀨,,,１１３之８號,,183967.57,2557812.3
67,6701100,石城里,006,,石子瀨,,,１１３之９號,,183965.67,2557815.3
67,6701100,石城里,006,,石子瀨,,,１１３號,,183968.47,2557856.25
67,6701100,石城里,006,,石子瀨,,,１１３號之１２,,183977.19,2557804.3
67,6701100,石城里,006,,石子瀨,,,１１３號之１５,,183989.41,2557793.3
67,6701100,石城里,006,,石子瀨,,,１１３號之２,,183965.94,2557864.3
67,6701100,石城里,006,,石子瀨,,,１１３號之５,,183952.97,2557881.81
67,6701100,石城里,006,,石子瀨,,,１１３之３號三樓之２,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號三樓之１,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號四樓之１,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號四樓之２,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號五樓之１,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號五樓之２,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號六樓之１,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號六樓之２,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號七樓之２,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１３之３號七樓之１,,183938.2,2557855.29
67,6701100,石城里,006,,石子瀨,,,１１４號之４６,,184030.66,2557788.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４７,,184035.33,2557792.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４９,,184044.44,2557798.3
67,6701100,石城里,005,,石子瀨,,,１１４號之３６,,183966.76,2557934.3
67,6701100,石城里,005,,石子瀨,,,１１４號之３７,,183963.83,2557938.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２６,,183900.76,2557916.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２８,,183893.49,2557921.16
67,6701100,石城里,005,,石子瀨,,,１１４號之３８,,183961.1,2557941.3
67,6701100,石城里,005,,石子瀨,,,１１４號之３３,,183987.25,2557940.3
67,6701100,石城里,005,,石子瀨,,,１１４號之３５,,183970.01,2557930.3
67,6701100,石城里,006,,石子瀨,,,１１４之５４號,,184031.42,2557808.3
67,6701100,石城里,006,,石子瀨,,,１１４號之３０,,183965.6,2557905.3
67,6701100,石城里,006,,石子瀨,,,１１４號之３１,,183974.95,2557911.3
67,6701100,石城里,006,,石子瀨,,,１１４號之３２,,183972.39,2557916.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４０,,184003.7,2557770.3
67,6701100,石城里,006,,石子瀨,,,１１４號之５０,,184054.9,2557805.3
67,6701100,石城里,006,,石子瀨,,,１１４號之５１,,184050.75,2557811.3
67,6701100,石城里,006,,石子瀨,,,１１４號之５２,,184047.59,2557814.3
67,6701100,石城里,006,,石子瀨,,,１１４號之５３,,184031.45,2557813.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２４,,183905.28,2557909.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２５,,183903.11,2557913.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２７,,183898.53,2557920.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２９,,183891.34,2557925.3
67,6701100,石城里,005,,石子瀨,,,１１４號之３４,,183983.68,2557937.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４１,,184007.95,2557772.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４２,,184012.09,2557775.3
67,6701100,石城里,005,,石子瀨,,,１１４號之３９,,183958.54,2557945.3
67,6701100,石城里,005,,石子瀨,,,１１４號之６１,,183891.61,2557931.32
67,6701100,石城里,005,,石子瀨,,,１１４號之６２,,183889.01,2557935.64
67,6701100,石城里,005,,石子瀨,,,１１４之６３號,,183884.14,2557943.82
67,6701100,石城里,005,,石子瀨,,,１１４號之１２,,183943.19,2557912.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１４,,183938.48,2557918.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１５,,183936.01,2557922.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１６,,183932.26,2557927.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１８,,183918.7,2557889.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１３,,183940.55,2557916.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１７,,183923.33,2557941.3
67,6701100,石城里,005,,石子瀨,,,１１４之６６號,,183872.04,2557957
67,6701100,石城里,005,,石子瀨,,,１１４號之２２,,183910.09,2557903.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１１,,183945.25,2557909.3
67,6701100,石城里,005,,石子瀨,,,１１４號之１９,,183916.34,2557893.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２１,,183911.95,2557899.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２０,,183914.2,2557896.3
67,6701100,石城里,005,,石子瀨,,,１１４號之２３,,183907.65,2557906.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４８,,184040.2,2557795.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４３,,184016.55,2557778.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４４,,184020.98,2557781.3
67,6701100,石城里,006,,石子瀨,,,１１４號之４５,,184026.51,2557784.3
67,6701100,石城里,005,,石子瀨,,,１１５號之１０,,184011.2,2557982.5
67,6701100,石城里,005,,石子瀨,,,１１５號之４,,183994.63,2558000.3
67,6701100,石城里,005,,石子瀨,,,１１５號之５,,183997.46,2557997.3
67,6701100,石城里,005,,石子瀨,,,１１５號之６,,183999.91,2557994.3
67,6701100,石城里,005,,石子瀨,,,１１５號之７,,184002.18,2557991.3
67,6701100,石城里,005,,石子瀨,,,１１５號之８,,184004.65,2557988.3
67,6701100,石城里,005,,石子瀨,,,１１５號之１２,,184016.5,2557977.69
67,6701100,石城里,005,,石子瀨,,,１１５號之１５,,184023.49,2557967.54
67,6701100,石城里,005,,石子瀨,,,１１５號之１３,,184017.56,2557974.2
67,6701100,石城里,005,,石子瀨,,,１１５號之１４,,184019.46,2557970.97
67,6701100,石城里,005,,石子瀨,,,１１５號之９,,184007.99,2557984.3
67,6701100,石城里,005,,石子瀨,,,１１５號之２,,183989.14,2558006.3
67,6701100,石城里,005,,石子瀨,,,１１５號,,183982.17,2558012.25
67,6701100,石城里,005,,石子瀨,,,１１５號之１,,183986.2,2558009.3
67,6701100,石城里,005,,石子瀨,,,１１５號之３,,183991.7,2558003.3
67,6701100,石城里,005,,石子瀨,,,１１５號之１１,,184013.96,2557979.12
67,6701100,石城里,005,,石子瀨,,,１１７號之１６,,183998.46,2557950.3
67,6701100,石城里,005,,石子瀨,,,１１７號之１７,,183993.53,2557946.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２１,,183950.95,2557961.3
67,6701100,石城里,005,,石子瀨,,,１１７號之１８,,183976.7,2557967.29
67,6701100,石城里,005,,石子瀨,,,１１７號之１９,,183972.64,2557963.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２,,183976.84,2558001.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２２,,183948.59,2557965.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２３,,183945.85,2557968.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２５,,183965.81,2557978.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２６,,183970.06,2557983.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２７,,183948.13,2557943.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２８,,183944.9,2557947.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２９,,183940.94,2557952.3
67,6701100,石城里,005,,石子瀨,,,１１７號之１,,183975.2,2558003.3
67,6701100,石城里,005,,石子瀨,,,１１７號之８,,183991.05,2557982.3
67,6701100,石城里,005,,石子瀨,,,１１７號之３,,183978.8,2557998.3
67,6701100,石城里,005,,石子瀨,,,１１７號之２４,,183942.98,2557971.3
67,6701100,石城里,005,,石子瀨,,,１１７號之３０,,183936.6,2557958.3
67,6701100,石城里,005,,石子瀨,,,１１７號之４,,183981.13,2557995.3
67,6701100,石城里,005,,石子瀨,,,１１７號之６,,183985.81,2557989.3
67,6701100,石城里,005,,石子瀨,,,１１７號之１０,,183997.1,2557976.3
67,6701100,石城里,005,,石子瀨,,,１１７號之９,,183991.49,2557978.3
